id,tweet,link,date,time
1114564040620224512,Vai perder do meu Palmeiras do msm jeito 😎,https://twitter.com/Gilsuu/status/1114564040620224512,2019-04-06,13:22:29
1111913198301655040,Tô pior que o Harden marcando,https://twitter.com/Gilsuu/status/1111913198301655040,2019-03-30,05:48:59
1111763058446217217,Sinto falta do ensino médio,https://twitter.com/Gilsuu/status/1111763058446217217,2019-03-29,19:52:23
1111756917725163521,"Namoro que escola é assim né, a gnt contava os dias para chegar na segunda",https://twitter.com/Gilsuu/status/1111756917725163521,2019-03-29,19:27:59
1110591103311511552,Você é doente Guy JJJJJJJJ,https://twitter.com/Gilsuu/status/1110591103311511552,2019-03-26,14:15:27
1108817559183376384,Eu ainda sinto sua falta temer,https://twitter.com/Gilsuu/status/1108817559183376384,2019-03-21,16:48:01
1107706700172267521,Além de jogar muito no Milan né  Difícil ver um lateral que era ótimo defensivamente e ótimo no ataque  O cara desarmava e tinha uma saída de bola espetacular,https://twitter.com/Gilsuu/status/1107706700172267521,2019-03-18,15:13:52
1106613971153506304,Pq vc não fez tudo errado para liberar a rapaziada ?,https://twitter.com/Gilsuu/status/1106613971153506304,2019-03-15,14:51:45
1105675609823502336,Mas aquilo ficou horrível tem que criticar msm,https://twitter.com/Gilsuu/status/1105675609823502336,2019-03-13,00:43:02
1105461552008843264,A minha mãe é o ser mais complexado com limpeza e organização existente  Por isso sou assim  Ela já brigou comigo por deixar tampas fora do lixeiro dentre outras coisas nada a ver,https://twitter.com/Gilsuu/status/1105461552008843264,2019-03-12,10:32:27
1104009848369414145,Quem é o doente que mija na pia ????,https://twitter.com/Gilsuu/status/1104009848369414145,2019-03-08,10:23:54
1102742652821352448,Já sinto,https://twitter.com/Gilsuu/status/1102742652821352448,2019-03-04,22:28:31
1102287579846725632,O atendimento aqui em Barra é horrível meu Deus,https://twitter.com/Gilsuu/status/1102287579846725632,2019-03-03,16:20:13
1101628574447161344,"Não tem como mano, veio tudo errado, primeira e última vez que peço, falei oq ocorreu e a atendente falou, ah o chapeiro errou . kKKKKKKKK LUL",https://twitter.com/Gilsuu/status/1101628574447161344,2019-03-01,20:41:34
1101625339468488704,"Pedi o lanche, veio o lanche errado, pedi sem tomate com adicional de picles, veio com tomate sem picles, pedi os adicionais de Purê e molho especial, veio sem, ta tudo errado no meu dia",https://twitter.com/Gilsuu/status/1101625339468488704,2019-03-01,20:28:42
1099847620212731904,Eu sinto sua falta,https://twitter.com/Gilsuu/status/1099847620212731904,2019-02-24,22:44:41
1099683096109219841,"E vc só descobriu isso agora ?, Quando eu falava mal do bonoro me chamavam de comunista...",https://twitter.com/Gilsuu/status/1099683096109219841,2019-02-24,11:50:55
1099469556068814849,Ata Kkkkk não gosto de perder nem no par ou ímpar,https://twitter.com/Gilsuu/status/1099469556068814849,2019-02-23,21:42:23
1099342530804625410,"Se o Palmeiras perder eu passo 1 semana com o símbolo e o nome de Santastisco no twitter e se o Santos perder vc coloca do Palmeiras, bora ?!",https://twitter.com/Gilsuu/status/1099342530804625410,2019-02-23,13:17:38
1099092564572102656,O pior é que eu pesquisei Flamengo para saber quem era o maluco,https://twitter.com/Gilsuu/status/1099092564572102656,2019-02-22,20:44:22
1098979277968719872,Me sinto mal por valorizar muito a amizade de um mano que não tá nem aí para mim,https://twitter.com/Gilsuu/status/1098979277968719872,2019-02-22,13:14:12
1098975371662409728,Só esperando ver os cara que falam mal um do outro saindo hoje,https://twitter.com/Gilsuu/status/1098975371662409728,2019-02-22,12:58:41
1098681811717234688,Me sinto muito ator quando faço isso,https://twitter.com/Gilsuu/status/1098681811717234688,2019-02-21,17:32:11
1098644422286290945,Pior que e vdd  Vc nunca responde Brenda,https://twitter.com/Gilsuu/status/1098644422286290945,2019-02-21,15:03:36
1098556028667473921,E o todo poderoso Corinthians passou mal e os torcedores ficaram eufóricos com uma vitória que era no mínimo obrigação,https://twitter.com/Gilsuu/status/1098556028667473921,2019-02-21,09:12:22
1098554200718483457,"Detalhe : pior ataque e pior defesa do Gauchão, senso último colocado",https://twitter.com/Gilsuu/status/1098554200718483457,2019-02-21,09:05:06
1098375562790400000,Sinto falta dos beijos que nem dei,https://twitter.com/Gilsuu/status/1098375562790400000,2019-02-20,21:15:15
1098371974999486464,Largar coca-cola é pior que largar o cigarro,https://twitter.com/Gilsuu/status/1098371974999486464,2019-02-20,21:01:00
1097983139794874368,Muita coisa irmão  Mas o de sempre que me deixa mal,https://twitter.com/Gilsuu/status/1097983139794874368,2019-02-19,19:15:54
1097919675961364482,Triste o pior lugar de seu dia ser sua casa,https://twitter.com/Gilsuu/status/1097919675961364482,2019-02-19,15:03:43
1097597651435118597,Se eu quisesse falar sozinho eu usava droga,https://twitter.com/Gilsuu/status/1097597651435118597,2019-02-18,17:44:07
1096642324753539072,E eu que sou extremamente preocupado com uma moça que não conheço  Criei uma espécie de amor platônico pela mesma  Vontade de cuidar e colocar num potinho,https://twitter.com/Gilsuu/status/1096642324753539072,2019-02-16,03:27:59
1096059932712013824,Hoje é o pior dia da minha vida,https://twitter.com/Gilsuu/status/1096059932712013824,2019-02-14,12:53:46
1094117793233076224,Mas vai perder msm assim  Você não ganha apostar e isso é fato,https://twitter.com/Gilsuu/status/1094117793233076224,2019-02-09,04:16:24
1093945550863503360,Vai perder dnv,https://twitter.com/Gilsuu/status/1093945550863503360,2019-02-08,16:51:58
1092241256439267329,Não me deixa mal assim irmão 😭😭😭,https://twitter.com/Gilsuu/status/1092241256439267329,2019-02-03,23:59:43
1091170795185995776,"eu gostei mesmo de vc, sinto sua falta AAAAAAAA a imaturidade é foda — Poxa fala comigo  https://curiouscat.me/Gilsuu/post/775990940?t=1548990365 …",https://twitter.com/Gilsuu/status/1091170795185995776,2019-02-01,01:06:05
1090726010792960000,2019 MAL COMEÇOU E EU JÁ  1. Já 2. Já 3. Não  4. Já  5. Já  6. Não  7. Já  8. Já  9. Não  10. Claro 😍  Curte que te mando as perguntas,https://twitter.com/Gilsuu/status/1090726010792960000,2019-01-30,19:38:40
1090647088470413312,Passa o link para eu baixar errado,https://twitter.com/Gilsuu/status/1090647088470413312,2019-01-30,14:25:03
1090406120160747522,Ta escolhendo mal as amigas,https://twitter.com/Gilsuu/status/1090406120160747522,2019-01-29,22:27:32
1090403765323210752,"Desculpa incomodar..., posso ir ? (carinha triste de pedinte)",https://twitter.com/Gilsuu/status/1090403765323210752,2019-01-29,22:18:11
1090399502782091266,MAS NÃO INTERPRETA ERRADO,https://twitter.com/Gilsuu/status/1090399502782091266,2019-01-29,22:01:14
1090399442900082688,Eu sinto sdds de você,https://twitter.com/Gilsuu/status/1090399442900082688,2019-01-29,22:01:00
1090047747774926848,"Para de reclamar, podia ser pior",https://twitter.com/Gilsuu/status/1090047747774926848,2019-01-28,22:43:29
1090005990223867911,QUER FAZER UMA VIAGEM COM CONFORTO E SEGURANCA VA DE URBANO NORTE!,https://twitter.com/Gilsuu/status/1090005990223867911,2019-01-28,19:57:34
1089993793774981120,Eu tenho Difícil de limpar  Fácil de ficar marcas,https://twitter.com/Gilsuu/status/1089993793774981120,2019-01-28,19:09:06
1089936514769960965,Esses cara são doente,https://twitter.com/Gilsuu/status/1089936514769960965,2019-01-28,15:21:29
1089136037660631040,"Tá mal msm hein, perdeu um jogo",https://twitter.com/Gilsuu/status/1089136037660631040,2019-01-26,10:20:41
1088971949009784832,"Melhor amigo que eu tenho, sinto sua falta msm vc tendo ido embora quarta-feira",https://twitter.com/Gilsuu/status/1088971949009784832,2019-01-25,23:28:39
1088970946415915008,"Petista safado de pvh, sinto sdds de todos vcs daí",https://twitter.com/Gilsuu/status/1088970946415915008,2019-01-25,23:24:40
1088969972800503808,"Amiga desde os primórdios do Sesi, amo você dms, esteve comigo na pior fase da minha vida",https://twitter.com/Gilsuu/status/1088969972800503808,2019-01-25,23:20:48
1088821501476904961,"Você reclama do preconceito dos homens com as mulheres mas são as primeiras a cometer o mesmo erro, hipócrita, julgar um ato tão chulo como o de elo job por uma partida é ridiculamente inválido.",https://twitter.com/Gilsuu/status/1088821501476904961,2019-01-25,13:30:49
1088812739345170432,"Pode me marcar, não vou ficar mal",https://twitter.com/Gilsuu/status/1088812739345170432,2019-01-25,12:56:00
1088491039785185281,"vc vai pra Miami, nosso casamento vai ser lá — Tô com medo de ir sozinho com 17 anos para lá, vou acabar esperando completar 18 e ir  https://curiouscat.me/Gilsuu/post/769450996?t=1548351461 …",https://twitter.com/Gilsuu/status/1088491039785185281,2019-01-24,15:37:41
1087802611179446278,Se achar o desafio ganha +100 na matéria que vc foi pior,https://twitter.com/Gilsuu/status/1087802611179446278,2019-01-22,18:02:07
1087422983608643584,Bronze é horrível,https://twitter.com/Gilsuu/status/1087422983608643584,2019-01-21,16:53:37
1087421030732304384,"O Avanti (programa de sócios) tá uma merda e tá caro, o ingresso é difícil de ser comprado e está caríssimo, é impossível ir ao estádio.",https://twitter.com/Gilsuu/status/1087421030732304384,2019-01-21,16:45:51
1085761073448251393,Você eh doente meu deus,https://twitter.com/Gilsuu/status/1085761073448251393,2019-01-17,02:49:47
1085361796050051072,Ela não mandou as imagens... Fica difícil denunciar para o Presidente sem provas,https://twitter.com/Gilsuu/status/1085361796050051072,2019-01-16,00:23:11
1084262359663894529,Difícil encontrar,https://twitter.com/Gilsuu/status/1084262359663894529,2019-01-12,23:34:25
1080896556277157888,"Preciso de tratamento psicológico, minha mente é minha pior inimiga",https://twitter.com/Gilsuu/status/1080896556277157888,2019-01-03,16:39:55
1079856374916542464,Oq mais doerá em 2019 será a saudade.... Sinto sua falta @MichelTemer,https://twitter.com/Gilsuu/status/1079856374916542464,2018-12-31,19:46:37
1078798170807828480,Caramba  Que errado o cara brincar com filho  Pqp imagina se todos fossem assim ?,https://twitter.com/Gilsuu/status/1078798170807828480,2018-12-28,21:41:41
1077386849897889792,Mal sabe,https://twitter.com/Gilsuu/status/1077386849897889792,2018-12-25,00:13:36
1076897283382435846,Me sentindo triste e sozinho,https://twitter.com/Gilsuu/status/1076897283382435846,2018-12-23,15:48:14
1075253731120291840,Você é doente mano KJJJ,https://twitter.com/Gilsuu/status/1075253731120291840,2018-12-19,02:57:21
1074722259615604736,Mas podia ser pior,https://twitter.com/Gilsuu/status/1074722259615604736,2018-12-17,15:45:28
1074326380895186944,Podia ser pior,https://twitter.com/Gilsuu/status/1074326380895186944,2018-12-16,13:32:23
1073760791805988864,Você é doente Luan,https://twitter.com/Gilsuu/status/1073760791805988864,2018-12-15,00:04:56
1071935791637643264,Escola de rico ? Meu sonho  A gnt completava almoço um do outro mano,https://twitter.com/Gilsuu/status/1071935791637643264,2018-12-09,23:13:02
1071127011324768256,Pode deixar que eu despacho as malas,https://twitter.com/Gilsuu/status/1071127011324768256,2018-12-07,17:39:14
1071022951074545666,Podia ser pior....,https://twitter.com/Gilsuu/status/1071022951074545666,2018-12-07,10:45:44
1067585220084465665,Por mais que eu não goste de você e seja seu hater sei que esse daí foi errado  Era para você ter ganho,https://twitter.com/Gilsuu/status/1067585220084465665,2018-11-27,23:05:25
1067554070767038464,Tá tudo errado,https://twitter.com/Gilsuu/status/1067554070767038464,2018-11-27,21:01:39
1067237080886116357,Rlx  Sempre tem como ser pior,https://twitter.com/Gilsuu/status/1067237080886116357,2018-11-27,00:02:03
1067193943295709186,Drogado deu errado....,https://twitter.com/Gilsuu/status/1067193943295709186,2018-11-26,21:10:38
1065758291563855873,Fala que ta passando mal e vai pra casa de fino,https://twitter.com/Gilsuu/status/1065758291563855873,2018-11-22,22:05:52
1065426913844445185,Meu Jesus  Não sei oq é pior  O clubismo ou sua separação silábica,https://twitter.com/Gilsuu/status/1065426913844445185,2018-11-22,00:09:05
1065426774232838145,"Por pessoas como você que eu volto a acreditar na humanidade  Pessoas sonhadoras, que querem que o impossível aconteça, sonhe pois é de graça pq título do Flamengo este ano não verá",https://twitter.com/Gilsuu/status/1065426774232838145,2018-11-22,00:08:32
1065364762274467840,É mal das suas namoradas,https://twitter.com/Gilsuu/status/1065364762274467840,2018-11-21,20:02:07
1064694031727427584,Eu cometi o erro de entrar no perfil deste cara KKLKKKKKKK pqp,https://twitter.com/Gilsuu/status/1064694031727427584,2018-11-19,23:36:52
1064683702662369280,"Leiam livros  Nada mais lhe trará a sensação de sofrer por amor em épocas,locais e universos diferentes",https://twitter.com/Gilsuu/status/1064683702662369280,2018-11-19,22:55:50
1063986441657769984,Não tem oq fazer irmão  Aceitar é difícil mas necessário,https://twitter.com/Gilsuu/status/1063986441657769984,2018-11-18,00:45:10
1062498822771875840,Como eu me sinto quando você me ignora²,https://twitter.com/Gilsuu/status/1062498822771875840,2018-11-13,22:13:54
1059590843240275968,Vai fazer Enem em q escola? — Fiz no Tiradentes  https://curiouscat.me/Gilsuu/post/698053961?t=1541461117 …,https://twitter.com/Gilsuu/status/1059590843240275968,2018-11-05,21:38:37
1058779593778307073,Tá tudo dando errado até agora para mim irmão  Mas farei dar certo  Quando eu quero eu consigo  Por nós!,https://twitter.com/Gilsuu/status/1058779593778307073,2018-11-03,14:55:00
1058757866155360258,Escola sem partido para mim é besteira  O professor tem que expor todos os pontos de vista e a sua opinião também  Cabe ao aluno decidir a qual ele mais se identifica,https://twitter.com/Gilsuu/status/1058757866155360258,2018-11-03,13:28:40
1056714184606539777,Eu sinto saudades,https://twitter.com/Gilsuu/status/1056714184606539777,2018-10-28,22:07:49
1056680352436097024,Sendo imigrante acho difícil  Mas cada um com suas escolhas né,https://twitter.com/Gilsuu/status/1056680352436097024,2018-10-28,19:53:22
1056042635612303360,Cadê dia que passa eu sinto vontade de chupar você — Eu sou solteiro rs Bora resolver isso aí  https://curiouscat.me/Gilsuu/post/689425489?1540615159 …,https://twitter.com/Gilsuu/status/1056042635612303360,2018-10-27,01:39:19
1055684261691449344,Rodeado de gente mas me sentindo sozinho,https://twitter.com/Gilsuu/status/1055684261691449344,2018-10-26,01:55:16
1055678182496575488,"Último país a Abolir ????????? Está errado.  Mas não deixa de ser um país racista  O voto feminino no Brasil aconteceu primeiro que muitos países europeus, mesmo assim temos um país machista e patriarcal",https://twitter.com/Gilsuu/status/1055678182496575488,2018-10-26,01:31:06
1054876619897274369,Mas tem muitos que prejudicam  Que te afundam  Eu senti isso na pele  Em meu 1 ano no IF comecei a ir na psicóloga e fui diagnosticado com depressão  De lá para cá foi muito difícil  Poucos de lá me ajudaram,https://twitter.com/Gilsuu/status/1054876619897274369,2018-10-23,20:25:59
1054865639989485568,"Sozinho, triste.",https://twitter.com/Gilsuu/status/1054865639989485568,2018-10-23,19:42:21
1054569021541154816,Pior notícia do meu dia impossível,https://twitter.com/Gilsuu/status/1054569021541154816,2018-10-23,00:03:42
1054545648245227522,Sei que tô errado mas não vou fazer nada para mudar,https://twitter.com/Gilsuu/status/1054545648245227522,2018-10-22,22:30:49
1054493769847005184,Passa mal,https://twitter.com/Gilsuu/status/1054493769847005184,2018-10-22,19:04:40
1054490681685749760,Falou mal de rabanada a n,https://twitter.com/Gilsuu/status/1054490681685749760,2018-10-22,18:52:24
1054403567027675138,Vamo pedir pizza dessa vez  Chama a @Andressab_a para perder para mim novamente,https://twitter.com/Gilsuu/status/1054403567027675138,2018-10-22,13:06:14
1053121010403303424,Mas a vida não e feita para falar mal de você não ?,https://twitter.com/Gilsuu/status/1053121010403303424,2018-10-19,00:09:49
