id,tweet,link,date,time
190517339895238656,"Voou sair aqui , pretendo voltar, entaum para que isso ocorra, eu digo, Até amanhã, pq hg eu naum volto .",https://twitter.com/WesleyAlbuquerq/status/190517339895238656,2012-04-12,16:10:48
190507210730770433,"Sabe... não sou uma pessoa ruim, acontece que esse negócio de seus pais estarem feliz, só quando vsê faz alguma coisa pra eles , CANSA !",https://twitter.com/WesleyAlbuquerq/status/190507210730770433,2012-04-12,15:30:33
190504911853731840,"Aproveitei que ela tava aqui quase agora pra me candidatar a um monte de vaga, e ela naum ter razão pra falar mais nada de mim !",https://twitter.com/WesleyAlbuquerq/status/190504911853731840,2012-04-12,15:21:25
190497909081505792,Moral: Até agora ela tah sem falar comigo .,https://twitter.com/WesleyAlbuquerq/status/190497909081505792,2012-04-12,14:53:35
190092413916815360,Fiquem com Deus ! Até mais tarde .,https://twitter.com/WesleyAlbuquerq/status/190092413916815360,2012-04-11,12:02:17
189846956737179649,"Nisso, já nem estudo mais e falo da escola, como se ainda estivesse lah né ? ! KKKKKKKKKKKKKKKK",https://twitter.com/WesleyAlbuquerq/status/189846956737179649,2012-04-10,19:46:56
189842033312145409,Da hora isso né ? :  A NET NO NOTE ! kkkkkkkkkkkkkkkkkkk,https://twitter.com/WesleyAlbuquerq/status/189842033312145409,2012-04-10,19:27:22
189425979779858432,Até mais tarde :)),https://twitter.com/WesleyAlbuquerq/status/189425979779858432,2012-04-09,15:54:07
189416807663276032,"O jeito é ... Começar a comprar aquele jornal , o Amarelinho . KKKKKKKKKKKKKKKKK.",https://twitter.com/WesleyAlbuquerq/status/189416807663276032,2012-04-09,15:17:40
189147324797296640,Que chuva foi essa que deu hg a tarde em man ? Achei que só voltaria a ver granizo quando eu conhecesse meus netos ! :O,https://twitter.com/WesleyAlbuquerq/status/189147324797296640,2012-04-08,21:26:51
188787220499529729,"Iaa falar pro meu pai , passar no pet Shop e comprar outro cachorro já ! HUAHUAHUAHUAH.",https://twitter.com/WesleyAlbuquerq/status/188787220499529729,2012-04-07,21:35:55
188784187711561729,"Hg vii meu cachorro passar por uma EQM, haha, ele comeu um veneno que tinha aqui no quintal, ficou ruim pra caramba ele .",https://twitter.com/WesleyAlbuquerq/status/188784187711561729,2012-04-07,21:23:52
188706107328430080,Booa tarde ;DD,https://twitter.com/WesleyAlbuquerq/status/188706107328430080,2012-04-07,16:13:36
188416256469237760,"Parece que foi ontem que ouvi a menina que era da minha sala dizendo:""Se eu pegasse Aids, ia transar com todo mundo pra não morrer sozinha""",https://twitter.com/WesleyAlbuquerq/status/188416256469237760,2012-04-06,21:01:50
188409435872444416,"Tenho certeza que se fosse uns, que tenho até vergonha de falar que sou parente, tivesse vindo, acho que iam passar o mês todo pra variar .",https://twitter.com/WesleyAlbuquerq/status/188409435872444416,2012-04-06,20:34:44
188406230656630785,"Man, ontem tinha acabado de jantar e meu pai , trouxe um X-Salada , nem preciso falar que fui lah e comi né ? KKKK",https://twitter.com/WesleyAlbuquerq/status/188406230656630785,2012-04-06,20:22:00
188009406921842688,"Meeu Face tah travando toda hora, naum sei que Diabo é isso .",https://twitter.com/WesleyAlbuquerq/status/188009406921842688,2012-04-05,18:05:10
188000626989473793,"E aee povo, Boa tarde hehe .",https://twitter.com/WesleyAlbuquerq/status/188000626989473793,2012-04-05,17:30:17
187357959301509122,"Maiis perdi uma parte pequena e vou ter que ver a reprise amanhã de novo , graças a meu pai . ¬¬'",https://twitter.com/WesleyAlbuquerq/status/187357959301509122,2012-04-03,22:56:33
187262165294649345,"Vou sair aqui antes, que com esse calor o pc derreta :/ . Mais tarde to de volta, talvez .",https://twitter.com/WesleyAlbuquerq/status/187262165294649345,2012-04-03,16:35:54
187258184065499140,"Man, meu pc , ontem tava recebendo entidade , pq teve uma hora que parou de passar a música e ficou tipo dando uma risada :O .",https://twitter.com/WesleyAlbuquerq/status/187258184065499140,2012-04-03,16:20:04
187240949280292864,"Pra piorar meu cachorro tah com uma mania tão feia, de tipo provocar, nunca vi ele tão humano assim, acho que é usado pelo capeta . KKKKKK",https://twitter.com/WesleyAlbuquerq/status/187240949280292864,2012-04-03,15:11:35
187238346911776770,"Vai se fuder, também eim, e eu que sou amordaçado por meus pais e naum posso falar nada ! PQP !",https://twitter.com/WesleyAlbuquerq/status/187238346911776770,2012-04-03,15:01:15
186933861098336257,"Ontem nem deu tempo de ligar pc nem nada, pessoal aqui em casa ontem, minha tia e todo mundo , hehe. Saudade deles <3",https://twitter.com/WesleyAlbuquerq/status/186933861098336257,2012-04-02,18:51:20
186243609413173248,"Estou em um ponto aqui, já de estourar e falar tudo que tenho vontade na cara dele man.",https://twitter.com/WesleyAlbuquerq/status/186243609413173248,2012-03-31,21:08:31
186156770316648450,Booa tarde :),https://twitter.com/WesleyAlbuquerq/status/186156770316648450,2012-03-31,15:23:27
185901060056039424,"Da hora man, esse fundo que coloquei agora , aqui no tt *--*",https://twitter.com/WesleyAlbuquerq/status/185901060056039424,2012-03-30,22:27:21
185892419114500097,"Eu seria a pessoa mais feliz do mundo, se os planos que eu faço antes de dormir, se tornassem reais.",https://twitter.com/WesleyAlbuquerq/status/185892419114500097,2012-03-30,21:53:01
185885736325742592,"Too com um tridente aqui na boca desde as seis da tarde KKKKKK, isso é a preguiça de jogar fora ?",https://twitter.com/WesleyAlbuquerq/status/185885736325742592,2012-03-30,21:26:27
185867184562634752,"Como não uso mais orkut man, Un feliz aniversário atrasado pra uma das melhores pessoas que já conheci  @xMarix_QSF  HAUAHUA. <3",https://twitter.com/WesleyAlbuquerq/status/185867184562634752,2012-03-30,20:12:44
185866498403872768,"Meu pai naum quis , ver o curso de inglês pra mim e depois se ajunta pra falar com minha mãe, que naum tenho interesse de fazer nada ! PQP !",https://twitter.com/WesleyAlbuquerq/status/185866498403872768,2012-03-30,20:10:01
185865508355186688,"Oprah Winfrey em Goiás, e naum passou,aqui também, pra falar da estação de Morato ? HUAHUAHUA.  http://www.agora.uol.com.br/zapping/ ",https://twitter.com/WesleyAlbuquerq/status/185865508355186688,2012-03-30,20:06:05
185788918501871616,Booa tarde :)),https://twitter.com/WesleyAlbuquerq/status/185788918501871616,2012-03-30,15:01:44
185472533271822337,"Amanhã tenho que ir no centro, fazer o alistamento do exército :/ , Podiam ter destruído o CIC em vez da estação .",https://twitter.com/WesleyAlbuquerq/status/185472533271822337,2012-03-29,18:04:32
185434563567304704,"Uma coisa, que o Marido da minha prima me disse ontem que realmente é verdade :",https://twitter.com/WesleyAlbuquerq/status/185434563567304704,2012-03-29,15:33:39
185407297927913472,"Odeio, essa esticada de pescoço que meus pais dão, tentando ler o que to vendo aqui na internet . PQP _|_",https://twitter.com/WesleyAlbuquerq/status/185407297927913472,2012-03-29,13:45:19
185403475897745408,Booa tarde :)),https://twitter.com/WesleyAlbuquerq/status/185403475897745408,2012-03-29,13:30:07
185166130808238081,O Play center já era e eu nem pra falar que já fui nele né ? :/,https://twitter.com/WesleyAlbuquerq/status/185166130808238081,2012-03-28,21:47:00
185154777330614273,"Cheguei a quase meia hora da casa da minha prima que eu amo demais, e pra minha alegria, ela como de costume me entope de coisas pra comer .",https://twitter.com/WesleyAlbuquerq/status/185154777330614273,2012-03-28,21:01:53
185006078008885248,"Hg tah perfeito pra só ficar deitado, com meu edredom e emendar um filme no outro .",https://twitter.com/WesleyAlbuquerq/status/185006078008885248,2012-03-28,11:11:00
184751678833164288,"Segundo a novela das seis: Ter alergia a gato, é ter dificuldade no amor ? HAUHAUHAUA . TA EXPLICADO !",https://twitter.com/WesleyAlbuquerq/status/184751678833164288,2012-03-27,18:20:07
184744360280211457,"Deu uma chuva braba , agora a tarde né ? Dessas de acabar a luz e tudo, acordei com os trovões , e a ventania . :O",https://twitter.com/WesleyAlbuquerq/status/184744360280211457,2012-03-27,17:51:02
184743345153781761,"É muiito dificil eu dormir a tarde, e quando durmo, acordo com uma moleza , uma preguiça ( Mais que o normal )",https://twitter.com/WesleyAlbuquerq/status/184743345153781761,2012-03-27,17:47:00
184742474328182784,Booa tarde,https://twitter.com/WesleyAlbuquerq/status/184742474328182784,2012-03-27,17:43:32
184037053279911937,"Man, acho que eu sou o melhor do melhor do mundo em brigar mais vezes com meus pais, sério .",https://twitter.com/WesleyAlbuquerq/status/184037053279911937,2012-03-25,19:00:27
183921445041209344,Testemunhas de Jeová passando aqui na rua = Todo mundo fechando as portas e janelas . HAUHAUHAUA,https://twitter.com/WesleyAlbuquerq/status/183921445041209344,2012-03-25,11:21:04
183920123780931584,"Achei que ia dormir mais tarde hg, pq tava dormindo bem em dois colchões , mais esses FDP veem com os escândalos diários deles .",https://twitter.com/WesleyAlbuquerq/status/183920123780931584,2012-03-25,11:15:49
183724719781064704,"AA chuva, volta amanhã de manhã , se naum for pedir muito ??",https://twitter.com/WesleyAlbuquerq/status/183724719781064704,2012-03-24,22:19:21
183721124268482560,"O tédio grande de hg a tarde me fez descer na Samanta, fui ir ver aquela funkeira ¬¬'  haha .",https://twitter.com/WesleyAlbuquerq/status/183721124268482560,2012-03-24,22:05:04
183634690987663360,"Saindo aqui, mais tarde entro de novo :)",https://twitter.com/WesleyAlbuquerq/status/183634690987663360,2012-03-24,16:21:36
183347206789668864,O Brasil perdeu mais um motivo pra sorrir   Chico Anysio ...,https://twitter.com/WesleyAlbuquerq/status/183347206789668864,2012-03-23,21:19:15
182963705514954752,Hg a tarde um cara passa e diz : Ow vc acredita em fada do dente ? Pq só ela pra construir tudo oq vsê quer ¬¬'  E minha cara de : ? KKKKKKK,https://twitter.com/WesleyAlbuquerq/status/182963705514954752,2012-03-22,19:55:21
182938835984986112,"E essas pessoas do twitter que ficam oscilando entre: Bom dia, Boa tarde & Boa Noite ...",https://twitter.com/WesleyAlbuquerq/status/182938835984986112,2012-03-22,18:16:32
182935790580543491,O carro do churros passando aqui na rua e todo mundo fazendo fila HAUAHUA ha como eu ri .,https://twitter.com/WesleyAlbuquerq/status/182935790580543491,2012-03-22,18:04:25
182645313834721280,"@gi_rafiinha , é a melhor da melhor do mundo em falar mais vezes que vai sair, e dar tchau :) akspoakspoaks",https://twitter.com/WesleyAlbuquerq/status/182645313834721280,2012-03-21,22:50:10
182638811954688000,"Minha vida tah tão desnorteada com os corres diários, que as coisas que fiz a umas 3 semanas atrás, vou começar a postar agora .",https://twitter.com/WesleyAlbuquerq/status/182638811954688000,2012-03-21,22:24:20
181862159469387776,Vou dar uma saida aqui =) Mais tarde volto .,https://twitter.com/WesleyAlbuquerq/status/181862159469387776,2012-03-19,18:58:12
181846516326088704,"Booa tarde pra vsê, que é explorado o dia inteiro :)",https://twitter.com/WesleyAlbuquerq/status/181846516326088704,2012-03-19,17:56:02
181037822969524225,Booa tarde :),https://twitter.com/WesleyAlbuquerq/status/181037822969524225,2012-03-17,12:22:35
180427888292667392,"Haa chuvinha boa, que se estenda amanhã o dia inteiro .",https://twitter.com/WesleyAlbuquerq/status/180427888292667392,2012-03-15,19:58:55
180405578210869248,"To aqui, completamente quebrado , e muito queimado do Sol , de tanto trabalhar em coisas que nem quero !",https://twitter.com/WesleyAlbuquerq/status/180405578210869248,2012-03-15,18:30:16
180132068280373248,viver e não ter a vergonha de ser feliz.  cantar e cantar e cantar a beleza de ser um eterno aprendiz ♪,https://twitter.com/WesleyAlbuquerq/status/180132068280373248,2012-03-15,00:23:26
180129327785054208,"Un feliz aniversário pra minha amiga linda @Santista2011ka ,tudo de boom amr <3",https://twitter.com/WesleyAlbuquerq/status/180129327785054208,2012-03-15,00:12:33
180119035126620160,"O dia foi longo de maiis hg pra mim, acordei cedo e amanhã será a mesma coisa, to fazendo sempre tudo oq posso .",https://twitter.com/WesleyAlbuquerq/status/180119035126620160,2012-03-14,23:31:39
180048190857424898,Bolando aqui uns bangs novos pro meu quarto . Preciso ir na 25 pra comprar umas coisas pra repaginar isso aqui man.,https://twitter.com/WesleyAlbuquerq/status/180048190857424898,2012-03-14,18:50:08
178301318753026048,"Eu e esses meus trambiques, amanhã vou continuar a faze los haha *--*",https://twitter.com/WesleyAlbuquerq/status/178301318753026048,2012-03-09,23:08:41
178287026217549827,"E essa lua cheia que tava bem linda ontem e hg eim , como Deus é perfeito .",https://twitter.com/WesleyAlbuquerq/status/178287026217549827,2012-03-09,22:11:54
178286474008072194,@xMarix_QSF ainda coloco uma rosquinha em cima pra vsê se lembrar do seu alargador . HAUHAUAHUAHUA amigo é pra isso :D,https://twitter.com/WesleyAlbuquerq/status/178286474008072194,2012-03-09,22:09:42
178195896918491136,"Dei umas voltas ali perto da @xMarix_QSF hg, e a tentação de ir ver a carinha dela triste pela orelha foi grande eim HAHA ! *-*",https://twitter.com/WesleyAlbuquerq/status/178195896918491136,2012-03-09,16:09:47
178180156853198848,Booa tarde ;),https://twitter.com/WesleyAlbuquerq/status/178180156853198848,2012-03-09,15:07:14
177473550146473988,"E agora pouco umas coisas pro meu pai, que tenho certeza que ele vai se agradar mto . haha . ( Pra compensar oq fazem por mim ).",https://twitter.com/WesleyAlbuquerq/status/177473550146473988,2012-03-07,16:19:26
177375411972481025,"É vou ali na cozinha enquanto tenho força, maiis tarde voltoo rs. *-*",https://twitter.com/WesleyAlbuquerq/status/177375411972481025,2012-03-07,09:49:28
177371313659314176,Um chocolate quente e un pãozinho assado na chapa é só oq necessito no momentoo pra me fazer feliz :D,https://twitter.com/WesleyAlbuquerq/status/177371313659314176,2012-03-07,09:33:11
177369665205575680,"Mto mto Milagre eu estar aqui essa hora , e naum estar dormindoo",https://twitter.com/WesleyAlbuquerq/status/177369665205575680,2012-03-07,09:26:38
177146134844817408,"Passei mal hg a tarde, quase que desmaiei , nunca tive isso, sei lah acho que foi o calor que tava grande . =/",https://twitter.com/WesleyAlbuquerq/status/177146134844817408,2012-03-06,18:38:24
177145495624482816,Booa tarde ou noite ... =),https://twitter.com/WesleyAlbuquerq/status/177145495624482816,2012-03-06,18:35:52
176704108152102912,Booa tarde ;),https://twitter.com/WesleyAlbuquerq/status/176704108152102912,2012-03-05,13:21:57
176488001717813248,"Hg a tarde com @Santista2011ka @ @SamanthaCosta16 , pegando laranja no mato kaposkapsk ;))",https://twitter.com/WesleyAlbuquerq/status/176488001717813248,2012-03-04,23:03:13
176480502767820800,"Meu pai hg a tarde trás uma baguete mto boa e quente , fui comer achando que veio da padaria e ele diz que estava no carro desde manhã =O",https://twitter.com/WesleyAlbuquerq/status/176480502767820800,2012-03-04,22:33:25
176365731678666752,Maiis tarde to aquii .,https://twitter.com/WesleyAlbuquerq/status/176365731678666752,2012-03-04,14:57:21
176338373865246720,Boaa tarde ;)),https://twitter.com/WesleyAlbuquerq/status/176338373865246720,2012-03-04,13:08:39
176128339067674624,"Vou indo nessa, Fiquem com Deus e até amanhã ♥",https://twitter.com/WesleyAlbuquerq/status/176128339067674624,2012-03-03,23:14:02
176111425570340864,"Meu cachorro = Assassino de cobras . Só nesses meses ele matou umas 5, 0.o , acho que moro em um sítio .",https://twitter.com/WesleyAlbuquerq/status/176111425570340864,2012-03-03,22:06:50
