id,tweet,link,date,time
604133913632608256,"Deixar um dedo de suco na jarra, só pra não lava-la. Quem nunca fez isso, não sabe o que é ser Thug Life !",https://twitter.com/edemarfilhoo/status/604133913632608256,2015-05-29,00:55:23
604125990286168065,"Vocês só sabem falar de futebol, que tão tudo quieto hj ?",https://twitter.com/edemarfilhoo/status/604125990286168065,2015-05-29,00:23:54
603760735295041538,"Essa hora já era para estar bêbado, não?",https://twitter.com/edemarfilhoo/status/603760735295041538,2015-05-28,00:12:31
603752714980487168,"@edemarfilhoo não queria mais falar de futebol, mas obrigação mostrar isso. 1bju",https://twitter.com/edemarfilhoo/status/603752714980487168,2015-05-27,23:40:39
603741009109975040,Vamos falar de algo que não seja futebol ?,https://twitter.com/edemarfilhoo/status/603741009109975040,2015-05-27,22:54:08
603401181977776128,"Queria compartilhar com vocês, que eu quero muito, poucas coisas. Penso muito naquilo que dizem, que quem quer tudo não tem nada...",https://twitter.com/edemarfilhoo/status/603401181977776128,2015-05-27,00:23:47
603383208147812352,"Duas coisas que, quando leio me 'da um nervoso': kkkk e zapzap.",https://twitter.com/edemarfilhoo/status/603383208147812352,2015-05-26,23:12:21
603062513396252672,Pq que o twittle fica bom na hora de dormir ???????????????,https://twitter.com/edemarfilhoo/status/603062513396252672,2015-05-26,01:58:02
603061380321845248,@luuanana hahahaa tipo um time-lapse ahhahaha,https://twitter.com/edemarfilhoo/status/603061380321845248,2015-05-26,01:53:32
602920097498423297,"E a minha toca, claro ! De linhas tailandesas, com pelos de lebres albinas, feita a mão por uma senhora maneta...  pic.twitter.com/C53zedjQBu",https://twitter.com/edemarfilhoo/status/602920097498423297,2015-05-25,16:32:07
602694214510587904,@edemarfilhoo @Bcollazzo tipo isso ?,https://twitter.com/edemarfilhoo/status/602694214510587904,2015-05-25,01:34:32
601883905696899073,15 pila e uma vida mais feliz !  https://instagram.com/p/3AG9Fnnoco/ ,https://twitter.com/edemarfilhoo/status/601883905696899073,2015-05-22,19:54:40
601881326195777538,"Dez calças escuras, pra sujar com mate. Qual a que eu sujo? A clara, claro!",https://twitter.com/edemarfilhoo/status/601881326195777538,2015-05-22,19:44:25
601626057381388290,"hahaha verdade, tbm peso assim..  https://twitter.com/luuanana/status/601622976874848256 …",https://twitter.com/edemarfilhoo/status/601626057381388290,2015-05-22,02:50:04
601621475263647744,@carolinedg_ hahaha verdade,https://twitter.com/edemarfilhoo/status/601621475263647744,2015-05-22,02:31:51
601367184867221504,"Heyy Lady Lannister ! Estava procurando amor na vida noturna, falhei e voltei pro twitter.  https://twitter.com/luuanana/status/601259619961458688 …",https://twitter.com/edemarfilhoo/status/601367184867221504,2015-05-21,09:41:24
601102009132064768,"Que nem já disse @lucasvon . Um dia acordei, e todo mundo gostava de NBA.",https://twitter.com/edemarfilhoo/status/601102009132064768,2015-05-20,16:07:41
601063321236832256,'Exclusivo' tipo 'Ao vivo' do UFC.  https://twitter.com/fabianobaldasso/status/601057734444867584 …,https://twitter.com/edemarfilhoo/status/601063321236832256,2015-05-20,13:33:57
601061116438028288,"Quem precisa de um amor, quando se tem 3g ?",https://twitter.com/edemarfilhoo/status/601061116438028288,2015-05-20,13:25:11
600855135162658817,"8,00 pila e uma vida mais feliz ! (dois cachorrinho de carrocinha)",https://twitter.com/edemarfilhoo/status/600855135162658817,2015-05-19,23:46:42
599671105138352128,"Sendo mais feliz, com uma bota e uma calça dobrada..  pic.twitter.com/9bHGleXcGF",https://twitter.com/edemarfilhoo/status/599671105138352128,2015-05-16,17:21:47
598695464247123969,"O que falar dum sonho, que tive com o David Gueta, esses dias?",https://twitter.com/edemarfilhoo/status/598695464247123969,2015-05-14,00:44:56
598665136442896384,"Latão de cerveja é uma das únicas coisas, que a palavra não existe plural, tu pode tomar 1 latão ou 67 latão. se falar latões, desconfie !",https://twitter.com/edemarfilhoo/status/598665136442896384,2015-05-13,22:44:25
598366255825948672,"Alguma alma caridosa, querendo lavar meus tênis e minha chulita amanhã?",https://twitter.com/edemarfilhoo/status/598366255825948672,2015-05-13,02:56:47
598288865112289280,"@edemarfilhoo curtam la, seus cu de cachorro...",https://twitter.com/edemarfilhoo/status/598288865112289280,2015-05-12,21:49:15
598206676773253120,"Hahahaha verdade, sou feio, pobre mas tenho bom gosto... Ahh e sou cheiroso também!  https://twitter.com/bcollazzo/status/598205814827016192 …",https://twitter.com/edemarfilhoo/status/598206676773253120,2015-05-12,16:22:40
598205171366256642,Essas tattoos do Messi são de verdade ?,https://twitter.com/edemarfilhoo/status/598205171366256642,2015-05-12,16:16:41
597932551555125248,"Aprendendo a curar, minha futura ressaca de amanha, com a @titimuller 👌🏻 pic.twitter.com/ofqBdfLd0r",https://twitter.com/edemarfilhoo/status/597932551555125248,2015-05-11,22:13:23
597889592612802560,"Me deem uma linha de raciocínio, para eu falar umas bobagens aqui, para passar o tédio..",https://twitter.com/edemarfilhoo/status/597889592612802560,2015-05-11,19:22:41
596880527241646082,"Cara ! falar que uma coisa boa é ruim, é facil, quero ver tu defender e vender um produto bosta.  https://twitter.com/lucasvon/status/596878595294941184 …",https://twitter.com/edemarfilhoo/status/596880527241646082,2015-05-09,00:33:01
596158961319079936,"Me falaram que o Mercado Livre, é radical à essa hora, verei !",https://twitter.com/edemarfilhoo/status/596158961319079936,2015-05-07,00:45:47
596106957381050368,"Chulita e mate. E não sou agroboy, chupa !  pic.twitter.com/jbRgo8TjIH",https://twitter.com/edemarfilhoo/status/596106957381050368,2015-05-06,21:19:08
596105059907276800,"@Bcollazzo putz, triste por ti amigo, preferia que fosse a Cannabis Sativa.",https://twitter.com/edemarfilhoo/status/596105059907276800,2015-05-06,21:11:36
596102154097717248,"Tomarei um mate, alá kid Bengala.",https://twitter.com/edemarfilhoo/status/596102154097717248,2015-05-06,21:00:03
595974929163616256,"Tendo em vista os ultimos dias, madruguei hoje. Bom dia, seus cu de cachorro.",https://twitter.com/edemarfilhoo/status/595974929163616256,2015-05-06,12:34:30
595831159566770176,Hahahahaha postarei na hora do rush hahaha  https://twitter.com/luuanana/status/595830664416624641 …,https://twitter.com/edemarfilhoo/status/595831159566770176,2015-05-06,03:03:13
595150534568468480,"Dormirei feliz hj, o Tavares responde um questionamento deste que vós fala, e marquei um bate papo pra amanhã com a @luuanana bju mortais !",https://twitter.com/edemarfilhoo/status/595150534568468480,2015-05-04,05:58:39
595148261041790976,"@luuanana 😔😔 amanhã, mesmo bathorario, mesmo batlugar 😊",https://twitter.com/edemarfilhoo/status/595148261041790976,2015-05-04,05:49:37
595138829666910209,Esse jornal do SBT repete de hora em hora ou to chapado ainda ?,https://twitter.com/edemarfilhoo/status/595138829666910209,2015-05-04,05:12:08
595134427556098048,@srpacifico hahaha verdade cara !,https://twitter.com/edemarfilhoo/status/595134427556098048,2015-05-04,04:54:39
595053915504320512,"O que vai acontecer primeiro, o Grêmio ganhar um título ou alguém escolher a Sandy no Super Star?",https://twitter.com/edemarfilhoo/status/595053915504320512,2015-05-03,23:34:43
594623283984728065,"Hoje não é domingo, amanhã não é segunda e ontem não foi sábado. Fonte: Eu.",https://twitter.com/edemarfilhoo/status/594623283984728065,2015-05-02,19:03:33
594037837751787520,Papo cabeça agora...,https://twitter.com/edemarfilhoo/status/594037837751787520,2015-05-01,04:17:11
593647437748838400,"'Escura como a noite, sorriso de luar/ olhos de primavera rebelde como p mar...'",https://twitter.com/edemarfilhoo/status/593647437748838400,2015-04-30,02:25:53
593564567457964032,"@Bcollazzo quando eu for o Rei dos Sete Reinos, voce será minha mão meu caro.",https://twitter.com/edemarfilhoo/status/593564567457964032,2015-04-29,20:56:35
593563879239745537,"Fodace o amor, to preocupado com a cerveja mexmu.",https://twitter.com/edemarfilhoo/status/593563879239745537,2015-04-29,20:53:51
593563562485936128,"O que demora mais, ceva quente gelar ou encontrar um grande amor?",https://twitter.com/edemarfilhoo/status/593563562485936128,2015-04-29,20:52:35
593497632208789504,E aí seus cu de cachorro,https://twitter.com/edemarfilhoo/status/593497632208789504,2015-04-29,16:30:36
591107196911546368,"E agora que to acordado no meio da madrugada, veio uma sensação ruim, um sentimento do qual n gosto, um vazio. Certamente é fome !",https://twitter.com/edemarfilhoo/status/591107196911546368,2015-04-23,02:11:52
588134094778793984,Tem que rir pra não chorar...,https://twitter.com/edemarfilhoo/status/588134094778793984,2015-04-14,21:17:49
588094444664160261,Se assim acharem engraçado Lóbvio !,https://twitter.com/edemarfilhoo/status/588094444664160261,2015-04-14,18:40:16
588093787982954496,"O bom da Catarina estar aqui em casa , é que posso dizer assim: 'Foi a cadela da minha irmã' com muita naturalidade, é tipo um desabafo !",https://twitter.com/edemarfilhoo/status/588093787982954496,2015-04-14,18:37:39
588006558203772928,"Quero:colocar um piercing no nariz, vou colocar: não sei, vão falar a respeito disso se eu colocar: com certeza !",https://twitter.com/edemarfilhoo/status/588006558203772928,2015-04-14,12:51:02
587830084658192384,"Tendo em vista que amanhã rasparei minha cabeça, ficarei ó.. linduu di bunituuu",https://twitter.com/edemarfilhoo/status/587830084658192384,2015-04-14,01:09:48
586626782104788992,"E fica com o celular na mao, passando o menu dum lado pro outro, na esperança de surgir algo..",https://twitter.com/edemarfilhoo/status/586626782104788992,2015-04-10,17:28:18
585977306767872000,Queria: beber cerveja estou: comendo trakinas. Triste 😔,https://twitter.com/edemarfilhoo/status/585977306767872000,2015-04-08,22:27:31
585947816394170369,@Bcollazzo @SandroSotigol  se ele recusar esse convite é um baita cu de cachorro !,https://twitter.com/edemarfilhoo/status/585947816394170369,2015-04-08,20:30:20
585898455366815744,"E ela chegou e já fez meu coração parar: Multa de trânsito, por dirigir sem cinto de segurança 😒",https://twitter.com/edemarfilhoo/status/585898455366815744,2015-04-08,17:14:11
585748256895979520,"Na real nem quero ser levado a sério, deve ser muito chato.. Mas entretanto, porém todavia falar de algumas coisas nao futeis é bom recomend",https://twitter.com/edemarfilhoo/status/585748256895979520,2015-04-08,07:17:21
585741354388615168,Quem n dormiu ainda levanta a mão \o/,https://twitter.com/edemarfilhoo/status/585741354388615168,2015-04-08,06:49:56
585240110561632257,"Vou tomar um mate, acredite se quiser...",https://twitter.com/edemarfilhoo/status/585240110561632257,2015-04-06,21:38:10
571376679815421952,"A arte de falar no whats um assunto e no snap outro, com a mesma pessoa.",https://twitter.com/edemarfilhoo/status/571376679815421952,2015-02-27,15:29:50
568460191840075776,Larguei de mão.. 1bju,https://twitter.com/edemarfilhoo/status/568460191840075776,2015-02-19,15:20:45
555416880866148352,"Por favor n parem com esses eventos no facebook, ta muito engraçado hahhahaha",https://twitter.com/edemarfilhoo/status/555416880866148352,2015-01-14,15:31:18
543075657929211904,"N sou de pensar no futuro, nunca fui, acho que as coisas devem acontecer naturalmente. Talvez me arrependa mais pra frente.",https://twitter.com/edemarfilhoo/status/543075657929211904,2014-12-11,14:11:41
533698097780908032,"Tenho que escrever algo hj, é tipo uma necessidade... Tem dias que é assim",https://twitter.com/edemarfilhoo/status/533698097780908032,2014-11-15,17:08:36
529429890647752704,Talvez eu faça isso pq eu sei como é ser criticado tipo: sempre,https://twitter.com/edemarfilhoo/status/529429890647752704,2014-11-03,22:28:16
527264385870602240,Faz meia hora que to olhando A Fazenda e ainda n achei os famosos,https://twitter.com/edemarfilhoo/status/527264385870602240,2014-10-28,23:03:20
525498838329884672,Tem que coisas que acontenceram e que tão acontecendo que pensei que aconteceria tipo: nunca,https://twitter.com/edemarfilhoo/status/525498838329884672,2014-10-24,02:07:41
525494764100403201,Um dia estoro minha cabeça e dou pra todos vocês...,https://twitter.com/edemarfilhoo/status/525494764100403201,2014-10-24,01:51:29
525310184915484672,"To fumando o que bebia, antes de falar alguma coisa lembre que o cigarro só faz mal pra mim, diferente da bebida ✌️",https://twitter.com/edemarfilhoo/status/525310184915484672,2014-10-23,13:38:02
524814092046204930,"Tudo bem que sou um vagabundo e que amanha n preciso acordar cedo, mas esse horario é muito foda",https://twitter.com/edemarfilhoo/status/524814092046204930,2014-10-22,04:46:44
524777148054511616,"Dps viram carnavalescos, mas só olham só olham o desfile e geralmente bêbados (nada contra tbm olho bebado e desfilo mais bebado ainda) ...",https://twitter.com/edemarfilhoo/status/524777148054511616,2014-10-22,02:19:56
524776807045038080,"Agora todo mundo é critico em politica, dai dps das eleições nem lembram em quem votaram, dps viram criticos em futebol mas n assistem..",https://twitter.com/edemarfilhoo/status/524776807045038080,2014-10-22,02:18:35
524772239364067329,"Meu sonho é ser entrevistado pelo Jô, pode ser estranho mas já imaginei toda a entrevista hahaha",https://twitter.com/edemarfilhoo/status/524772239364067329,2014-10-22,02:00:26
524060446983475200,"Uma semana sem acordar e n lembrar como chegou em casa, uma semana sem acorda pensando que podia ter machucado algm, uma semana tranquila...",https://twitter.com/edemarfilhoo/status/524060446983475200,2014-10-20,02:52:01
524059685436264448,"Mas to muito feliz , que hj faz uma semana que n bebo , uma semana sem preocupar minha familia, uma semana sem fazer cagada de carro",https://twitter.com/edemarfilhoo/status/524059685436264448,2014-10-20,02:49:00
522891553510260736,Serio amanha pode acontecer uma coisa muito boa ou uma coisa ruim,https://twitter.com/edemarfilhoo/status/522891553510260736,2014-10-16,20:27:15
522705505329106944,"Talvez pena , mas pena é uma palavra muito forte",https://twitter.com/edemarfilhoo/status/522705505329106944,2014-10-16,08:07:58
522705158724419585,Mas n aguento mais como estao as coisas,https://twitter.com/edemarfilhoo/status/522705158724419585,2014-10-16,08:06:35
522037022685663233,Amanhã vou para Barra do Quaraí / Bellun Union  \o/,https://twitter.com/edemarfilhoo/status/522037022685663233,2014-10-14,11:51:39
521816914608545792,Devia ser proibido falar de politica e futebol no facebook,https://twitter.com/edemarfilhoo/status/521816914608545792,2014-10-13,21:17:01
512261824797229056,Vai tabaco vai haxixe so pra começar meu mix,https://twitter.com/edemarfilhoo/status/512261824797229056,2014-09-17,12:28:31
459975318095527936,Tarde/noite/madrugada/manha puxada hj !,https://twitter.com/edemarfilhoo/status/459975318095527936,2014-04-26,05:40:36
