id,tweet,link,date,time
965778013878128640,medo de te medo e pior que morrer,https://twitter.com/bruuuumno/status/965778013878128640,2018-02-19,23:39:56
945490360301752320,o design da sua bunda e horrivel,https://twitter.com/bruuuumno/status/945490360301752320,2017-12-26,01:04:02
939849345129738240,a minha vo e o meu pior vilao,https://twitter.com/bruuuumno/status/939849345129738240,2017-12-10,11:28:40
938941037048946688,sou um seguidor chato se quise manda mata covarde demais p comete um ato glorioso desse sozinho,https://twitter.com/bruuuumno/status/938941037048946688,2017-12-07,23:19:22
938884078849462273,a minha vo diz que tenho que arruma um emprego p so ai dps começa a namora e so ai te uma razao relevante pra lava o pinto,https://twitter.com/bruuuumno/status/938884078849462273,2017-12-07,19:33:02
938003903530065920,eu sinto que toda vez que um reply sai errado sou automaticamente diagnosticado com algum tipo de cancer diferente,https://twitter.com/bruuuumno/status/938003903530065920,2017-12-05,09:15:32
926200970937274368,o chrome do meu celular ta fechando sozinho,https://twitter.com/bruuuumno/status/926200970937274368,2017-11-02,19:34:54
913880286701785088,pior cena mds que constragedor,https://twitter.com/bruuuumno/status/913880286701785088,2017-09-29,18:36:54
893154279682396164,vou ali fazer um teste de gravidez p eu ve se tenho cancer ou nn,https://twitter.com/bruuuumno/status/893154279682396164,2017-08-03,13:59:08
892623184465461248,"se voce nao esta mal, voce nao pode cantar blues",https://twitter.com/bruuuumno/status/892623184465461248,2017-08-02,02:48:45
868214090501685249,sexta chera e sozinho em casa bora bronhar,https://twitter.com/bruuuumno/status/868214090501685249,2017-05-26,18:15:44
864302060484874240,Ter dois celulares um carregador e nenhum emprego p pagar a conta de luz da uma dor no cu que pqp,https://twitter.com/bruuuumno/status/864302060484874240,2017-05-15,23:10:43
846016771605835776,esses coisas do art attack e mo dificil de faze meu,https://twitter.com/bruuuumno/status/846016771605835776,2017-03-26,12:11:31
845845136370286592,eu vou sonhar com isso e vou da risada sozinho,https://twitter.com/bruuuumno/status/845845136370286592,2017-03-26,00:49:30
832083099592880128,minha orelha esta sangrando sera que alguem esta falando mal de mim,https://twitter.com/bruuuumno/status/832083099592880128,2017-02-16,02:24:04
830266056115625985,caramba meu que dor de cabeça do caraio acho que vou morrer,https://twitter.com/bruuuumno/status/830266056115625985,2017-02-11,02:03:48
827629066756952065,abu ce ta doente,https://twitter.com/bruuuumno/status/827629066756952065,2017-02-03,19:25:20
826687889455116288,@brupls pior que o keanu reves dano comida pros bichano sentado no banco sozinho,https://twitter.com/bruuuumno/status/826687889455116288,2017-02-01,05:05:26
825078625649250306,nunca sentiu a dor de um pau negro,https://twitter.com/bruuuumno/status/825078625649250306,2017-01-27,18:30:48
824470173960851456,parabens pra mim eee sozinho eee caralh,https://twitter.com/bruuuumno/status/824470173960851456,2017-01-26,02:13:02
824393438821056512,vou passar meu aniversario sozinho aqui em casa,https://twitter.com/bruuuumno/status/824393438821056512,2017-01-25,21:08:06
824096206389383168,"foi mal, mais eu li 'deus e fiel' procedi?",https://twitter.com/bruuuumno/status/824096206389383168,2017-01-25,01:27:01
820260796961849345,passando mal online,https://twitter.com/bruuuumno/status/820260796961849345,2017-01-14,11:26:28
816404297328062465,eu tenho que perder o bv,https://twitter.com/bruuuumno/status/816404297328062465,2017-01-03,20:02:07
815345335895736320,ano que vem eu vo perder o bv,https://twitter.com/bruuuumno/status/815345335895736320,2016-12-31,21:54:11
813871454185988097,caralh passei duas hrs procurand meu bilhete unico nao achei a pressao abaixo dormi mais duas hrs a mimha mae 'voce e um banana mesmo',https://twitter.com/bruuuumno/status/813871454185988097,2016-12-27,20:17:30
812158199973416961,empinando pipa sozinho,https://twitter.com/bruuuumno/status/812158199973416961,2016-12-23,02:49:38
804118514994921479,shoulder-friend (ombro amigo em ingles,https://twitter.com/bruuuumno/status/804118514994921479,2016-11-30,22:22:48
779940046187163648,caralh pior que o mano slender kk,https://twitter.com/bruuuumno/status/779940046187163648,2016-09-25,04:06:12
774866437873737728,pior que ouvir a sua propria barriga roncando d madrugada e ouvir a sua barriga roncando d madrugada droga muito ruim ser vagabundo,https://twitter.com/bruuuumno/status/774866437873737728,2016-09-11,04:05:29
770699633597280256,'carros que pensam' começo errado,https://twitter.com/bruuuumno/status/770699633597280256,2016-08-30,16:08:06
770349104929116161,meu estomago me odeia,https://twitter.com/bruuuumno/status/770349104929116161,2016-08-29,16:55:13
766850444014518272,essa hora mal sabe a minha mae que eu to estudando,https://twitter.com/bruuuumno/status/766850444014518272,2016-08-20,01:12:47
765569048906231809,e pior e que passa toda hora se voce deixar a tv ligada num canal so,https://twitter.com/bruuuumno/status/765569048906231809,2016-08-16,12:20:59
763616460593848320,quando eu morar sozinho eu nunca vo liga a tv,https://twitter.com/bruuuumno/status/763616460593848320,2016-08-11,03:02:06
761047543023214592,entao vo ser pobre p sempre what horrivel death,https://twitter.com/bruuuumno/status/761047543023214592,2016-08-04,00:54:08
760842625809350656,eu sempre vo escrever errado numa interaçao,https://twitter.com/bruuuumno/status/760842625809350656,2016-08-03,11:19:52
760677824386703360,'É horrivel que as crianças aprendam a ler',https://twitter.com/bruuuumno/status/760677824386703360,2016-08-03,00:25:00
760645390374998016,minha mae quer me deixar p vender na olx,https://twitter.com/bruuuumno/status/760645390374998016,2016-08-02,22:16:07
760533851127083008,eles madaram o negocio do biel errado dzn que ele POSTO ao inves de dizer que pegaram os tuits ANTIGOS,https://twitter.com/bruuuumno/status/760533851127083008,2016-08-02,14:52:54
759533930685030400,sozinho e cem amigos,https://twitter.com/bruuuumno/status/759533930685030400,2016-07-30,20:39:35
759401839058096128,como assim segunda eu vo p escola,https://twitter.com/bruuuumno/status/759401839058096128,2016-07-30,11:54:42
757258261544464384,minha religiao e esse planeta essa arvore que produz o meu alimento essa terra que move engole e se deixar cospi voce para bem longe,https://twitter.com/bruuuumno/status/757258261544464384,2016-07-24,13:56:53
757010437523312640,essa mina ai vai deixar voce por muitas notas no minimo d duas cores com desenhos de alguns animais,https://twitter.com/bruuuumno/status/757010437523312640,2016-07-23,21:32:07
755234503929585664,somos o maior erro da natureza,https://twitter.com/bruuuumno/status/755234503929585664,2016-07-18,23:55:11
751271522904322048,tudo nunca estevi tao errado,https://twitter.com/bruuuumno/status/751271522904322048,2016-07-08,01:27:43
746712683345514496,led zeppelin sabe que ta errado mais deixa os cara ne,https://twitter.com/bruuuumno/status/746712683345514496,2016-06-25,11:32:31
746453259867537410,pior que o corey taylor por nao poder mais bater cabeça,https://twitter.com/bruuuumno/status/746453259867537410,2016-06-24,18:21:40
741995510605701120,nos vamos acabar enlouquecendo dizendo o que ta errado p essas pessoas,https://twitter.com/bruuuumno/status/741995510605701120,2016-06-12,11:08:09
740961960620101632,eu nao sinto as minhas maos cara to muito lerdo mds,https://twitter.com/bruuuumno/status/740961960620101632,2016-06-09,14:41:12
735199714585501696,nunca mais vou deixar a loucura da devastaçao adolescente tomar conta de mim,https://twitter.com/bruuuumno/status/735199714585501696,2016-05-24,17:04:05
734958071445852160,@fernandaalices vou seguir voce pq fazemos aniversario no mesmo dia e pq nunca recebemos parabens na escola,https://twitter.com/bruuuumno/status/734958071445852160,2016-05-24,01:03:53
734616103788417024,eu sou errado um erro de caneta preta,https://twitter.com/bruuuumno/status/734616103788417024,2016-05-23,02:25:02
734600834168827904,eu nao sou legal e o mundo muito pior,https://twitter.com/bruuuumno/status/734600834168827904,2016-05-23,01:24:21
734525614741442560,eu nao sou legal com ngm apens respeito a sua troxa e estupida vontade de perder o seu precioso tempo de falar comigo,https://twitter.com/bruuuumno/status/734525614741442560,2016-05-22,20:25:28
734499820744871938,a escuridao me criou ela me levou pra escola e depois me largo,https://twitter.com/bruuuumno/status/734499820744871938,2016-05-22,18:42:58
732444412010070016,eu so muito errado qnd ngm ve,https://twitter.com/bruuuumno/status/732444412010070016,2016-05-17,02:35:30
730032107892965381,a pior musica dos cara do bring me the horizon se chama 'don't go' serio mds como pode,https://twitter.com/bruuuumno/status/730032107892965381,2016-05-10,10:49:52
729684927587987456,@adreanu meu irmao mal começo o dia fusbcuzk,https://twitter.com/bruuuumno/status/729684927587987456,2016-05-09,11:50:18
729390547132162049,mds mal posso esperar pra ouvir a moon shaped pool do radiohead eu to muito nervous pqp,https://twitter.com/bruuuumno/status/729390547132162049,2016-05-08,16:20:32
725921944395108352,E o pior e que a vagabunda tem uma bunda xvideos espera videos,https://twitter.com/bruuuumno/status/725921944395108352,2016-04-29,02:37:33
717186435296665600,@remuly mano dexa queto ela tm umas musicas legais mais o melhor e deixar queto,https://twitter.com/bruuuumno/status/717186435296665600,2016-04-05,00:05:45
715735784456904705,ta receber nude e bom mais voce comeu as traquinas limao sozinho,https://twitter.com/bruuuumno/status/715735784456904705,2016-04-01,00:01:23
715043031766974465,eu qnd erro uma palavra num tuit me da uns TOCs eu vou ter que errar pq se nao eu vou errar e apagar mais ai se eu errar dnv,https://twitter.com/bruuuumno/status/715043031766974465,2016-03-30,02:08:38
714481898131734529,@xenofonte varias muitas tantas bundas e deu errado,https://twitter.com/bruuuumno/status/714481898131734529,2016-03-28,12:58:53
698798801671294976,um rock triste atras da quadra velha da escola  um rock triste atras da quadra velha da escola,https://twitter.com/bruuuumno/status/698798801671294976,2016-02-14,07:19:52
690745191368675330,eu que sou muito trouxa ou as coisas acontecem ao meu redor que sempre desandam pro lado errado,https://twitter.com/bruuuumno/status/690745191368675330,2016-01-23,01:57:41
682307427350482945,Pq os cara colocariam a opcao editar tuite eh muito legal ver que a pessoa nao se importou se tava errado ou ñ qnd tava escrevendo,https://twitter.com/bruuuumno/status/682307427350482945,2015-12-30,19:09:01
681995794090622977,Eu chamo a pessoa e ela nunca me chama qnd eu dexo ela Falando sozinha a vadia acha ruim vagabunda eu nunca vou deixar ser esse shit aqui,https://twitter.com/bruuuumno/status/681995794090622977,2015-12-29,22:30:42
680765319162544129,@AgenteRusso Hmmmmmmm tm algo errado ai ..,https://twitter.com/bruuuumno/status/680765319162544129,2015-12-26,13:01:14
639213647236071428,odiar as vezes se cabe como um dom saber lidar com Isso ai eu num me responsabilizo por Isso,https://twitter.com/bruuuumno/status/639213647236071428,2015-09-02,20:09:44
635148203927674882,@umvesgo perder o bv,https://twitter.com/bruuuumno/status/635148203927674882,2015-08-22,14:55:06
632309577741152256,'Mal e Sozinho',https://twitter.com/bruuuumno/status/632309577741152256,2015-08-14,18:55:25
630800796985262080,@dioei mano os cara na minha escola pegaram uma borracha preta olharam p mim e cairam no riso,https://twitter.com/bruuuumno/status/630800796985262080,2015-08-10,15:00:04
630154941022216193,@carlatitoni voce nau e negra sinto muito dizer mas so nos escuridao da noite podemos ter esse privilegio,https://twitter.com/bruuuumno/status/630154941022216193,2015-08-08,20:13:40
620768728398057473,@etserbu minha faz isso qnd eu to na escola,https://twitter.com/bruuuumno/status/620768728398057473,2015-07-13,22:36:12
617799446357745664,@adreanu esses cara e tipo o menino mais zuero na escola Indo Faze tudo dnv so que na sua casa,https://twitter.com/bruuuumno/status/617799446357745664,2015-07-05,17:57:20
617790980515864576,"@luanlovato Tambem n , mas tambem num Falo Bem nem Mal",https://twitter.com/bruuuumno/status/617790980515864576,2015-07-05,17:23:42
617524450402111488,"@naosalvo Iriamos olhar para eles e dizer Foi mal, mais É CULTURA",https://twitter.com/bruuuumno/status/617524450402111488,2015-07-04,23:44:36
617076146543456256,Na Escola: aee sua goorda 30 anos depois num Julgamento: culpado.  https://twitter.com/portalR7/status/617075400628400128 …,https://twitter.com/bruuuumno/status/617076146543456256,2015-07-03,18:03:12
615959603919126529,Dever dificil pro neymar negar tantas bundas todo dia,https://twitter.com/bruuuumno/status/615959603919126529,2015-06-30,16:06:28
611283709099122688,Transar é Facil o dificil é qnd a pessoa diz 'entao vamo',https://twitter.com/bruuuumno/status/611283709099122688,2015-06-17,18:26:08
609907547600986112,@luscaspfvr esse talentos da plateia viro uma bagunça e ninguem fala nada kk,https://twitter.com/bruuuumno/status/609907547600986112,2015-06-13,23:17:45
605022769697423360,@dioei kkkk puta merda mano e o pior que uns tres cara da banda se parece com ele,https://twitter.com/bruuuumno/status/605022769697423360,2015-05-31,11:47:23
603662074602991617,"@marcelaleal umas menina começaram a Fazer Isso hj depois no intervalo uma delas começo a passar mal , a chora .. meu Deus",https://twitter.com/bruuuumno/status/603662074602991617,2015-05-27,17:40:28
602314954973323264,menos vazio no estomago pfvr,https://twitter.com/bruuuumno/status/602314954973323264,2015-05-24,00:27:30
600879213667852288,@Beniktor Eu parei de ouvir qnd Eu estava indo pra escola ai aparece na globo qe ele tinha morrido mais tarde vejo qe era de drogas aff,https://twitter.com/bruuuumno/status/600879213667852288,2015-05-20,01:22:22
600472565988065280,@Beniktor puta vicious logo de panela de uma pressao !,https://twitter.com/bruuuumno/status/600472565988065280,2015-05-18,22:26:30
600155194408706048,Eu gosto de Ir pra Escola,https://twitter.com/bruuuumno/status/600155194408706048,2015-05-18,01:25:23
598265449646796800,@toshii_ te soa aquela sensacao de qe eles Fizeram alguma merda enquanto voce estava durmindo,https://twitter.com/bruuuumno/status/598265449646796800,2015-05-12,20:16:13
597466047608946688,@nannazao umas mina aki na escola tambem tem,https://twitter.com/bruuuumno/status/597466047608946688,2015-05-10,15:19:40
597464960109785088,Neste moment Estou com celular (que nao é um Iphone) Bem a frente do meu prato Isso esta Errado ne ?,https://twitter.com/bruuuumno/status/597464960109785088,2015-05-10,15:15:21
595057442398023681,"Meus Deus qe morte Horrivel, por que esses grupos de samba nao arranjam um nome decente #Superstar",https://twitter.com/bruuuumno/status/595057442398023681,2015-05-03,23:48:44
590828923124064256,"Entao Eu venho pra Escola pra Ficar olhando pra celular dando e risada sozinho ? , é Isso memo Deusu ?",https://twitter.com/bruuuumno/status/590828923124064256,2015-04-22,07:46:07
574811275273846784,@kezyacoruja e o pior é que sao mortes aleatorias ><,https://twitter.com/bruuuumno/status/574811275273846784,2015-03-09,02:57:42
356264411033382913,@Kamiila_Mariano Sii vc estiive chorando eu msm posso ser o seu ombro amiigo,https://twitter.com/bruuuumno/status/356264411033382913,2013-07-14,01:10:29
178346706633637888,@SarahSheeva Paz! minha Escola é o Inferno!,https://twitter.com/bruuuumno/status/178346706633637888,2012-03-10,02:09:03
158593665672024064,@MarlysonO feliz 2012 iae mane tá chegando a hora d' ir pra escola! e o monta o seu time ae!,https://twitter.com/bruuuumno/status/158593665672024064,2012-01-15,14:57:31
