id,tweet,link,date,time
816045041386930176,"Do nada Bom dia pássaros, flores Todo mundo é lindo, que vontade de fazer caridade",https://twitter.com/gbrl_mendes/status/816045041386930176,2017-01-02,20:14:33
816044913288679425,"Cê vê que a pessoa tava puta, xingando deus e o mundo querendo a morte",https://twitter.com/gbrl_mendes/status/816044913288679425,2017-01-02,20:14:03
815377268562391040,FELIZ ANO LOKO SEUS ARROMBADOS,https://twitter.com/gbrl_mendes/status/815377268562391040,2017-01-01,00:01:04
815030721039527937,fala que vai numa confraternização com seus amigos mais íntimos. Não deixa de ser verdade,https://twitter.com/gbrl_mendes/status/815030721039527937,2016-12-31,01:04:01
815015137606246400,"se tratando de uma sociedade burguesa, eu concordo. Mas temos que lembrar que isso é por parte da população, não das empresas",https://twitter.com/gbrl_mendes/status/815015137606246400,2016-12-31,00:02:05
814843735695650816,família é foda. Amigos é amor,https://twitter.com/gbrl_mendes/status/814843735695650816,2016-12-30,12:41:00
814835602831134721,Eu ainda vou pra Cuba trampar com biotecnologia e ser feliz. Me aguardem,https://twitter.com/gbrl_mendes/status/814835602831134721,2016-12-30,12:08:41
814834625252098048,"pra mim traição é não respeitar o que foi acordado comigo. Isso vai depender do relacionamento, da moça e da minha cabeça no momen",https://twitter.com/gbrl_mendes/status/814834625252098048,2016-12-30,12:04:48
814825164697456640,Nota mental: não viajar com a minha família nunca mais. Já chega os restos dos meus problemas pra desgraçar a minha cabeça,https://twitter.com/gbrl_mendes/status/814825164697456640,2016-12-30,11:27:12
814642716025950208,alguém tem que falar né,https://twitter.com/gbrl_mendes/status/814642716025950208,2016-12-29,23:22:13
814221158195298305,"belo sorriso, aliás (:",https://twitter.com/gbrl_mendes/status/814221158195298305,2016-12-28,19:27:06
814219950248329217,acho que vou pq deixa seu sorriso mais em evidência,https://twitter.com/gbrl_mendes/status/814219950248329217,2016-12-28,19:22:18
814211384397496321,na verdade foi,https://twitter.com/gbrl_mendes/status/814211384397496321,2016-12-28,18:48:16
814211258367037440,Melhor sensação do mundo: achar um isqueiro perdido,https://twitter.com/gbrl_mendes/status/814211258367037440,2016-12-28,18:47:45
813786414127128577,Quem anima ir no CEU amanhã?,https://twitter.com/gbrl_mendes/status/813786414127128577,2016-12-27,14:39:35
813465319213846528,um sentimento persistentr  https://twitter.com/helderoak/status/813128106399723525 …,https://twitter.com/gbrl_mendes/status/813465319213846528,2016-12-26,17:23:40
813100757855637508,"Gente para de falar que comunista lê o Manifesto, esse livro é horrível  Vão ler o Capital, a Ideologia alemã, etc",https://twitter.com/gbrl_mendes/status/813100757855637508,2016-12-25,17:15:02
809757005372133376,eu me odeio acordei agora e tenho que ir pro CAD terminar de arrumar as coisas e depois tem esse rolê do caio,https://twitter.com/gbrl_mendes/status/809757005372133376,2016-12-16,11:48:09
809075987451408385,Meu aniversário de 20 anos provavelmente foi o dia mais estranho da minha vida (e terminou bem bosta),https://twitter.com/gbrl_mendes/status/809075987451408385,2016-12-14,14:42:01
808158237556178944,coroglio meu dedo é mt torto,https://twitter.com/gbrl_mendes/status/808158237556178944,2016-12-12,01:55:13
807572511210831873,toda hora é hora ☭☭,https://twitter.com/gbrl_mendes/status/807572511210831873,2016-12-10,11:07:45
807349134176952325,é tipo isso mesmo,https://twitter.com/gbrl_mendes/status/807349134176952325,2016-12-09,20:20:08
807278575124705280,Hoje descobri que sou miserável pq não consigo falar com deus,https://twitter.com/gbrl_mendes/status/807278575124705280,2016-12-09,15:39:45
807063648753565696,"Não acredito em premonições, não temo superstições, veneno e calúnia não vigoram sobre mim. Não existe morte, senão plenitude no mundo",https://twitter.com/gbrl_mendes/status/807063648753565696,2016-12-09,01:25:43
806515163000143872,"tipo, com 30 ANOS",https://twitter.com/gbrl_mendes/status/806515163000143872,2016-12-07,13:06:13
806515075490205700,"o foda é que mestrado e doutorado não conta, então vc só começa a contribuir quando terminar qualquer tipo de pós graduação",https://twitter.com/gbrl_mendes/status/806515075490205700,2016-12-07,13:05:52
805793435533897728,"tipo, qq tá pegando",https://twitter.com/gbrl_mendes/status/805793435533897728,2016-12-05,13:18:20
805793359419817984,"tava cv com o Biel e percebi que a nossa cabeça tá desgraçada, mas o nosso cérebro nem terminar a sua formação terminou",https://twitter.com/gbrl_mendes/status/805793359419817984,2016-12-05,13:18:02
805250030357671936,Doença da cabeça é um trem que desgraça T U D O,https://twitter.com/gbrl_mendes/status/805250030357671936,2016-12-04,01:19:02
804035133657509888,Esse governo tá tão bosta que o segundo mandato da Dilma pareceu o paraíso,https://twitter.com/gbrl_mendes/status/804035133657509888,2016-11-30,16:51:28
803789482805854208,Um ornitorrinco feliz  pic.twitter.com/py373IloxV,https://twitter.com/gbrl_mendes/status/803789482805854208,2016-11-30,00:35:21
803786259093135360,"Olha o tipo de livro que tá na ocupação, que subversivos!  pic.twitter.com/VThMfE0Bow",https://twitter.com/gbrl_mendes/status/803786259093135360,2016-11-30,00:22:32
803430192521822209,"no Twitter a sinceridade reina, no Tinder é mt fácil fugir de quem vc é de verdade",https://twitter.com/gbrl_mendes/status/803430192521822209,2016-11-29,00:47:39
803428402439012352,eu vou parar de postar essas coisas no Twitter pq elas são usadas contra mim,https://twitter.com/gbrl_mendes/status/803428402439012352,2016-11-29,00:40:32
802515115937386497,"hoje em dia, a sobrinha do Fidel, Mariela Castro é ativista dos direitos LGBT. Tem até parada gay cubana",https://twitter.com/gbrl_mendes/status/802515115937386497,2016-11-26,12:11:28
801990336612593665,Passando pra lembrar que terminar amizade por causa de ideologia é uma bobagem (a não ser que a pessoa seja nazista né mas ces entenderam),https://twitter.com/gbrl_mendes/status/801990336612593665,2016-11-25,01:26:11
800519170655981568,Já viram Children of man? Esse filme maravilhoso dá um gostinho do que o futuro vai ser com crise ambiental+social+ econômica+ imigração,https://twitter.com/gbrl_mendes/status/800519170655981568,2016-11-21,00:00:17
799045537064435712,O Brasil tá uma bagunça e vai demorar muito tempo e muita luta pra colocar as coisas no lugar. Mas ver o garotinho sendo preso é loko,https://twitter.com/gbrl_mendes/status/799045537064435712,2016-11-16,22:24:36
799021248223313920,A palavra do ano é pós-verdade. A verdade não importa mais. Fatos objetivos são menos influentes do que apelos à emoção e à crença pessoal.,https://twitter.com/gbrl_mendes/status/799021248223313920,2016-11-16,20:48:05
798696142770991104,"eu não fiz. Mas vide os efeitos analgésicos conhecidos da Cannabis faria sentido eu usar, pq tou sentindo uma dor de cabeça fdp",https://twitter.com/gbrl_mendes/status/798696142770991104,2016-11-15,23:16:14
798651842276118529,luladrão roubou meu coração,https://twitter.com/gbrl_mendes/status/798651842276118529,2016-11-15,20:20:12
796522552277475328,Amanhã vai ter discussão sobre a PEC 241/55 no laboratório e eu tou só ☭☭☭☭,https://twitter.com/gbrl_mendes/status/796522552277475328,2016-11-09,23:19:09
795082758024556544,Essa época de vestibulares fode tanto a cabeça dos meus amigos,https://twitter.com/gbrl_mendes/status/795082758024556544,2016-11-05,23:57:56
794371330321813504,"Comunismo não tem a ver com um mundo sem posses, mas um mundo sem ""propriedade privada"". Esse termo só se refere aos meios de produção.",https://twitter.com/gbrl_mendes/status/794371330321813504,2016-11-04,00:50:58
794370670620790784,"Há quem ache que no comunismo tudo vai ser de todo mundo. Se vc acha isso, não entendeu NADA.  https://twitter.com/gbrmends/status/794369649244782597 …",https://twitter.com/gbrl_mendes/status/794370670620790784,2016-11-04,00:48:21
792542146943393792,"Gente, a FAFICH é tão bosta que tá atrapalhando o rolê das ocupações na UFMG. Que tipo de esquerdistas são esses??",https://twitter.com/gbrl_mendes/status/792542146943393792,2016-10-29,23:42:27
790736618151899140,Amanhã vai ter treta no ICEX e vai ser loko.,https://twitter.com/gbrl_mendes/status/790736618151899140,2016-10-25,00:07:55
790736162143014912,Vcs sabiam que Marx na verdade é Mara né? O X é pra não ser heteronormativo,https://twitter.com/gbrl_mendes/status/790736162143014912,2016-10-25,00:06:06
789833051287261184,Mt engraçado esse povo que fica pagando de revolucionário na internet mas nem apareceu na ocupação pra dar Oi,https://twitter.com/gbrl_mendes/status/789833051287261184,2016-10-22,12:17:28
788185793911218176,"""(...) Se a aparência e a essência das coisas coincidissem a ciência seria desnecessária"" K. Marx",https://twitter.com/gbrl_mendes/status/788185793911218176,2016-10-17,23:11:51
784204684785553409,Os tweets do Cunha fora de contexto parecem falar de sacanagem HAHAHA  https://twitter.com/DepEduardoCunha/status/779989970769571840 …,https://twitter.com/gbrl_mendes/status/784204684785553409,2016-10-06,22:32:21
783986379051175936,HAHAHAHA Tou de olho,https://twitter.com/gbrl_mendes/status/783986379051175936,2016-10-06,08:04:53
783972715195666432,"O povo da biologia é engraçado, chama sair do armário de héterolise HAUEHAJHEA 10",https://twitter.com/gbrl_mendes/status/783972715195666432,2016-10-06,07:10:35
782460615818350592,tá mt tarde pra bads iaret,https://twitter.com/gbrl_mendes/status/782460615818350592,2016-10-02,03:02:02
782453220413145088,Acabei de ver o filme The normal heart que mostra o impacto da AIDS na comunidade gay de NY. Que filme triste da porra,https://twitter.com/gbrl_mendes/status/782453220413145088,2016-10-02,02:32:39
782041945338159105,e dá pra dar uma puxada se eu for falar do método científico associado à história,https://twitter.com/gbrl_mendes/status/782041945338159105,2016-09-30,23:18:24
780868421898629120,"comparar biologia, astronomia, física, e etc com astrologia é impensável. É como falar que religião é um tipo de ciência",https://twitter.com/gbrl_mendes/status/780868421898629120,2016-09-27,17:35:14
780867562276028416,esse texto é maravilhoso e mostra uns testes mt legais que fizeram pra ver se a astrologia possui algum respaldo real. É 10,https://twitter.com/gbrl_mendes/status/780867562276028416,2016-09-27,17:31:49
780864432645795840,"é mt lindo acreditar em coisas fofinhas e mágicas, foda é provar que realmente faz alguma diferença",https://twitter.com/gbrl_mendes/status/780864432645795840,2016-09-27,17:19:23
778654698383474689,"HAIEJUAJEA não, mas ainda seria menos pior do que aconteceu de verdade",https://twitter.com/gbrl_mendes/status/778654698383474689,2016-09-21,14:58:41
776602528339427328,Toda vez que alguém vem me falar que tal coisa aconteceu pq Deus quis:  https://twitter.com/gbrmends/status/776602415873269760 …,https://twitter.com/gbrl_mendes/status/776602528339427328,2016-09-15,23:04:05
776602415873269760,"Sempre bom lembrar: ""afirmações extraordinárias exigem evidências extraordinárias""",https://twitter.com/gbrl_mendes/status/776602415873269760,2016-09-15,23:03:39
774616223938121730,"sim, mas eu acho que a fé tbm ajuda mt no conforto, e quem é ateu não tem esse recurso (tipo eu)",https://twitter.com/gbrl_mendes/status/774616223938121730,2016-09-10,11:31:14
771530511051214848,nunca sei se fico feliz ou tristo,https://twitter.com/gbrl_mendes/status/771530511051214848,2016-09-01,23:09:42
763712620721569792,"O DA da Bio é uma espécie de QG da vida, lá tem cozinha, dá pra dormir, guardar suas coisas e descobri que tem barraca pra pegar emprestado",https://twitter.com/gbrl_mendes/status/763712620721569792,2016-08-11,09:24:12
762640400863682560,salva em pdf que não desconfigura na hora de imprimir,https://twitter.com/gbrl_mendes/status/762640400863682560,2016-08-08,10:23:35
759473440512442368,"Dona da minha cabeça quero tanto lhe ver chegar Quero saciar minha sede milhões de vezes, milhões de vezes",https://twitter.com/gbrl_mendes/status/759473440512442368,2016-07-30,16:39:13
757313926833070080,"Metallica pré Black Album é um trem de outro mundo, xesus",https://twitter.com/gbrl_mendes/status/757313926833070080,2016-07-24,17:38:05
756846777916071936,Vou cortar o cabelo antes que ele cresça mais e domine o mundo,https://twitter.com/gbrl_mendes/status/756846777916071936,2016-07-23,10:41:48
754039701225504768,Meu amigo que é extremamente nerd e sempre teve problemas com mulher descobriu o maravilhoso mundo do tinder,https://twitter.com/gbrl_mendes/status/754039701225504768,2016-07-15,16:47:28
750719425821671424,"Gente, quem vai na virada cultural? Podia juntar um bonde e ir todo mundo junto",https://twitter.com/gbrl_mendes/status/750719425821671424,2016-07-06,12:53:53
749583684957798400,"ouvi falar que vc agora mora sozinho, confere?",https://twitter.com/gbrl_mendes/status/749583684957798400,2016-07-03,09:40:51
749567691728576512,"Todo mundo que ficou sábado à noite em casa ficou na bad, que triste",https://twitter.com/gbrl_mendes/status/749567691728576512,2016-07-03,08:37:18
749448740461740032,"""Se a aparência e a essência das coisas coincidissem, a Ciência seria desnecessária"" KM.",https://twitter.com/gbrl_mendes/status/749448740461740032,2016-07-03,00:44:38
745637728067391488,aff gente vão falar que tá impossível? Esperem genética,https://twitter.com/gbrl_mendes/status/745637728067391488,2016-06-22,12:21:02
745463091761053699,Dado meu empenho de última hora fui bem na prova de hoje,https://twitter.com/gbrl_mendes/status/745463091761053699,2016-06-22,00:47:05
743641543567941632,Temo as consequências desse boteco de amanhã,https://twitter.com/gbrl_mendes/status/743641543567941632,2016-06-17,00:08:54
743635155118592000,Aquele sentimento de perder o beck  pic.twitter.com/kuC8pTdniB,https://twitter.com/gbrl_mendes/status/743635155118592000,2016-06-16,23:43:31
743299471715381248,Que delícia pode falar falar pra minha mãe que aquele coxinha crente do @gabriel_chalita é corrupto,https://twitter.com/gbrl_mendes/status/743299471715381248,2016-06-16,01:29:38
