id,tweet,link,date,time
96730801655394304,"@Lohh1 vc sabe q so existe vc na minha vida,e tu tbm fez uma falta terrível amor EU I LOVE YOU VC",https://twitter.com/mateuszayit/status/96730801655394304,2011-07-28,20:56:34
94847890605875200,@edcarlosantos em boraceia por exemplo tem um teatro maravilhoso,https://twitter.com/mateuszayit/status/94847890605875200,2011-07-23,16:14:33
94846005941514241,só nao to cm dor no dedo da mao pq no resto do corpo ta um bagaço :(,https://twitter.com/mateuszayit/status/94846005941514241,2011-07-23,16:07:04
93719907606339584,um dia as pessoas irao ver q elas nao sao o centro do mundo  q nao é o mundo q gira em torno delas,https://twitter.com/mateuszayit/status/93719907606339584,2011-07-20,13:32:21
93719177541582848,so q dps correm atras so q ai ja é tarde demais,https://twitter.com/mateuszayit/status/93719177541582848,2011-07-20,13:29:27
93718994766405632,as pessoas tem o costume de somente dar valor as coisas somente depois que perdem,https://twitter.com/mateuszayit/status/93718994766405632,2011-07-20,13:28:44
93716605678264320,@MihSantinon falo e disse prima e tbm qnd faz as coisas nao fica tacando na cara,https://twitter.com/mateuszayit/status/93716605678264320,2011-07-20,13:19:14
91903566238842880,gnt tenho q ser sincero cm vcs existe uma pessoa ai que roubou meu coração e nao quer mais devolver ne @Lohh1 ?,https://twitter.com/mateuszayit/status/91903566238842880,2011-07-15,13:14:52
90804848601202688,E ai galera tava com sdds daqui ja putz vo fica uma semana sem ve meu amor :(,https://twitter.com/mateuszayit/status/90804848601202688,2011-07-12,12:28:57
76466243841961984,"homem pra provar que é homem não precisa ter mil mulheres, basta fazer apenas uma feliz!",https://twitter.com/mateuszayit/status/76466243841961984,2011-06-02,22:52:27
74314208786907137,amanha é dia de rever a familia e a namorada....#fdsemksa,https://twitter.com/mateuszayit/status/74314208786907137,2011-05-28,00:21:02
68374186384556032,Péssimo acabei de vir do ensaio de dança mais agora a tarde tem lume denovo #Força,https://twitter.com/mateuszayit/status/68374186384556032,2011-05-11,14:57:31
68169042283868160,gracias a todoas las personas que creen en mis suenos e que tanbiem creen en un mundo mejor gracias de todo mi corazon,https://twitter.com/mateuszayit/status/68169042283868160,2011-05-11,01:22:20
68168692655075328,que ir dormir amanha acordo cedinho,https://twitter.com/mateuszayit/status/68168692655075328,2011-05-11,01:20:57
67806683396714497,@marswho vai nada amanha vc nem senti mais nada,https://twitter.com/mateuszayit/status/67806683396714497,2011-05-10,01:22:27
67666655106433024,@LettyciaPeace quiero que saiba que yo tanbien soy un fan eterno de RBD elles son los mejores del mundo que me dices???#RBDSIEMPRE,https://twitter.com/mateuszayit/status/67666655106433024,2011-05-09,16:06:02
66541960151834624,Booa tarde a todos hj não tem hamlet é uma pen mais segunda feira estaremos de volta^^,https://twitter.com/mateuszayit/status/66541960151834624,2011-05-06,13:36:54
66327339637809152,@Theus_Ultramare Mais pra isso acontecer filho é mais fácil eu ganhar na mega sena^^,https://twitter.com/mateuszayit/status/66327339637809152,2011-05-05,23:24:04
65980421946613760,soono vou dormir amanha tem hamlet novamente^^,https://twitter.com/mateuszayit/status/65980421946613760,2011-05-05,00:25:33
64023934860922881,Blog do Ilan » Polvoilan na hora da verdade » Arquivo  http://globoesporte.globo.com/platb/ilanhouse/2011/04/29/polvoilan-na-hora-da-verdade/ … vía @joseilan,https://twitter.com/mateuszayit/status/64023934860922881,2011-04-29,14:51:10
59486317490339840,com um elenco maravilhoso....com a direção de susan lopez,https://twitter.com/mateuszayit/status/59486317490339840,2011-04-17,02:20:17
20575535935528960,@marswho uasshaushuahsuahsuaushuah'num vai me falar que essa pessoa é escorpiana?,https://twitter.com/mateuszayit/status/20575535935528960,2010-12-30,18:22:44
20491236276174848,@marswho eu digo que a vida é como um quebfra cabeça ahora que a gnt coloca uma peça falta ainda muitas.....,https://twitter.com/mateuszayit/status/20491236276174848,2010-12-30,12:47:46
20490038496202753,@marswho e o duro é que as pessoas que a gnt ñ gosta ficam !,https://twitter.com/mateuszayit/status/20490038496202753,2010-12-30,12:43:00
20489068026527744,o que vcs pediriam como essencial para começar o ano de 2011??,https://twitter.com/mateuszayit/status/20489068026527744,2010-12-30,12:39:09
10014099312218113,"Tudo ocorrendo como o previsto até agora, vai saber amanha o que vai dar né?",https://twitter.com/mateuszayit/status/10014099312218113,2010-12-01,14:55:21
14449244494,Hoje vou ir para o cinema assistir um filme e relaxar um pouco a cabeça....,https://twitter.com/mateuszayit/status/14449244494,2010-05-21,16:52:56
7801983514,Eu só sei que esse ano é corinthians na cabeça,https://twitter.com/mateuszayit/status/7801983514,2010-01-15,19:13:18
1143127553286295552,"Em Fevereiro desse ano, fui diagnosticado com depressão. Hoje, ao final de Junho, não faço mais uso dos medicamentos a muitas semanas, me sinto um novo ser. EU ESTOU VENCENDO A DEPRESSÃO.",https://twitter.com/mateuszayit/status/1143127553286295552,2019-06-24,09:03:41
1133554804221972480,3 semanas para enfim concluir a graduação mais louca e difícil da minha vida.,https://twitter.com/mateuszayit/status/1133554804221972480,2019-05-28,23:05:00
1132656157473087488,"Nunca ouviram não na vida. Aí quando ouvem, depois de grandes, não sabem lidar.",https://twitter.com/mateuszayit/status/1132656157473087488,2019-05-26,11:34:06
1113976250077466630,"Prova mais difícil que farei na vida. Saudades dos cálculos, MEC FLU, MEC Sol",https://twitter.com/mateuszayit/status/1113976250077466630,2019-04-04,22:26:49
1111597696098418688,Não importa o quanto você foi longe no caminho errado. Volte para trás. 💪 📷@uouchoao  https://www.instagram.com/p/Bvl1941DNIQ/?utm_source=ig_twitter_share&igshid=9w3b6h92uq7n …,https://twitter.com/mateuszayit/status/1111597696098418688,2019-03-29,08:55:17
1105824302618824704,2019 TA DIFICIL  https://twitter.com/portalR7/status/1105816956609929216 …,https://twitter.com/mateuszayit/status/1105824302618824704,2019-03-13,10:33:53
1105810336563777536,KKKKKKKK Eu não aguento quando essas coisas ocorrem. Pior de tudo fui eu que abri essa bosta na sala de aula,https://twitter.com/mateuszayit/status/1105810336563777536,2019-03-13,09:38:23
1105092359262482434,Ainda sinto falta das listras,https://twitter.com/mateuszayit/status/1105092359262482434,2019-03-11,10:05:24
1104804813118885889,Demorou muito pra mexer. Fred está horrível,https://twitter.com/mateuszayit/status/1104804813118885889,2019-03-10,15:02:48
1101824552152240128,"Sorri, quando a dor te torturar, quando nada mais restar...  https://www.instagram.com/p/BugZqCej0xL/?utm_source=ig_twitter_share&igshid=1frw6xcshicjj …",https://twitter.com/mateuszayit/status/1101824552152240128,2019-03-02,09:40:18
1099028903891517441,Medo de fracassar é a pior coisa que existe,https://twitter.com/mateuszayit/status/1099028903891517441,2019-02-22,16:31:24
1090219800025018369,Pior que não,https://twitter.com/mateuszayit/status/1090219800025018369,2019-01-29,10:07:10
1088077230914396160,"@lucasfresno como fã da Fresno, tenho uma dúvida e espero que possa responder. De todas as músicas que tu já gravou, qual foi a mais difícil e porquê?",https://twitter.com/mateuszayit/status/1088077230914396160,2019-01-23,12:13:22
1087171177456590848,Edelman ta pior que eu desperdiçando as chances da vida #NFLnaESPN @everaldomarques,https://twitter.com/mateuszayit/status/1087171177456590848,2019-01-21,00:13:02
1087171095722102785,Edelman ta pior que eu desperdiçando as chances da vida,https://twitter.com/mateuszayit/status/1087171095722102785,2019-01-21,00:12:42
1084659143837925377,Meu dedo está coçando pra comprar MAIS UM RELOGIO. Como é horrível gostar demais de algo,https://twitter.com/mateuszayit/status/1084659143837925377,2019-01-14,01:51:06
1082080760553766912,MANO QUE RAIVA PERDER ASSIM,https://twitter.com/mateuszayit/status/1082080760553766912,2019-01-06,23:05:32
1082080681407270912,QUE SENSAÇÃO DE RAIVA COM RAIVA  https://twitter.com/LeadingNFL/status/1082077634140368897 …,https://twitter.com/mateuszayit/status/1082080681407270912,2019-01-06,23:05:13
1082078610561875974,PERDER POR CAUSA DE UM CHUTE. É MUITO FRUSTRANTE,https://twitter.com/mateuszayit/status/1082078610561875974,2019-01-06,22:56:59
1082071922563796994,NÃO É POSSIVEL QUE VAMOS PERDER,https://twitter.com/mateuszayit/status/1082071922563796994,2019-01-06,22:30:24
1077268386768408579,Problema nenhum... difícil hoje em dia achar,https://twitter.com/mateuszayit/status/1077268386768408579,2018-12-24,16:22:52
1073519600078336000,08 da manhã já passando nervoso. Nada de anormal,https://twitter.com/mateuszayit/status/1073519600078336000,2018-12-14,08:06:32
1055832863378210817,@caetanoveloso cantando a música Sozinho é algo que esmaga o coração da gente,https://twitter.com/mateuszayit/status/1055832863378210817,2018-10-26,11:45:45
1052169021959938048,Ainda vejo essa foto e me lembro da dor  pic.twitter.com/499GqxwVGx,https://twitter.com/mateuszayit/status/1052169021959938048,2018-10-16,09:06:57
1047321333569392640,Ninguém respeita a dor do outro,https://twitter.com/mateuszayit/status/1047321333569392640,2018-10-03,00:03:58
1045300819560722434,Dizer que sinto sua falta e que estou morrendo de saudades de você é tudo o que eu posso fazer no momento,https://twitter.com/mateuszayit/status/1045300819560722434,2018-09-27,10:15:10
1043947981895012352,Ontem foi o pior dia da minha vida,https://twitter.com/mateuszayit/status/1043947981895012352,2018-09-23,16:39:29
1042010784669286400,Vem errar comigo Diz que esse grito também é seu Faz do erro o nosso antídoto Para tudo pra ser meu,https://twitter.com/mateuszayit/status/1042010784669286400,2018-09-18,08:21:45
1038567496113156098,Uma coisa eu descobri. NÃO POSSO FICAR SOZINHO,https://twitter.com/mateuszayit/status/1038567496113156098,2018-09-08,20:19:21
1037703340069740544,"Dos que tem disponíveis, até que não é dos males o pior",https://twitter.com/mateuszayit/status/1037703340069740544,2018-09-06,11:05:30
1034736262555611138,Não tem nada pior.,https://twitter.com/mateuszayit/status/1034736262555611138,2018-08-29,06:35:24
1030251373453959168,Não sei lidar,https://twitter.com/mateuszayit/status/1030251373453959168,2018-08-16,21:34:03
1025918609053442048,Que jogo horrível,https://twitter.com/mateuszayit/status/1025918609053442048,2018-08-04,22:37:11
1025914302929223680,Pedro Henrique é horrível,https://twitter.com/mateuszayit/status/1025914302929223680,2018-08-04,22:20:05
1025852294234038274,"Rapaz é muito difícil eu me apegar a qualquer minissérie ou séries. Essa regra não se aplica a mim quando elas são da HBO! Depois de Hatfields e McCoys, Band of Brothers é o meu crush do momento!",https://twitter.com/mateuszayit/status/1025852294234038274,2018-08-04,18:13:41
1024116204355637248,Que dor de cabeça com essa Claro! Meu senhor,https://twitter.com/mateuszayit/status/1024116204355637248,2018-07-30,23:15:04
1022204203027099648,Pra namorar comigo têm que ser uma boa coisa e me deixar de lado,https://twitter.com/mateuszayit/status/1022204203027099648,2018-07-25,16:37:28
1021211287076950016,"Namora dois meses. Larga. Volta depois de cinco meses. Larga. Ciclo vicioso total. Pior que isso são os que terminam um namoro e não dá nem uma semana estão em outro postando legenda fofa ""descobri o amor quando te conheci""",https://twitter.com/mateuszayit/status/1021211287076950016,2018-07-22,22:51:58
1021210817772081152,Deve se contar a somatória (tempo junto + tempo sozinho) kkkk,https://twitter.com/mateuszayit/status/1021210817772081152,2018-07-22,22:50:06
1019610261387440133,Gastão o pior da história!,https://twitter.com/mateuszayit/status/1019610261387440133,2018-07-18,12:50:04
1018881260381442048,É muito errado uma pessoa despertar o amor(não falo somente no sentido de namoro etc) e ir embora sem a intenção de ficar.,https://twitter.com/mateuszayit/status/1018881260381442048,2018-07-16,12:33:17
1017623074861133825,"Os Bulls defendiam o título e contavam com o favoritismo, porém o astro da equipe não tava legal. Na madrugada do dia anterior à partida, Michael Jordan entrou em parafuso. Suava como louco e mal conseguia levantar da cama. Virose braba.",https://twitter.com/mateuszayit/status/1017623074861133825,2018-07-13,01:13:42
1017616591662567424,Tem horas que o clubismo faz mal. Isso é,https://twitter.com/mateuszayit/status/1017616591662567424,2018-07-13,00:47:56
1017040200147587072,Estou passando mal!! Não consigo nem respirar direito. PS: TO SEM CELULAR,https://twitter.com/mateuszayit/status/1017040200147587072,2018-07-11,10:37:34
1015726163887566848,"Estou sem celular a dois dias e posso afirmar. A tempos não sentia uma liberdade e uma paz como agora. Pra ser sincero, nem falta eu sinto mais",https://twitter.com/mateuszayit/status/1015726163887566848,2018-07-07,19:36:03
1015396945072975873,Nada melhor que dormir com a sensação de dever cumprido!,https://twitter.com/mateuszayit/status/1015396945072975873,2018-07-06,21:47:51
1014320428171649025,Falando em ansiedade hoje ficarei mais uma noite sem dormir devido aos trabalhos da faculdade. Tendencia é dormir mal até sábado.,https://twitter.com/mateuszayit/status/1014320428171649025,2018-07-03,22:30:09
1014317028235206657,"Uns 60%, mas mesmo assim é bem complicado de lidar. Uma dica, auriculoterapia pra mim fez muito mais efeito.",https://twitter.com/mateuszayit/status/1014317028235206657,2018-07-03,22:16:39
1010920172876632064,"Daqui duas semanas, faltará apenas um ano, para que eu consiga realizar uma das conquistas mais importantes da minha vida. Sei o quanto estou lutando e batalhando todos os dias para alcançar esse objetivo.",https://twitter.com/mateuszayit/status/1010920172876632064,2018-06-24,13:18:45
1009176505547673609,Preciso urgentemente de paz mental e me distanciar de pessoas que só estão me fazendo mal.,https://twitter.com/mateuszayit/status/1009176505547673609,2018-06-19,17:50:03
1002803775462166528,Precisar de um ombro estou aqui,https://twitter.com/mateuszayit/status/1002803775462166528,2018-06-02,03:47:05
998769948536311808,SEIS VÃO PERDER O TÍTULO PRO PALMEIRAS,https://twitter.com/mateuszayit/status/998769948536311808,2018-05-22,00:38:06
996681781012238336,"Passo pelo mesmo problema que você. As pessoas dizem que intensidade é um defeito é nós, nos cobramos por sermos assim. O que é MUITO ERRADO!!",https://twitter.com/mateuszayit/status/996681781012238336,2018-05-16,06:20:28
995410747978022912,"Tu tem umas letras que traduzem praticamente tudo que sinto. E falo isso desde os primeiros discos. Voce toca na alma e nos faz refletir. Primeiro show mais perto que tu fizer, vou com os cds pra tu autografar!!",https://twitter.com/mateuszayit/status/995410747978022912,2018-05-12,18:09:50
994307400382533632,"Você vai dizer eu nao fiz por mal, eu não quis te magoar. E eu vou dizer que seria ideal fugir te abandonar pra sempre",https://twitter.com/mateuszayit/status/994307400382533632,2018-05-09,17:05:32
994189794753302528,A sensação que eu estou é terrível.,https://twitter.com/mateuszayit/status/994189794753302528,2018-05-09,09:18:12
991464907404136449,Me lembrar do teatro me faz sentir mal,https://twitter.com/mateuszayit/status/991464907404136449,2018-05-01,20:50:29
