id,tweet,link,date,time
667868081616764928,@shescamz mas pior que você é impossível,https://twitter.com/milaspower/status/667868081616764928,2015-11-20,22:52:13
667417305689800704,"@shescamz as pessoas falam tanta coisa horrível, dá agonia ler",https://twitter.com/milaspower/status/667417305689800704,2015-11-19,17:01:00
666045259885973504,@shescamz pior xingamento: pessoa que fica mandando spam,https://twitter.com/milaspower/status/666045259885973504,2015-11-15,22:08:59
659581114420494337,"@shescamz ah é, pra você deve ter sido horrível mesmo. mas 2016 vai ser bom pra nós duas",https://twitter.com/milaspower/status/659581114420494337,2015-10-29,02:02:46
659578555014225924,"@shescamz pra mim nem foi tão horrível, foi até bom",https://twitter.com/milaspower/status/659578555014225924,2015-10-29,01:52:36
641000011409588225,"@caminahxs tá errado isso aí, para de enganar os outros",https://twitter.com/milaspower/status/641000011409588225,2015-09-07,18:28:06
634535517418311680,@shescamz aquela vozinha horrível,https://twitter.com/milaspower/status/634535517418311680,2015-08-20,22:20:31
630075712582615040,eu me sinto vingada,https://twitter.com/milaspower/status/630075712582615040,2015-08-08,14:58:50
630075669993684992,a melhor sensação do mundo é quando você mata um mosquito assim que ele terminou de te picar,https://twitter.com/milaspower/status/630075669993684992,2015-08-08,14:58:40
629715707190751233,"não sei como tem gente que anda super tranquila sem calcinha na rua usando vestido, eu de calcinha e vestido já me sinto vulnerável... credo",https://twitter.com/milaspower/status/629715707190751233,2015-08-07,15:08:18
629136157712994304,por isso eu mal falo dessas coisas aqui,https://twitter.com/milaspower/status/629136157712994304,2015-08-06,00:45:23
629104714945273856,que dor de cabeça :(,https://twitter.com/milaspower/status/629104714945273856,2015-08-05,22:40:26
629036131963813889,"parece a lauren e a camila, tô rindo de nervoso  pic.twitter.com/sS9GhRjaU2",https://twitter.com/milaspower/status/629036131963813889,2015-08-05,18:07:55
626097111306797056,"acho que desloquei o ombro, fantástico",https://twitter.com/milaspower/status/626097111306797056,2015-07-28,15:29:18
625848670458650624,@shescamz eu sei. vi que você cometeu o erro de começar a ver htgawm,https://twitter.com/milaspower/status/625848670458650624,2015-07-27,23:02:05
625321957349818368,é assim que eu me sinto,https://twitter.com/milaspower/status/625321957349818368,2015-07-26,12:09:07
624981013840719872,"hoje tá pior que domingo, o almoço não sai nunca...",https://twitter.com/milaspower/status/624981013840719872,2015-07-25,13:34:19
623969521091657728,"eu tô com uma dor chata no braço há uns 6 dias já, não aguento mais",https://twitter.com/milaspower/status/623969521091657728,2015-07-22,18:35:01
623965205593255936,@shescamz se não for por bem vai ser por mal,https://twitter.com/milaspower/status/623965205593255936,2015-07-22,18:17:52
622920690346266624,@shescamz aquela lá do stalk errado,https://twitter.com/milaspower/status/622920690346266624,2015-07-19,21:07:20
622917149309468673,mas pior do que gente que se acha superior por realmente gostar de outra coisa é gente que finge gostar pra poder se achar,https://twitter.com/milaspower/status/622917149309468673,2015-07-19,20:53:16
622916717900111872,"como se gostar, por exemplo, de pop fizesse alguém pior do que alguém que ouve música nacional",https://twitter.com/milaspower/status/622916717900111872,2015-07-19,20:51:33
619244773505773574,que dor de cabeça do inferno,https://twitter.com/milaspower/status/619244773505773574,2015-07-09,17:40:33
618509286487015424,@shescamz essa sim é a pior raça,https://twitter.com/milaspower/status/618509286487015424,2015-07-07,16:57:59
617834543777759233,"@shescamz SIM SIM SIM aff, a vida de ser viciada é difícil",https://twitter.com/milaspower/status/617834543777759233,2015-07-05,20:16:48
617525122098941952,será que é normal o sorriso do harry me fazer feliz e ao mesmo tempo me deixar triste,https://twitter.com/milaspower/status/617525122098941952,2015-07-04,23:47:16
611726150449135616,pior é ter que acordar cedo e não conseguir dormir,https://twitter.com/milaspower/status/611726150449135616,2015-06-18,23:44:14
611726030882107396,vida difícil essa de acordar cedo,https://twitter.com/milaspower/status/611726030882107396,2015-06-18,23:43:45
605816012030615552,pior coisa é sair de manhã e quando volta pra casa ta chovendo,https://twitter.com/milaspower/status/605816012030615552,2015-06-02,16:19:27
601924813763010560,"gêmeos é o pior signo, todo mundo dessa merda é insuportável",https://twitter.com/milaspower/status/601924813763010560,2015-05-22,22:37:13
601924574448623617,sexta feira é a razão pela qual eu ainda tô viva,https://twitter.com/milaspower/status/601924574448623617,2015-05-22,22:36:16
600799524773310464,"@shescamz cheiradonas, sinto de longe o cheiro de pó",https://twitter.com/milaspower/status/600799524773310464,2015-05-19,20:05:43
600787984955367425,@shescamz o nervoso de olicity,https://twitter.com/milaspower/status/600787984955367425,2015-05-19,19:19:52
600786154712145921,o sono que eu sinto não eh normal,https://twitter.com/milaspower/status/600786154712145921,2015-05-19,19:12:36
597433352745005057,"tentei falar que tava passando mal pra não sair, mas não adiantou",https://twitter.com/milaspower/status/597433352745005057,2015-05-10,13:09:45
595438276493848576,nada pior que estar com sono e não  conseguir dormir,https://twitter.com/milaspower/status/595438276493848576,2015-05-05,01:02:02
594321186038886400,"@shescamz todo mundo sabe que belieber é pior, não me provoca",https://twitter.com/milaspower/status/594321186038886400,2015-05-01,23:03:07
594317040598519808,@shescamz mas a metade mais doente eu não sou,https://twitter.com/milaspower/status/594317040598519808,2015-05-01,22:46:39
594311543296253952,@shescamz pior que ser directioner,https://twitter.com/milaspower/status/594311543296253952,2015-05-01,22:24:48
594277035310219264,"to tentando achar um icon, mas ta difícil",https://twitter.com/milaspower/status/594277035310219264,2015-05-01,20:07:41
594212141529432065,"meu whatsapp tá toda hora travando, que nervoso",https://twitter.com/milaspower/status/594212141529432065,2015-05-01,15:49:49
591980605019181057,eu to com uma dor no braço do capeta,https://twitter.com/milaspower/status/591980605019181057,2015-04-25,12:02:29
590296759122980866,"ta um cheiro de cigarro aqui e não tem ninguém fumando, que horrível isso",https://twitter.com/milaspower/status/590296759122980866,2015-04-20,20:31:29
589436505740935168,pior que ontem eu tava sem internet,https://twitter.com/milaspower/status/589436505740935168,2015-04-18,11:33:08
589436403932655617,gente que dor de cabeça,https://twitter.com/milaspower/status/589436403932655617,2015-04-18,11:32:44
587782520546189312,"patrícia exausta de me confundir com meus clones de ""ana"" botou tudo ana 1, ana 2 e etc. eu sou só ""ana"" pq sou a mais importante valeu 👸",https://twitter.com/milaspower/status/587782520546189312,2015-04-13,22:00:48
587418580607700993,@shescamz pior é quando você ta endo a fanfic e descobre que é g!p,https://twitter.com/milaspower/status/587418580607700993,2015-04-12,21:54:37
587412769890291712,"@shescamz eu não aguentei nem até o 4, por deus. pior que a garota escreve bem, mas eu odeio essas que elas são da banda",https://twitter.com/milaspower/status/587412769890291712,2015-04-12,21:31:32
587412072184578049,"@shescamz to falando sério, é vc que lia aquela falling in love pior fanfic do mundo?",https://twitter.com/milaspower/status/587412072184578049,2015-04-12,21:28:46
587389971847340032,@shescamz pior que a garota já escreveu umas 5 fanfics e todas defeituosas,https://twitter.com/milaspower/status/587389971847340032,2015-04-12,20:00:57
566257800355930112,a internet aqui ta difícil,https://twitter.com/milaspower/status/566257800355930112,2015-02-13,13:29:14
565502439185723393,"to no estágio, mal posso esperar pelo carnaval",https://twitter.com/milaspower/status/565502439185723393,2015-02-11,11:27:42
563684533783248900,"@shescamz socorro,  é verdade kkkkkkk mas acho que já foi pior",https://twitter.com/milaspower/status/563684533783248900,2015-02-06,11:04:00
562390191781191680,"@shescamz isso não é blasfêmia, só to escrevendo errado kkkkkkkkkkkkkkkkkk",https://twitter.com/milaspower/status/562390191781191680,2015-02-02,21:20:45
561583619605807104,"@shescamz você vive lavando o cabelo, more? ta sempre falando piada horrível",https://twitter.com/milaspower/status/561583619605807104,2015-01-31,15:55:43
560251892069310464,@shescamz mais cega que você fazendo exame pra auto escola,https://twitter.com/milaspower/status/560251892069310464,2015-01-27,23:43:54
559129507962298368,vcs que mandam spam com erro de inglês me dão vergonha alheia,https://twitter.com/milaspower/status/559129507962298368,2015-01-24,21:23:57
556935293111382018,"@shescamz eu vi o tweet errado que você tinha mandado antes, ta kkkkkk",https://twitter.com/milaspower/status/556935293111382018,2015-01-18,20:04:55
556897709731614721,pior que mc gui só domingo de manhã,https://twitter.com/milaspower/status/556897709731614721,2015-01-18,17:35:35
556671537991151617,@shescamz pior é você que já tem o follow e ta aqui só pra me ajudar,https://twitter.com/milaspower/status/556671537991151617,2015-01-18,02:36:51
556655164955058177,"@shescamz não deixo não, sou paga pra não te deixar em paz",https://twitter.com/milaspower/status/556655164955058177,2015-01-18,01:31:48
556650540634222592,@shescamz você é a pior de todas,https://twitter.com/milaspower/status/556650540634222592,2015-01-18,01:13:25
554481912400867328,que dor,https://twitter.com/milaspower/status/554481912400867328,2015-01-12,01:36:04
554481829441699840,"gente para com essas coisas do aniversário do zayn, já to mal",https://twitter.com/milaspower/status/554481829441699840,2015-01-12,01:35:44
547386333338304512,horrível sonhar com uma coisa do seu corpo e acordar olhando pra ele pra ver se é verdade,https://twitter.com/milaspower/status/547386333338304512,2014-12-23,11:40:46
545333150885613568,@sledgxhammer o pior vai ser quando você for viajar também,https://twitter.com/milaspower/status/545333150885613568,2014-12-17,19:42:09
541396359790985216,dor,https://twitter.com/milaspower/status/541396359790985216,2014-12-06,22:58:45
541380373536841728,em caminah versão eu e a patty nem sei quem eu seria pq a fav dela é a dinah e a segunda é a camila ENTÃO FICA DIFÍCIL,https://twitter.com/milaspower/status/541380373536841728,2014-12-06,21:55:14
539148545753108480,as pessoas tão cada vez mais ignorantes e o pior é que elas tentam explicar o pq de elas serem assim,https://twitter.com/milaspower/status/539148545753108480,2014-11-30,18:06:44
538819376536096768,difícil,https://twitter.com/milaspower/status/538819376536096768,2014-11-29,20:18:44
537795323402661888,@sledgxhammer pior que eu você e hoe tudo junto,https://twitter.com/milaspower/status/537795323402661888,2014-11-27,00:29:31
537229692655652865,meu celular sai do silencioso sozinho essa porra,https://twitter.com/milaspower/status/537229692655652865,2014-11-25,11:01:54
535227644103909378,que dor na coluna,https://twitter.com/milaspower/status/535227644103909378,2014-11-19,22:26:29
533754758461681664,"@sledgxhammer dor no estômago e não consegue andar, patrícia? é dor no estômago ou 😏😏",https://twitter.com/milaspower/status/533754758461681664,2014-11-15,20:53:45
533037248074502144,@sledgxhammer agora que você ta nesse mundinho de shippar só dilmer e camaustin fica difícil falar com você,https://twitter.com/milaspower/status/533037248074502144,2014-11-13,21:22:37
529837776125325312,@sledgxhammer só me trata mal :(,https://twitter.com/milaspower/status/529837776125325312,2014-11-05,01:29:04
529831760599982080,@sledgxhammer sabe qual é o pior de tudo? sábado tem enem,https://twitter.com/milaspower/status/529831760599982080,2014-11-05,01:05:10
529818910984798208,"@sledgxhammer só vai perder mais uma amizade, quem nunca kfjnmklv",https://twitter.com/milaspower/status/529818910984798208,2014-11-05,00:14:06
529759950369988609,@mcflyex @sledgxhammer você consegue ser pior que ela bdkbndlk na boa,https://twitter.com/milaspower/status/529759950369988609,2014-11-04,20:19:49
529754947404177408,pior que é kkkkkkkkkkkkk,https://twitter.com/milaspower/status/529754947404177408,2014-11-04,19:59:56
529720645303939072,difícil achar icon #EMABiggestFans1D,https://twitter.com/milaspower/status/529720645303939072,2014-11-04,17:43:38
528357622668603392,"@sledgxhammer pior sou eu que tenho twitter há 2 anos e ainda nem cheguei em 10K, vergonhoso",https://twitter.com/milaspower/status/528357622668603392,2014-10-31,23:27:28
528344327769325568,"@sledgxhammer pq você fica falando difícil, hein?",https://twitter.com/milaspower/status/528344327769325568,2014-10-31,22:34:38
