id,tweet,link,date,time
759855799648739328,ah se ta ruim melhor deixar,https://twitter.com/fakedogre/status/759855799648739328,2016-07-31,17:58:34
758158943403315200,"é bem no meio da barriga a dor? eu tenho pedra na vesicula e tomo tropinal pra aliviar a dor, numa dessa pode melhorar",https://twitter.com/fakedogre/status/758158943403315200,2016-07-27,01:35:52
754920536413700096,"to com dor em baixo do braco esquerdo, sera q to tendo um infarto?",https://twitter.com/fakedogre/status/754920536413700096,2016-07-18,03:07:36
753466606299279360,"Eu sou o pior tipo de idiota. Aquele q cura depressao comendo e enchendo a cara, dai depois rena q ta com cara de bolacha e é um bebado",https://twitter.com/fakedogre/status/753466606299279360,2016-07-14,02:50:12
752984517229641729,entra ano e sai ano e é dificil algo superar isso  https://youtu.be/J---aiyznGQ ,https://twitter.com/fakedogre/status/752984517229641729,2016-07-12,18:54:33
752410673666199552,aasvezes eu sinto vergonha da minha ft de perfil do face... eu pareço aqueles guri bom,https://twitter.com/fakedogre/status/752410673666199552,2016-07-11,04:54:18
750847036002623489,alguem que more perto de mim tem remedio pra dor? tropinal pd ser,https://twitter.com/fakedogre/status/750847036002623489,2016-07-06,21:20:58
750575086600589312,mora dentro do meu estomago: a solitaria,https://twitter.com/fakedogre/status/750575086600589312,2016-07-06,03:20:20
750529451147091968,pesco indiretas que nao sao pra mim... ignoro indiretas e diretas ditas na minha cara.. o famoso doente,https://twitter.com/fakedogre/status/750529451147091968,2016-07-06,00:18:59
750528619466854400,"minha mente é mt viajada, e pior q sempre pesa pro lado ruim geralmente...",https://twitter.com/fakedogre/status/750528619466854400,2016-07-06,00:15:41
748170672057225216,bike é uma escola,https://twitter.com/fakedogre/status/748170672057225216,2016-06-29,12:06:03
746250605790887936,q morte horrivel acordar essa hr né,https://twitter.com/fakedogre/status/746250605790887936,2016-06-24,04:56:23
745931474076065793,"pensei a mesma coisa, minha camera é horrivel de noite",https://twitter.com/fakedogre/status/745931474076065793,2016-06-23,07:48:16
745309996175482880,é dificil enjoar de kavinsky nightcall,https://twitter.com/fakedogre/status/745309996175482880,2016-06-21,14:38:44
743863066270572544,"acho que eu vou chegar no velorio de um desconhecido, só pra esquecer que eu acabei de perder 200 conto",https://twitter.com/fakedogre/status/743863066270572544,2016-06-17,14:49:09
742519783132942336,que mal UAHEUHA,https://twitter.com/fakedogre/status/742519783132942336,2016-06-13,21:51:26
742510539474145280,"ah entendi, é, dai fica beem mais dificil auhhauhaah",https://twitter.com/fakedogre/status/742510539474145280,2016-06-13,21:14:42
742207430378041346,me sinto um retardado fazendo uma pergunta dessa UHAEUHAE mas estou curioso,https://twitter.com/fakedogre/status/742207430378041346,2016-06-13,01:10:15
742092778834890753,barba desenhada é um bagulho mt mal,https://twitter.com/fakedogre/status/742092778834890753,2016-06-12,17:34:40
738863011218247681,"puta que pariu, vou perder o niver do loirinho",https://twitter.com/fakedogre/status/738863011218247681,2016-06-03,19:40:43
737974470137286656,Santos Santos Olá. Bom dia minha. Nossa temos. Tantos curtinhos. Gratis e vc me escrever. Totalmente. Errado. Ainda. Da tempo. Jovem,https://twitter.com/fakedogre/status/737974470137286656,2016-06-01,08:49:59
728025085286715393,"@limaogalegoo foi foda mano HAHUAUHHUA, eu sai caminhando pela fila, pedindo licença com uma dor no coração fodida",https://twitter.com/fakedogre/status/728025085286715393,2016-05-04,21:54:41
727729966587236355,"meu gosto musical é tremendamente ruim, e eu sinto vegonha disso",https://twitter.com/fakedogre/status/727729966587236355,2016-05-04,02:21:59
727163648121143296,todos os fãs do eduardo sterblitch achando mal que ele parou de beber e fumar,https://twitter.com/fakedogre/status/727163648121143296,2016-05-02,12:51:38
726496470808014848,"to passando mal demais, meu deus",https://twitter.com/fakedogre/status/726496470808014848,2016-04-30,16:40:30
726092611107344386,"e 3.222 no brasil, me sinto melhor ainda",https://twitter.com/fakedogre/status/726092611107344386,2016-04-29,13:55:43
726092493268340736,"tem só 239 grégorys em sc, me sinto muito bem por isso",https://twitter.com/fakedogre/status/726092493268340736,2016-04-29,13:55:15
725513991389351936,@helehart pior é o molequinho travesso jogando balao de agua na sua cara,https://twitter.com/fakedogre/status/725513991389351936,2016-04-27,23:36:29
725493096155353088,"@sludvg pior eu que achei um gudang perdido no quarto, melhor coisa meo",https://twitter.com/fakedogre/status/725493096155353088,2016-04-27,22:13:27
725399046567907328,"@helehart o resultado do teste seria, burra, idiota e jegona",https://twitter.com/fakedogre/status/725399046567907328,2016-04-27,15:59:44
725398390448766976,"@giannyceciliia @sludvg pior que to afinzão de beber mesmo, bebe e fuma",https://twitter.com/fakedogre/status/725398390448766976,2016-04-27,15:57:08
724968506253578241,"só que nao ta calor, entao menos mal",https://twitter.com/fakedogre/status/724968506253578241,2016-04-26,11:28:55
723582175694696448,pior é o moleque ensinando escrevendo cheio de palavrao no bloco de notas UAHEUAHEUAHUEHAUHEUAHEUHUAEH,https://twitter.com/fakedogre/status/723582175694696448,2016-04-22,15:40:08
723132673070243840,@lanaymatos pior ainda é tu nao conseguir engolir e ele derreter na sua boca e voce qse vomitar kkk,https://twitter.com/fakedogre/status/723132673070243840,2016-04-21,09:53:59
721893904522559488,"pqp lembrei de novo que até hoje nao fiz o bagulho da biometria pra votar UHAEUHAEUHAEH, pior que eu só dois",https://twitter.com/fakedogre/status/721893904522559488,2016-04-17,23:51:33
718268055248334849,"@sludvg eles nao igualaram, tu acha? porque qm tem ping alto sempre vai perder qlqr trocação, fato.. ou numa dessa ainda ta bugado a att tb",https://twitter.com/fakedogre/status/718268055248334849,2016-04-07,23:43:43
716893832563060737,@sludvg ta mal ainda?,https://twitter.com/fakedogre/status/716893832563060737,2016-04-04,04:43:03
715996593854525440,tem umas mae no facebook que conseguem ser pior do que a minha AHUAHUAUHAUH,https://twitter.com/fakedogre/status/715996593854525440,2016-04-01,17:17:45
713180616087498752,@deaquinoboy o que eu nao faço pra deixar de acordar cedo,https://twitter.com/fakedogre/status/713180616087498752,2016-03-24,22:48:03
712688643794735104,"@eoirh pior que é sério mano, dai depois ele fala ""entao hoje vou falar sobre video games""",https://twitter.com/fakedogre/status/712688643794735104,2016-03-23,14:13:08
712403738074423296,"@lanaymatos tem varios jeitos de dançar, mas eu sinto uma FORTE influencia na famosa dança do robozinho",https://twitter.com/fakedogre/status/712403738074423296,2016-03-22,19:21:01
712027565414744064,to com cancer no estomago,https://twitter.com/fakedogre/status/712027565414744064,2016-03-21,18:26:15
710545320896241664,@helehart pior eu que nao consigo nem fazer snap em video que o cel se trava todo UAHEAUE,https://twitter.com/fakedogre/status/710545320896241664,2016-03-17,16:16:20
710276496804454400,fiquei mal pelo maluco agora,https://twitter.com/fakedogre/status/710276496804454400,2016-03-16,22:28:07
708353906716381185,"@bbbruq melhor coisa q tu faz, pior os nego q vao pra festinha e so ficam no cel mandando snap querendo se pagar",https://twitter.com/fakedogre/status/708353906716381185,2016-03-11,15:08:26
708049627472384004,"@deaquinoboy eu tb nao conseguia, pior que é um adesivo que tu cola e depois a dor passa.. o cara bota menos fé ainda, kkk mas da boa",https://twitter.com/fakedogre/status/708049627472384004,2016-03-10,18:59:20
707550842837213184,@eoirh ta achando que travesti é bagunça,https://twitter.com/fakedogre/status/707550842837213184,2016-03-09,09:57:21
707310797043732480,"brincadeira de internet é uma merda, sempre vai vir o moço com as estatisticas querendo provar que vc esta errado",https://twitter.com/fakedogre/status/707310797043732480,2016-03-08,18:03:29
706140815823937536,"é dificil aceitar o album cores e valores do racionais, mas to começando a curtir as musicas",https://twitter.com/fakedogre/status/706140815823937536,2016-03-05,12:34:24
705606119671128064,@sludvg ta horrivel,https://twitter.com/fakedogre/status/705606119671128064,2016-03-04,01:09:43
705605417825603584,@sludvg nao :( dor nas costas fdd tb de tanto ficar deitado,https://twitter.com/fakedogre/status/705605417825603584,2016-03-04,01:06:55
699455532340506624,"@lanaymatos poderia ser pior, tu poderia ser o dicaprio no oscar",https://twitter.com/fakedogre/status/699455532340506624,2016-02-16,02:49:28
694933409479684096,eu to errado ou foi essa musica que revelou a rihanna?  https://www.youtube.com/watch?v=IXmF4GbA86E …,https://twitter.com/fakedogre/status/694933409479684096,2016-02-03,15:20:10
694912339397763072,"@sludvg faz, so nao bota aqueles choro que da vontade de se matar, se nao na proxima festa vou deixar o gallas comandar a festa td sozinho",https://twitter.com/fakedogre/status/694912339397763072,2016-02-03,13:56:27
690529406536847360,eu queria um dia ir pra uma país que pegasse -20 graus só pra ver como é a sensação,https://twitter.com/fakedogre/status/690529406536847360,2016-01-22,11:40:14
689229224348094464,daqui a pouco meu cel vai reiniciar sozinho de tao quente que ele ta só viciado nos joguinho,https://twitter.com/fakedogre/status/689229224348094464,2016-01-18,21:33:47
685172834126135296,pior que os nego sempre digitam igual umas lesma,https://twitter.com/fakedogre/status/685172834126135296,2016-01-07,16:55:08
681955417694560256,"""nao te perguntei nada"" ""tb nao falei com voce"" ""acabo de perguntar, seu ruim"" ""cale a boca meus itens paga a tua escola""",https://twitter.com/fakedogre/status/681955417694560256,2015-12-29,19:50:16
681506443611246592,@sludvg pior que tem,https://twitter.com/fakedogre/status/681506443611246592,2015-12-28,14:06:12
680070731456184320,to horrivel,https://twitter.com/fakedogre/status/680070731456184320,2015-12-24,15:01:12
677206025838153728,"@brunobit11 ta da hora bitão, tenho que perder isso ai tb hahaha, parabenss",https://twitter.com/fakedogre/status/677206025838153728,2015-12-16,17:17:53
675424471654731778,"nunca vou entender pessoas que mudam e precisam divulgar isso pra todo mundo.. ah e tem a pior parte, quer q todo mundo mude junto com ela",https://twitter.com/fakedogre/status/675424471654731778,2015-12-11,19:18:37
674327264012673024,"e pior, que a dilma pode sair mas ela que vai continuar na boca do povo, ""DEPOIS DE TANTOS ANOS DE PT É IMPOSSIVEL MELHORAR""",https://twitter.com/fakedogre/status/674327264012673024,2015-12-08,18:38:42
663017002500554752,"@thaixxmachado UEHAEHUAHUEH, ligaram aqui pra casa na maior cara de pal oferecendo isso, pior que a minha tia ainda ficou pensando kk",https://twitter.com/fakedogre/status/663017002500554752,2015-11-07,13:35:46
660064292931313665,que dor no cerebro,https://twitter.com/fakedogre/status/660064292931313665,2015-10-30,10:02:45
659005280273977344,"@ulanosk cara, e pior que eu ja tirei uns prints sem querer ahuhauahuaha, mas na real nao tem outra desculpa melhor :(",https://twitter.com/fakedogre/status/659005280273977344,2015-10-27,11:54:37
658348357702823936,ta dificil ter amigos pra tomar um porre ultimamente,https://twitter.com/fakedogre/status/658348357702823936,2015-10-25,16:24:14
658169229120806916,"ainda bem que eu nao sai, se eu tivesse saido eu ficaria doente de novo",https://twitter.com/fakedogre/status/658169229120806916,2015-10-25,04:32:27
657387819816603648,"pode errar 10 vezes se quiser mano, só assume o erro que ta tudo numa boa",https://twitter.com/fakedogre/status/657387819816603648,2015-10-23,00:47:24
656492822980395008,Ficar doente eh uma peste,https://twitter.com/fakedogre/status/656492822980395008,2015-10-20,13:31:00
656325570154901504,"@sludvg é dificil, o bob ta tentando",https://twitter.com/fakedogre/status/656325570154901504,2015-10-20,02:26:24
656231320746643457,to ficando doente,https://twitter.com/fakedogre/status/656231320746643457,2015-10-19,20:11:53
655884315788726273,@sludvg to pensando em deixar ai pro proximo role,https://twitter.com/fakedogre/status/655884315788726273,2015-10-18,21:13:01
655388792082341888,"e agora há um novo mal em floripa AS TATURANAS ASSASSINAS!  http://noticias.terra.com.br/ciencia/interna/0,,OI2070882-EI8145,00-SC+sofre+com+proliferacao+de+taturanas+assassinas.html …",https://twitter.com/fakedogre/status/655388792082341888,2015-10-17,11:23:59
655388227109572608,"pior ainda é que passam um monte de noticia falsa, ainda tem esse complemento, acharam ET, dilma essa semana vai sair da presidencia",https://twitter.com/fakedogre/status/655388227109572608,2015-10-17,11:21:44
652954131385184256,"porra, mais facil eu perder meu numero do que minha senha  pic.twitter.com/Z5xS1ahdlI",https://twitter.com/fakedogre/status/652954131385184256,2015-10-10,18:09:30
642329605119021056,acabei de perder 110 reais,https://twitter.com/fakedogre/status/642329605119021056,2015-09-11,10:31:26
640827656028745728,Pior q nem é*,https://twitter.com/fakedogre/status/640827656028745728,2015-09-07,07:03:13
639574344792838146,@sludvg pior q tb apareceu p mim q tu acabo de fazer o primeiro tweet,https://twitter.com/fakedogre/status/639574344792838146,2015-09-03,20:03:01
627237613037088768,esse godzilla é realmente um rapazinho muito mal  https://www.youtube.com/watch?v=7G4RYtP5RQQ …,https://twitter.com/fakedogre/status/627237613037088768,2015-07-31,19:01:15
624621916146561024,"e o meu face adicionando pessoas sozinho, plz mark, desbuga isso ai",https://twitter.com/fakedogre/status/624621916146561024,2015-07-24,13:47:24
618937994381279232,"caralho, acabei de deixar a mae muito puta",https://twitter.com/fakedogre/status/618937994381279232,2015-07-08,21:21:31
618886769354747904,"@thaixxmachado vou evitar até sozinho, pra ser mais exato vou evitar qualquer veiculo de rodas",https://twitter.com/fakedogre/status/618886769354747904,2015-07-08,17:57:58
618886074626998272,"@thaixxmachado pior que no sonho eu fiquei uma caara dentro do onibus, dai quando a gente chega na beiramar o motorista joga geral na agua",https://twitter.com/fakedogre/status/618886074626998272,2015-07-08,17:55:13
