id,tweet,link,date,time
492484799924539393,"Irmão, se tá difícil, pode crer, vale a pena",https://twitter.com/JamesWilkerrr/status/492484799924539393,2014-07-24,22:41:40
492481627554344961,"o dificil não é ganhar uma segunda chance, o dificil mesmo, é provar que você vai valoriza-la com todo amor do mundo..",https://twitter.com/JamesWilkerrr/status/492481627554344961,2014-07-24,22:29:04
492478462473826305,"sozinho não, vim conversando com naná uheuheueheu, e lógico, Deus do meu lado, sempre haha",https://twitter.com/JamesWilkerrr/status/492478462473826305,2014-07-24,22:16:29
492478005818961921,"vim com robiinn mas ai no meio do caminho ele foi pro outro lado, poo, fiquei sozinho uheue",https://twitter.com/JamesWilkerrr/status/492478005818961921,2014-07-24,22:14:41
492477330083037184,peguei o buzão errado ¬¬,https://twitter.com/JamesWilkerrr/status/492477330083037184,2014-07-24,22:11:59
492477296541200385,sai da  escola era 7:50,https://twitter.com/JamesWilkerrr/status/492477296541200385,2014-07-24,22:11:51
492316242137858048,que sensação boa de liberdade paoskpaoksa,https://twitter.com/JamesWilkerrr/status/492316242137858048,2014-07-24,11:31:53
492301180551180289,"""livrai-nos do mal"" lança esse mês \o/",https://twitter.com/JamesWilkerrr/status/492301180551180289,2014-07-24,10:32:02
492282201325568000,Às vezes a felicidade demora a chegar Aí é que a gente não pode deixar de sonhar,https://twitter.com/JamesWilkerrr/status/492282201325568000,2014-07-24,09:16:37
491566774475694080,"Abandonado e revoltado, acima de tudo estou sozinho no mundo .",https://twitter.com/JamesWilkerrr/status/491566774475694080,2014-07-22,09:53:46
491564517843681280,"O teu abraço, teu sorriso não me ilude Já ganhou demais esta na hora de perder",https://twitter.com/JamesWilkerrr/status/491564517843681280,2014-07-22,09:44:48
491564471903453184,"Eu sei quem quer meu bem, quem quer meu mal",https://twitter.com/JamesWilkerrr/status/491564471903453184,2014-07-22,09:44:37
491559830105387009,"""Livrai-nos do mal """,https://twitter.com/JamesWilkerrr/status/491559830105387009,2014-07-22,09:26:10
491552038111547392,acordar cedo é a pior coisa do mundo,https://twitter.com/JamesWilkerrr/status/491552038111547392,2014-07-22,08:55:13
489573418413867008,"posso nem mais ir na minha escola, onde cresci nessa porra",https://twitter.com/JamesWilkerrr/status/489573418413867008,2014-07-16,21:52:53
483099178856640513,to tão sozinho :(,https://twitter.com/JamesWilkerrr/status/483099178856640513,2014-06-29,01:06:34
483094410133921792,vou dormir sozinho... êêê ¬¬ :'(,https://twitter.com/JamesWilkerrr/status/483094410133921792,2014-06-29,00:47:37
483084745220583424,"ter ciumes não significa que eu não confio em você, mas sim que eu morro de medo de te perder",https://twitter.com/JamesWilkerrr/status/483084745220583424,2014-06-29,00:09:13
479815255892455424,Ciúmes= Medo de perder.,https://twitter.com/JamesWilkerrr/status/479815255892455424,2014-06-19,23:37:26
479443191905935360,é... mais uma noite sozinho..,https://twitter.com/JamesWilkerrr/status/479443191905935360,2014-06-18,22:58:59
479043181196378112,@LethiciaMoraes2 não precisa deixar ;) apoksapoks <3   Te Amooooooooo,https://twitter.com/JamesWilkerrr/status/479043181196378112,2014-06-17,20:29:29
478705250636148736,"prometi ficar em silêncio sobre isso, é dificil não falar, mas uma hora a gente acostuma, uma hora a gente esquece :)",https://twitter.com/JamesWilkerrr/status/478705250636148736,2014-06-16,22:06:40
477950754863722496,"""O ciúme é aquela dor que dá, quando percebemos que a pessoa amada pode ser feliz sem a nossa presença.""",https://twitter.com/JamesWilkerrr/status/477950754863722496,2014-06-14,20:08:34
445026528561463296,"é... ainda to sozinho aqui..meus pais ainda estão na rua, minha baixinha nao chegou.. o jeito é dar um jeito poksaksa",https://twitter.com/JamesWilkerrr/status/445026528561463296,2014-03-15,23:39:27
445026406875930624,é... ainda to sozinho aqui..,https://twitter.com/JamesWilkerrr/status/445026406875930624,2014-03-15,23:38:58
444983876906418177,"pais saíram, namorada saiu, é... to sozinho, vou fazer alguma coisa.. flw",https://twitter.com/JamesWilkerrr/status/444983876906418177,2014-03-15,20:49:58
444983007586582529,é... meu pais sairam... agora to sozinho literalmente,https://twitter.com/JamesWilkerrr/status/444983007586582529,2014-03-15,20:46:31
441902612829720576,"#OitoMesesDeSaudadesMcDaleste Acordei e um castelo de horror, onde um homem de farda com a força da arma, faz um pai morrer de dor",https://twitter.com/JamesWilkerrr/status/441902612829720576,2014-03-07,08:46:07
441901088728702976,"#OitoMesesDeSaudadesMcDaleste Saudade já não sei se é a palavra certa, dor que só aumenta, você não merecia isso..",https://twitter.com/JamesWilkerrr/status/441901088728702976,2014-03-07,08:40:04
439209142990155776,"minha mãe é uma linda, sabe que eu to mal e foi lá comprar lanche pra mim sozinha, só pra me fazer bem",https://twitter.com/JamesWilkerrr/status/439209142990155776,2014-02-27,22:23:14
439200755883724800,"cheguei da escola agora, foi chato zzz",https://twitter.com/JamesWilkerrr/status/439200755883724800,2014-02-27,21:49:54
438899822561865728,O significado do amor É o que eu sinto e não sei te dizer O significado da dor Aprendi quando perdi você.,https://twitter.com/JamesWilkerrr/status/438899822561865728,2014-02-27,01:54:06
438895997650239488,meu dia não podia ser pior :(,https://twitter.com/JamesWilkerrr/status/438895997650239488,2014-02-27,01:38:54
437679953300058112,@LethiciaMoraes2 Não.... Você que escolheu errado u.u,https://twitter.com/JamesWilkerrr/status/437679953300058112,2014-02-23,17:06:47
436335406427435008,voltei sozinho rs,https://twitter.com/JamesWilkerrr/status/436335406427435008,2014-02-20,00:04:02
436335376350064640,Falaram mal de mim :'(,https://twitter.com/JamesWilkerrr/status/436335376350064640,2014-02-20,00:03:55
436335343877758976,cheguei da escola tem um tempo rs,https://twitter.com/JamesWilkerrr/status/436335343877758976,2014-02-20,00:03:47
435986204102651904,...sentada num banco de pedra feito de madeira que preferia morrer do que perder a vida. Fim,https://twitter.com/JamesWilkerrr/status/435986204102651904,2014-02-19,00:56:25
435961446191489025,cheguei da escola rs,https://twitter.com/JamesWilkerrr/status/435961446191489025,2014-02-18,23:18:03
435611668597309440,cheguei da escola,https://twitter.com/JamesWilkerrr/status/435611668597309440,2014-02-18,00:08:09
435221348420304896,"""Felipe Massa corre sozinho e chega em segundo lugar"" kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",https://twitter.com/JamesWilkerrr/status/435221348420304896,2014-02-16,22:17:10
433402832457199616,"Vou tomar um banho e vou dormir, to com dor de cabeça",https://twitter.com/JamesWilkerrr/status/433402832457199616,2014-02-11,22:51:02
433037317859581952,o unico mal é que não tenho minha princesa :'((,https://twitter.com/JamesWilkerrr/status/433037317859581952,2014-02-10,22:38:36
432839600503934976,"Acordei pensativo em transe comigo num castelo de horror, onde homens de farda com a força da arma, faz um pai morrer de dor",https://twitter.com/JamesWilkerrr/status/432839600503934976,2014-02-10,09:32:57
432838914118656000,"Vou dormir cedo porq já to cansado, ainda vou treinar de tardee e ir p escola de noite... tsc tsc",https://twitter.com/JamesWilkerrr/status/432838914118656000,2014-02-10,09:30:13
432837919263297536,To ansioso ...nem dormi direito zzz,https://twitter.com/JamesWilkerrr/status/432837919263297536,2014-02-10,09:26:16
432335909430644736,"@LethiciaMoraes2  e sabe porq eu enfrentarei ?... pq eu tenho certeza de que o amor que eu sinto por você, é capaz de superar qualquer coisa",https://twitter.com/JamesWilkerrr/status/432335909430644736,2014-02-09,00:11:27
432274983054606336,voltei...dor de cabeça tá melhor,https://twitter.com/JamesWilkerrr/status/432274983054606336,2014-02-08,20:09:21
432237203846995968,Dor de cabeça,https://twitter.com/JamesWilkerrr/status/432237203846995968,2014-02-08,17:39:14
431811192093278208,Minha princesa tá doente :/,https://twitter.com/JamesWilkerrr/status/431811192093278208,2014-02-07,13:26:25
431619628616265728,Obg á vocês que respeitam a dor dos outros #McDalesteSeteMesesEternoReiDoFunk,https://twitter.com/JamesWilkerrr/status/431619628616265728,2014-02-07,00:45:13
430581670019084288,"Vou domiiir...flwww, to morrendo de preocupaçao e tbm de saudadee",https://twitter.com/JamesWilkerrr/status/430581670019084288,2014-02-04,04:00:44
430574108288753664,"Vou ver se amanha da p eu ir la ver ela, ela ta precisando de alguem, ta precidando de um ombro, ninguem melhor que o irmao dela p ir la",https://twitter.com/JamesWilkerrr/status/430574108288753664,2014-02-04,03:30:41
430573801362182144,"Me sinto mal.por ela, meu dia ja n estava bom, agr entaoo :(",https://twitter.com/JamesWilkerrr/status/430573801362182144,2014-02-04,03:29:28
429824244772380673,"desde os meus 6 anos de idade eu sou fã, extremamente fã",https://twitter.com/JamesWilkerrr/status/429824244772380673,2014-02-02,01:51:00
429805727612280832,"constantemente em meu pensamento, eternamente em meu coração , saudades meu idolo, saudades..@DalesteBR",https://twitter.com/JamesWilkerrr/status/429805727612280832,2014-02-02,00:37:25
429113861937971201,Sinto cheiro de putaria nessa parada,https://twitter.com/JamesWilkerrr/status/429113861937971201,2014-01-31,02:48:11
429104593528553474,"Não é que seja ciumes, mas se você ficar de graçinha com ela, por acaso....pooor acaso você vai perder sua casa, seus pais, e tbm sua vida",https://twitter.com/JamesWilkerrr/status/429104593528553474,2014-01-31,02:11:22
428689636467044353,"Se o botafogo perder ( coisa que não vai acontecer) amanha eu vou andar armado, mt nego vai querer me zoar..",https://twitter.com/JamesWilkerrr/status/428689636467044353,2014-01-29,22:42:28
428687200218136576,"Fogoo não pode perder, não mesmo",https://twitter.com/JamesWilkerrr/status/428687200218136576,2014-01-29,22:32:47
427865415071457280,ainda to sozinho e preocupado '-',https://twitter.com/JamesWilkerrr/status/427865415071457280,2014-01-27,16:07:18
427841003299430400,Vou deitar um pouco...relaxar a mente,https://twitter.com/JamesWilkerrr/status/427841003299430400,2014-01-27,14:30:18
427833392214724610,"ontem passei o dia todo sozinho e preocupado....fui dormir sozinho e preocupado, acordei oq ? sozinho e preocupado '-'",https://twitter.com/JamesWilkerrr/status/427833392214724610,2014-01-27,14:00:04
427670379604500480,Passei o dia todo sozinho :(,https://twitter.com/JamesWilkerrr/status/427670379604500480,2014-01-27,03:12:18
427591978738384896,To falando sozinho o dia todo ¬¬,https://twitter.com/JamesWilkerrr/status/427591978738384896,2014-01-26,22:00:46
427273207956004864,Atividade paranormal: Marcados pelo mal não parece ser tão bom assim não...invocação do mal é melhor!,https://twitter.com/JamesWilkerrr/status/427273207956004864,2014-01-26,00:54:05
427273019036160000,Amanha ou segunda vou ver Marcados Pelo Mal com Hugo e Romulo U.u,https://twitter.com/JamesWilkerrr/status/427273019036160000,2014-01-26,00:53:20
425502555565981696,Livrai-me do mal e todo recalcado  http://instagram.com/p/ja2BkuOofD/ ,https://twitter.com/JamesWilkerrr/status/425502555565981696,2014-01-21,03:38:09
424274490118656000,@Prfvr_Galdino pode deixar que eu mesmo busco hurueyehee,https://twitter.com/JamesWilkerrr/status/424274490118656000,2014-01-17,18:18:15
424001514131447808,Ficar sem falar com você....isso é uma razão para chorar.. :(,https://twitter.com/JamesWilkerrr/status/424001514131447808,2014-01-17,00:13:33
423339312437288960,"Nao gosto de ficar sozinho.....tava td tranquilo cm meu primo aki vei....mlk fechamento, 20 anos de idade",https://twitter.com/JamesWilkerrr/status/423339312437288960,2014-01-15,04:22:12
423338931959394304,"E muito estranho, outro dia euu acordava e dinha gente falando, brincando, rindo e talz, agr to sozinho .-.",https://twitter.com/JamesWilkerrr/status/423338931959394304,2014-01-15,04:20:41
423338635803762688,Agora to sozinho aqui rs,https://twitter.com/JamesWilkerrr/status/423338635803762688,2014-01-15,04:19:30
422506509197905920,Mas ta dificil.,https://twitter.com/JamesWilkerrr/status/422506509197905920,2014-01-12,21:12:56
422501518265552896,To com dor de cabeça.,https://twitter.com/JamesWilkerrr/status/422501518265552896,2014-01-12,20:53:06
422492712487907328,O menor prefere uma pistola do que a escola....,https://twitter.com/JamesWilkerrr/status/422492712487907328,2014-01-12,20:18:06
420234845449486336,"Toma nu cu, a menina falando mal do Daleste",https://twitter.com/JamesWilkerrr/status/420234845449486336,2014-01-06,14:46:09
418923857500598272,pra que ser tão dificil assim ? ................,https://twitter.com/JamesWilkerrr/status/418923857500598272,2014-01-02,23:56:45
418497252349321216,"pois eu tenho certeza de que o amor que eu sinto por você, é capaz de superar qualquer coisa",https://twitter.com/JamesWilkerrr/status/418497252349321216,2014-01-01,19:41:34
417457257937244161,"Vou escutar um DL pra ficar tranquilo....relaxar a mente, pensar em você uhuehe",https://twitter.com/JamesWilkerrr/status/417457257937244161,2013-12-29,22:49:00
414848358105116672,Extremamente apaixonado,https://twitter.com/JamesWilkerrr/status/414848358105116672,2013-12-22,18:02:10
414218246867267584,Ainda sinto seu abraço.,https://twitter.com/JamesWilkerrr/status/414218246867267584,2013-12-21,00:18:20
413870873058111488,"Cara os melhores filme de terro pra mim, são todos os da saga atividade paranormal e Invocação do mal, tirando esses filmes nenhum me medo..",https://twitter.com/JamesWilkerrr/status/413870873058111488,2013-12-20,01:18:00
413870651884048385,Atividade Paranormal: Marcados Pelo Mal,https://twitter.com/JamesWilkerrr/status/413870651884048385,2013-12-20,01:17:07
413353849873637376,Essa parada de ver filme de terror sozinho ñ da certo não..,https://twitter.com/JamesWilkerrr/status/413353849873637376,2013-12-18,15:03:32
413348352705581056,Invocação do mal é mt louco....ainda mais vendo sozin ...,https://twitter.com/JamesWilkerrr/status/413348352705581056,2013-12-18,14:41:41
413345772982120448,To vendo Invocação do Mal Sozinho 'o'  To morrendo de medo sapápslasla,https://twitter.com/JamesWilkerrr/status/413345772982120448,2013-12-18,14:31:26
411659810598178817,"Eu sei quem quer meu bem, meu mal, a sua falsidade tá voltando pra você ♫",https://twitter.com/JamesWilkerrr/status/411659810598178817,2013-12-13,22:52:01
411652841669799936,"Fatalidade nem consigo imaginar essa ferida nunca vai sicatrizar, muleque foda não mexia com ninguém existe o MAL mais ele só fazia o BEM.",https://twitter.com/JamesWilkerrr/status/411652841669799936,2013-12-13,22:24:20
411642958140547072,To sozinho em casa...,https://twitter.com/JamesWilkerrr/status/411642958140547072,2013-12-13,21:45:03
411545755271172096,Já to com saudade das tiazinhas da escola :'(,https://twitter.com/JamesWilkerrr/status/411545755271172096,2013-12-13,15:18:48
411179596365586433,"""garota: ""todos os homens sao iguais"" aham fia, ate pq adolf hitler, justin timberlake, barack obama e neymar sao extremamente parecidos""",https://twitter.com/JamesWilkerrr/status/411179596365586433,2013-12-12,15:03:49
