id,tweet,link,date,time
792547444500393984,"Sua mãe não pode palpitar no nosso relacionamento, ela não pode te proibir de falar comigo, ela não pode atrapalhar o nosso amor!",https://twitter.com/itscabellocutie/status/792547444500393984,2016-10-30,00:03:30
792511388891701251,Razoavelmente feliz  https://twitter.com/skyscamila/status/792110169681526784 …,https://twitter.com/itscabellocutie/status/792511388891701251,2016-10-29,21:40:13
791788620822745088,"Meu braço vai cair, juro!",https://twitter.com/itscabellocutie/status/791788620822745088,2016-10-27,21:48:12
791004649449021440,"A gente faz de tudo para deixar a pessoa feliz e nem um ""valeu sua trouxa"" recebe.",https://twitter.com/itscabellocutie/status/791004649449021440,2016-10-25,17:52:59
790929278053576704,"ain, eu não gosto, sei lá acho estranho.",https://twitter.com/itscabellocutie/status/790929278053576704,2016-10-25,12:53:29
790700311044321280,"Meu braço, meu olho, minha alma ta doendo",https://twitter.com/itscabellocutie/status/790700311044321280,2016-10-24,21:43:39
790693807264235520,Meu braço vai cair,https://twitter.com/itscabellocutie/status/790693807264235520,2016-10-24,21:17:48
790690811331641345,"Tipo ""Eu te amo muito Iza""",https://twitter.com/itscabellocutie/status/790690811331641345,2016-10-24,21:05:54
790561407074959361,"Mano, vamos separar as coisas, eu gosto da Pan e da Mari, porém ainda sou apaixonada pela Iza. E ainda tem o amorzinho da Mylla",https://twitter.com/itscabellocutie/status/790561407074959361,2016-10-24,12:31:42
790560675668037632,"eu tô voltando a falar com a Iza, daí a Morvana volta e ainda tem a Mylla.",https://twitter.com/itscabellocutie/status/790560675668037632,2016-10-24,12:28:47
790377050746028032,Eu estou feliz por isso,https://twitter.com/itscabellocutie/status/790377050746028032,2016-10-24,00:19:08
790376568170373120,"Eu fico triste por ver ela assim, queria poder ajuda-la mas ela não permite que eu me aproxime dela",https://twitter.com/itscabellocutie/status/790376568170373120,2016-10-24,00:17:12
790302762638671872,"A guria diz ""é que eu não gosto de falar com você.."" (isso há quatro meses atrás), hoje ela diz ""nossa que saudade.."" OQUE ESTA ACONTECENDO",https://twitter.com/itscabellocutie/status/790302762638671872,2016-10-23,19:23:56
789699867505520644,Amo ela de verdade,https://twitter.com/itscabellocutie/status/789699867505520644,2016-10-22,03:28:14
789303008731463680,"""preciso falar com você...Mas tem que ser pessoalmente""  @HannaSoria1 cê quer me matar?",https://twitter.com/itscabellocutie/status/789303008731463680,2016-10-21,01:11:16
788967442202652672,Eu tô mal de verdade,https://twitter.com/itscabellocutie/status/788967442202652672,2016-10-20,02:57:51
788965696285839360,"""preciso te falar uma coisa, não posso mais esconde"" Não me mata pelo amor de deus",https://twitter.com/itscabellocutie/status/788965696285839360,2016-10-20,02:50:54
788908557672611840,"oxi você não para de falar da Gabbie e eu não reclamo, eu hein ta louca",https://twitter.com/itscabellocutie/status/788908557672611840,2016-10-19,23:03:52
788851781765824512,"""nossa ele é tão lindo um desperdício ser gay""  Eu não entendo esse tipo de pessoa",https://twitter.com/itscabellocutie/status/788851781765824512,2016-10-19,19:18:15
788810555821883393,É difícil digitar apenas com uma mão,https://twitter.com/itscabellocutie/status/788810555821883393,2016-10-19,16:34:26
788777351916257280,"É como dizem, uma amor cura outro",https://twitter.com/itscabellocutie/status/788777351916257280,2016-10-19,14:22:30
788597075449614336,Eu estou muito muito feliz,https://twitter.com/itscabellocutie/status/788597075449614336,2016-10-19,02:26:08
788590753664626688,Eu tô muito feliz,https://twitter.com/itscabellocutie/status/788590753664626688,2016-10-19,02:01:01
788498697080467456,Viajar o mundo  https://twitter.com/pergunttaasz/status/777649291691192320 …,https://twitter.com/itscabellocutie/status/788498697080467456,2016-10-18,19:55:13
788492020654415873,"Não, é um sentimento muito forte para dizer frequentemente  https://twitter.com/pergunttaasz/status/777516029639524352 …",https://twitter.com/itscabellocutie/status/788492020654415873,2016-10-18,19:28:41
788486882497859584,Sorrir  https://twitter.com/pergunttaasz/status/777205884242059264 …,https://twitter.com/itscabellocutie/status/788486882497859584,2016-10-18,19:08:16
788219339904344065,Um amor  https://twitter.com/drwoIf/status/782626383440834560 …,https://twitter.com/itscabellocutie/status/788219339904344065,2016-10-18,01:25:09
788216924710764544,Qualquer lugar do mundo com a companhia da Mylla  https://twitter.com/drwoIf/status/782309581464698880 …,https://twitter.com/itscabellocutie/status/788216924710764544,2016-10-18,01:15:33
787872030267965444,"""eles não vão te aceitar por conta da sua sexualidade!""  Meu amor, eles não tem que aceitar porra nenhuma apenas respeitar isso é o mínimo.",https://twitter.com/itscabellocutie/status/787872030267965444,2016-10-17,02:25:04
786647563164344320,Tô triste,https://twitter.com/itscabellocutie/status/786647563164344320,2016-10-13,16:19:28
786389327261601792,Quero muito falar com ela,https://twitter.com/itscabellocutie/status/786389327261601792,2016-10-12,23:13:20
786064204604272641,Nossa porque eu fui falar com ela?,https://twitter.com/itscabellocutie/status/786064204604272641,2016-10-12,01:41:25
786062230416678912,Meu coração parou por um segundo,https://twitter.com/itscabellocutie/status/786062230416678912,2016-10-12,01:33:34
785953735860162561,"Quero muito falar com ela, mas não tenho coragem",https://twitter.com/itscabellocutie/status/785953735860162561,2016-10-11,18:22:27
785862911126372352,Eu estava esquecendo-a mas ela voltou e bagunçou meu mundo de novo  https://twitter.com/HannaSoria1/status/785862716342865921 …,https://twitter.com/itscabellocutie/status/785862911126372352,2016-10-11,12:21:33
785861641904787458,"@HannaSoria1  Eu queria tanto falar com ela, mas é impossível ter algum tipo de diálogo com ela",https://twitter.com/itscabellocutie/status/785861641904787458,2016-10-11,12:16:30
785861348823601153,"Estava tão feliz, iria me desculpar novamente mas ela me tratou mal",https://twitter.com/itscabellocutie/status/785861348823601153,2016-10-11,12:15:20
785601093292158976,Ignora minha mensagem pelo amor de Ally,https://twitter.com/itscabellocutie/status/785601093292158976,2016-10-10,19:01:11
785472194780553216,Exemplo: Para mim Concerteza Com migo Num sei Pobrema Cabelelero agente  mano isso dá um ódio,https://twitter.com/itscabellocutie/status/785472194780553216,2016-10-10,10:28:59
785253810860064768,Aff que ódio,https://twitter.com/itscabellocutie/status/785253810860064768,2016-10-09,20:01:12
785201821618954240,Quanto amor..  pic.twitter.com/fKd80eqXSS,https://twitter.com/itscabellocutie/status/785201821618954240,2016-10-09,16:34:37
784934003132465156,Eu ja tô me cagando de medo é você ainda faz isso véi Hahaha tô rindo para não chorar  https://twitter.com/vituuchooooo/status/784933127185637376 …,https://twitter.com/itscabellocutie/status/784934003132465156,2016-10-08,22:50:24
784581831463165952,"Fala as coisas na minha cara, é melhor do que esconder de mim",https://twitter.com/itscabellocutie/status/784581831463165952,2016-10-07,23:31:00
784564942531883009,"Não sei para que mentir, uma hora ou outra eu vou descobrir a verdade",https://twitter.com/itscabellocutie/status/784564942531883009,2016-10-07,22:23:53
784398563757416448,Amor  https://twitter.com/appkendaII/status/784031921147961344 …,https://twitter.com/itscabellocutie/status/784398563757416448,2016-10-07,11:22:45
784398037565247488,"Sim, escovar os dentes toda hora  https://twitter.com/appkendaII/status/784030414558101504 …",https://twitter.com/itscabellocutie/status/784398037565247488,2016-10-07,11:20:40
783702126937669632,minha mãe ta com preconceito  acorda para o mundo!!,https://twitter.com/itscabellocutie/status/783702126937669632,2016-10-05,13:15:22
783649740319760384,como estás tu eres bela  Aff mano que ódio,https://twitter.com/itscabellocutie/status/783649740319760384,2016-10-05,09:47:12
783486019119226880,PELO AMOR DE DEUSSS,https://twitter.com/itscabellocutie/status/783486019119226880,2016-10-04,22:56:38
783474527300939778,"Ahahah, coloca esse dedo... Já sabe onde né?!",https://twitter.com/itscabellocutie/status/783474527300939778,2016-10-04,22:10:58
783346652019056641,Se Ally Brooke não é o amor da minha vida eu não sei que é  pic.twitter.com/2l5swlVsSE,https://twitter.com/itscabellocutie/status/783346652019056641,2016-10-04,13:42:50
783323951359463425,tipo muito mesmo,https://twitter.com/itscabellocutie/status/783323951359463425,2016-10-04,12:12:38
783134252183482368,Owwh💙 eu sou uma demônia meu amor,https://twitter.com/itscabellocutie/status/783134252183482368,2016-10-03,23:38:50
783132299688865792,"""...Mas é a que ditado...""  daí a pessoa inventa um, aff que ódio",https://twitter.com/itscabellocutie/status/783132299688865792,2016-10-03,23:31:04
783114569677938689,"Meu amor, se eu entro em uma discussão é para ganhar! Mostro todo o meu talento para escrita",https://twitter.com/itscabellocutie/status/783114569677938689,2016-10-03,22:20:37
783112423356112896,"""quanto você tem de altura?"" - 1,59 mas você é mais alta que eu, na verdade todos são -_-",https://twitter.com/itscabellocutie/status/783112423356112896,2016-10-03,22:12:05
783103140883271680,"Gente aprendam à shippar com moderação, pelo amor, as pessoas não podem postar uma foto com alguém que vocês ja shippam! Me economiza né.",https://twitter.com/itscabellocutie/status/783103140883271680,2016-10-03,21:35:12
783102234238255104,como estás és verdade  Isso é chato pakas,https://twitter.com/itscabellocutie/status/783102234238255104,2016-10-03,21:31:36
783084082418839552,Tipo:  Oeer Olaar,https://twitter.com/itscabellocutie/status/783084082418839552,2016-10-03,20:19:28
783056247520100356,Que triste a Eliza foi para Cuba @HannaSoria1,https://twitter.com/itscabellocutie/status/783056247520100356,2016-10-03,18:28:52
783050606223233024,vou assistir 'A culpa é das estrelas' de novo e vou chorar de novo,https://twitter.com/itscabellocutie/status/783050606223233024,2016-10-03,18:06:27
781906904062758912,"Tô sem reação até agora, pelo amor de Ally, a @. arrobakesta me notou",https://twitter.com/itscabellocutie/status/781906904062758912,2016-09-30,14:21:47
781867929973424129,Aff que ódio,https://twitter.com/itscabellocutie/status/781867929973424129,2016-09-30,11:46:55
781618061459718144,"Hahaha, sempre tô estragando as coisas  pic.twitter.com/zXYVNlI2IQ",https://twitter.com/itscabellocutie/status/781618061459718144,2016-09-29,19:14:02
781591058203414528,"6.Você não é o chapéu da Lauren,mas eu não tiro você da cabeça",https://twitter.com/itscabellocutie/status/781591058203414528,2016-09-29,17:26:44
781504879491747841,@HannaSoria1  Charlie ft Selena - We Don't Talk Anymore essa música me faz lembrar da Duda,https://twitter.com/itscabellocutie/status/781504879491747841,2016-09-29,11:44:17
781502328667078657,@HannaSoria1 Tipo bem longe mesmo,https://twitter.com/itscabellocutie/status/781502328667078657,2016-09-29,11:34:09
781476998564675585,"queria falar com a Rachel,mas sei lá",https://twitter.com/itscabellocutie/status/781476998564675585,2016-09-29,09:53:30
781298030263799808,@HannaSoria1  Dá para parar de falar de mim! Thanks,https://twitter.com/itscabellocutie/status/781298030263799808,2016-09-28,22:02:20
780773347126865920,Coração ta aonde? Na mão,https://twitter.com/itscabellocutie/status/780773347126865920,2016-09-27,11:17:26
780759225744187392,"ishe,a guria surgiu do inferno para falar ""Mano a Ally é chata"" cara,eu fiz um textão para ela,provei que tirei 10 no Enem!",https://twitter.com/itscabellocutie/status/780759225744187392,2016-09-27,10:21:19
780755161094422528,"me chamou para falar de astrologia,meu amor,quero ter filhos com você",https://twitter.com/itscabellocutie/status/780755161094422528,2016-09-27,10:05:10
780746014705713152,"do nada a guria começa a falar em espanhol,como assim??",https://twitter.com/itscabellocutie/status/780746014705713152,2016-09-27,09:28:50
780476230466433024,meu mundo acabou,https://twitter.com/itscabellocutie/status/780476230466433024,2016-09-26,15:36:48
780443544163147777,meu coração até acelerou,https://twitter.com/itscabellocutie/status/780443544163147777,2016-09-26,13:26:55
779854395785838592,verdade aahhaha,https://twitter.com/itscabellocutie/status/779854395785838592,2016-09-24,22:25:51
779502977572802560,é amor ou dó?,https://twitter.com/itscabellocutie/status/779502977572802560,2016-09-23,23:09:26
779455826239098881,"primeiramente não me chame de ""meu amor"", porque eu não sou! E outra me deixa garota,você é louca precisa de um+",https://twitter.com/itscabellocutie/status/779455826239098881,2016-09-23,20:02:05
779415517039890432,"Rhamon,você é estranho",https://twitter.com/itscabellocutie/status/779415517039890432,2016-09-23,17:21:54
779326524541530112,Pelo amor de deussss,https://twitter.com/itscabellocutie/status/779326524541530112,2016-09-23,11:28:17
779152052807208960,"Realmente,amor é fraqueza",https://twitter.com/itscabellocutie/status/779152052807208960,2016-09-22,23:54:59
779145864866660352,só existe você de Nathalia no mundo? Brinks não é nada não,https://twitter.com/itscabellocutie/status/779145864866660352,2016-09-22,23:30:24
779043450385756160,"mano,vocês me shippam com todo mundo",https://twitter.com/itscabellocutie/status/779043450385756160,2016-09-22,16:43:27
778739713402208256,"todo mundo é mais alto que eu,tô até triste",https://twitter.com/itscabellocutie/status/778739713402208256,2016-09-21,20:36:30
778698326896091136,"eca,quanto amor",https://twitter.com/itscabellocutie/status/778698326896091136,2016-09-21,17:52:03
778696184965636097,"aff,tô triste",https://twitter.com/itscabellocutie/status/778696184965636097,2016-09-21,17:43:32
