id,tweet,link,date,time
578730291164024832,"Depois de Insurgente hoje, final do Glee amanhã, e prova Sábado, vou suicidar, porque né",https://twitter.com/GabAndSil/status/578730291164024832,2015-03-19,22:30:28
578321931809787905,@bia_rodriguesd venha comigo amanhã,https://twitter.com/GabAndSil/status/578321931809787905,2015-03-18,19:27:47
578320620112519170,"@bia_rodriguesd mulher, ainda não vi 50 Tons, e amanhã vou ver Insurgente.",https://twitter.com/GabAndSil/status/578320620112519170,2015-03-18,19:22:35
576492080828121089,"@bia_rodriguesd infelizmente, só amanhã",https://twitter.com/GabAndSil/status/576492080828121089,2015-03-13,18:16:37
576491910866608129,"Graças ao meu bom deus, como diria Juliana, não tenho prova amanhã",https://twitter.com/GabAndSil/status/576491910866608129,2015-03-13,18:15:56
576179191193939968,"Sim, eu sou aquele tipo de pessoa que usa o Twitter pra reclamar da vida",https://twitter.com/GabAndSil/status/576179191193939968,2015-03-12,21:33:18
575953910491389952,Acho que eu sou a única pessoa nesse mundo que não tem problema em acordar cedo,https://twitter.com/GabAndSil/status/575953910491389952,2015-03-12,06:38:07
572336156001607680,Sabe aquele momento que você tá tão feliz que não consegue parar de sorrir?,https://twitter.com/GabAndSil/status/572336156001607680,2015-03-02,07:02:27
566024313288290304,Tenho ódio disso 😑,https://twitter.com/GabAndSil/status/566024313288290304,2015-02-12,22:01:27
549769857101996033,"@Isabellacva preciso de você lá amanhã, okay? Okay. Vlw Flw",https://twitter.com/GabAndSil/status/549769857101996033,2014-12-30,01:32:02
549309099255808000,Nada melhor do que resolver as coisas ❤️,https://twitter.com/GabAndSil/status/549309099255808000,2014-12-28,19:01:09
548495539684507649,Cansei de ser segunda opção de todo mundo,https://twitter.com/GabAndSil/status/548495539684507649,2014-12-26,13:08:21
548183952901828608,Engraçado quando o crush faz cagada e vem perguntar o que foi 👍👍,https://twitter.com/GabAndSil/status/548183952901828608,2014-12-25,16:30:13
548176827475582976,Vou começar a usar sá porra só pra jogar minhas indiretas,https://twitter.com/GabAndSil/status/548176827475582976,2014-12-25,16:01:54
490311530505043968,Ter que sair sozinho amanhã 👌,https://twitter.com/GabAndSil/status/490311530505043968,2014-07-18,22:45:53
481609087793496064,@PaulaArantes_ @Gatto_Mariana KKKKKKKKKKKK verdade. Eu também tava ó,https://twitter.com/GabAndSil/status/481609087793496064,2014-06-24,22:25:29
480166516458274816,Vou começar a usar sá porra...,https://twitter.com/GabAndSil/status/480166516458274816,2014-06-20,22:53:13
445690568115781632,#LadyGagaTourStage chegou a hora de usar o Twitter,https://twitter.com/GabAndSil/status/445690568115781632,2014-03-17,19:38:06
5786742237958145,"Acabo de completar ""Qual sentimento é você?"" e meu resultado foi: amor! Experimente:  http://tinyurl.com/27mwmbt",https://twitter.com/GabAndSil/status/5786742237958145,2010-11-19,22:57:21
5783601350189057,"Acabo de completar ""No mundo dos famosos qual seria seu nome ?"" e meu resultado foi: Emma/Cléo! Experimente:  http://tinyurl.com/2a9n89x",https://twitter.com/GabAndSil/status/5783601350189057,2010-11-19,22:44:52
3882086075211776,"#Eliana eu amo os JB pq eles são d+! O Joe com seu jeito engraçado de ser, meu idolo Nick timido assim e Kevin mais serio. E eu adooooooro!",https://twitter.com/GabAndSil/status/3882086075211776,2010-11-14,16:48:56
1143591115754487813,"Respondi errado  Também tô com saudade de você, migo Vamos se ver nessa semana",https://twitter.com/GabAndSil/status/1143591115754487813,2019-06-25,15:45:43
1138206734693146626,"Não fechei nenhuma prova nesse semestre, mas também não fui mal em nenhuma  Gabriel do ensino médio estaria decepcionado  Gabriel da faculdade tá só agradecendo por não tomar nenhum pau",https://twitter.com/GabAndSil/status/1138206734693146626,2019-06-10,19:10:07
1135721804637646849,É só deixar o João sozinho com minha mãe que ele começa a chorar,https://twitter.com/GabAndSil/status/1135721804637646849,2019-06-03,22:35:53
1135620506672148480,É horrível o sentimendo de que eu perdi meus melhores amigos,https://twitter.com/GabAndSil/status/1135620506672148480,2019-06-03,15:53:22
1135051369155575809,É horrível esse sentimento de estar perdendo algo que você poderia jurar que nunca perderia,https://twitter.com/GabAndSil/status/1135051369155575809,2019-06-02,02:11:49
1133800176177549313,Marquei errado merda,https://twitter.com/GabAndSil/status/1133800176177549313,2019-05-29,15:20:01
1133193310019960833,"Altura: 1,75 Sapato: 42 Calça: 40 Peso: algo entre 70 e 75 kg Idade: 19 anos Signo: peixes Sexualidade: Bi sexy e uau Estado civil: solteiro, e também sozinho Aniversário: 25/02  https://twitter.com/axoloteastro/status/1133191081829588992 …",https://twitter.com/GabAndSil/status/1133193310019960833,2019-05-27,23:08:33
1132809272276987905,"Véi, eu não tenho que ser melhor ou pior que alguém, não quero que rebaixem os outros pra fazer com que eu me sinta bem  Eu sou bom da minha maneira e exclusivamente assim, que chato e desnecessário ficar comparando",https://twitter.com/GabAndSil/status/1132809272276987905,2019-05-26,21:42:31
1129645410870595585,"O pessoal ta gritando uma musica de sertanejo aqui e o incrível é que tem um cara extremamente afinado e um outro fazendo a segunda voz perfeita, que que isso",https://twitter.com/GabAndSil/status/1129645410870595585,2019-05-18,04:10:28
1127770733801766912,Eu odeio me decepcionar com uma das pessoas que eu mais amo no mundo  É foda sentir falta de alguém mas não querer ela por perto por medo de te fazer mal,https://twitter.com/GabAndSil/status/1127770733801766912,2019-05-13,00:01:10
1127768156322304005,"O que mais me impressiona é todo mundo reclamando do episódio  Game of Thrones é exatamente isso, fazer o que foge completamente do que as pessoas esperam que aconteça, inclusive não ter um final feliz",https://twitter.com/GabAndSil/status/1127768156322304005,2019-05-12,23:50:56
1126959260401848320,"A amarela é horrível, não faz isso kkkkkk",https://twitter.com/GabAndSil/status/1126959260401848320,2019-05-10,18:16:40
1126553719523422208,"Achei que o 50 ia me deixar na mão de novo, mas não rolou, amém",https://twitter.com/GabAndSil/status/1126553719523422208,2019-05-09,15:25:11
1125742912569004032,"Eu sinto tanta falta do ensino médio, cês não tem noção",https://twitter.com/GabAndSil/status/1125742912569004032,2019-05-07,09:43:20
1124841131479580672,"A Yvie foi pior do challange, mas o look tava lindo, enquanto o da Akeria foi uma merda",https://twitter.com/GabAndSil/status/1124841131479580672,2019-05-04,21:59:58
1124801787620409351,Piaget é difícil pra caralho mas é incrível,https://twitter.com/GabAndSil/status/1124801787620409351,2019-05-04,19:23:38
1124104838785245184,Auge: sozinho no DA porque não tô dando conta de assistir aula 🤷,https://twitter.com/GabAndSil/status/1124104838785245184,2019-05-02,21:14:13
1123981110206173187,Eu acho que tô doente  Ouvi Boy With Luv pela primeira vez  E EU GOSTEI,https://twitter.com/GabAndSil/status/1123981110206173187,2019-05-02,13:02:33
1122945038168875008,Ansioso pra ter crédito no cartão pra ir ver Vingadores de novo,https://twitter.com/GabAndSil/status/1122945038168875008,2019-04-29,16:25:35
1122820848300298243,ENTÃO VAMO LÁ  QUEM QUE MORREU NESSE EP QUE EU MAL CONSEGUI VER?,https://twitter.com/GabAndSil/status/1122820848300298243,2019-04-29,08:12:05
1121745602554019840,É horrível demais isso Como se a gente não usasse internet de madrugada,https://twitter.com/GabAndSil/status/1121745602554019840,2019-04-26,08:59:27
1121440363628122114,"Não, não tem momento que dá pra ir no banheiro não  Não dá pra perder nenhum segundo de nada",https://twitter.com/GabAndSil/status/1121440363628122114,2019-04-25,12:46:32
1121422678601216000,"Perdi minhas anotações da aula de sistema nervoso autônomo, af",https://twitter.com/GabAndSil/status/1121422678601216000,2019-04-25,11:36:16
1120818977498857473,em 24h eu vou estar passando mal dentro da sala morrendo de ansiedade pra ultimato,https://twitter.com/GabAndSil/status/1120818977498857473,2019-04-23,19:37:22
1120486867122774016,"Muito fida ter que deixar Flash, OITNB, Orphan balck, Faking It, Scandal, Handmaid's Tale de fora......",https://twitter.com/GabAndSil/status/1120486867122774016,2019-04-22,21:37:41
1118450373067509760,"Eu não sei se vou dar conta de ir pra aula agora cedo  Ontem já foi exaustivo, hoje deve ser ainda pior",https://twitter.com/GabAndSil/status/1118450373067509760,2019-04-17,06:45:23
1115944529239126017,"GENTE NÃO VOTA ERRADO NÃO, PELO AMOR DE DEUS",https://twitter.com/GabAndSil/status/1115944529239126017,2019-04-10,08:48:03
1115428833501614080,"Meus problemas de pressão baixa acabaram agora  Em um prato, não tem nada que eu não tenha exagerado muito no sal",https://twitter.com/GabAndSil/status/1115428833501614080,2019-04-08,22:38:52
1115349989079830528,Eu sinto no meu coração que a Nina West voltará no all stars 6 e será winner,https://twitter.com/GabAndSil/status/1115349989079830528,2019-04-08,17:25:34
1115045562733223937,eu só queria poder relaxar e ficar um pouco de boas,https://twitter.com/GabAndSil/status/1115045562733223937,2019-04-07,21:15:53
1115032016288874502,"Véi, três coisas que eu quero muito podem vim se eu parar de beber:  Emagrecer Ser saudável Juntar dinheiro  POR QUE É TÃO DIFÍCIL",https://twitter.com/GabAndSil/status/1115032016288874502,2019-04-07,20:22:03
1113860355489509377,"Eu não tô dizendo que a universidade pública tem que ser exclusiva pra aluno de escola pública, ou que alguém é obrigado a estudar numa faculdade particular. Claro que o erro é não oferecer educação de qualidade pra todo, mas a maioria poderia pagar +",https://twitter.com/GabAndSil/status/1113860355489509377,2019-04-04,14:46:17
1113811657837490177,Estudar numa escola particular te coloca com um privilégio ainda maior. As pessoas precisam parar de ignorar isso.,https://twitter.com/GabAndSil/status/1113811657837490177,2019-04-04,11:32:47
1113811488962220032,"Véi, cês tem noção que a maioria dos alunos de escola pública não conseguiria se manter nem numa faculdade pública?? É muito caro. Se manter na faculdade já é um privilégio financeiro que muita gente não tem.",https://twitter.com/GabAndSil/status/1113811488962220032,2019-04-04,11:32:07
1113811011373498368,"Eu já disse, eu também não conseguiriapagar uma mensalidade. Mas ainda assim, a gente tem que reconhecer o privilégio que foi estudar numa escola particular.",https://twitter.com/GabAndSil/status/1113811011373498368,2019-04-04,11:30:13
1113787552979476480,"Claro, não vou condenar todo mundo por querer o melhor, até porque o certo seria que a universidade pública comportasse e desse oportunidade pra todos mesmo, e a escola pública, o mesmo. Mas existe uma parcela de alunos das federais que são de classe alta e +",https://twitter.com/GabAndSil/status/1113787552979476480,2019-04-04,09:57:00
1113775887030325248,"E pensar que a grande maioria dos alunos das escolas periféricas vive com menos da metade desse valor. Então, sim, você, estudante de escola particular é muuuuuuito privilegiado. E pode sim fazer uma faculdade particular. É isto.",https://twitter.com/GabAndSil/status/1113775887030325248,2019-04-04,09:10:39
1113774761803427841,"E isso já é um baita privilégio. Finalizando, se você tem dinheiro e pode pagar uma mensalidade do Ciências Médicas, tenha bom senso em deixar o pessoal que não pode pagar fazer federal. Seria um sonho isso. Mas não rola. A federal é completamente elitizada e branca.",https://twitter.com/GabAndSil/status/1113774761803427841,2019-04-04,09:06:10
1113774760150949889,"Mas eu nunca vou negar que eu sou extremamente privilegiado por ter estudado numa escola particular, mesmo que seja uma meia-boca. Certas coisas do convívio de escola pública que eu tive contato no meu terceiro ano nunca haviam me preocupado antes",https://twitter.com/GabAndSil/status/1113774760150949889,2019-04-04,09:06:10
1113774756262752256,"Em teoria, alunos de escola particular podem sim pagar uma faculdade particular. Claro que depende de cada caso, depende do curso, mas é meio assim que funciona. Agora, um aluno que pagava 2 mil reais todo mês em algumas escolas, (e olha que essa é a média de preço da maioria)+",https://twitter.com/GabAndSil/status/1113774756262752256,2019-04-04,09:06:09
1113774754350161922,"As pessoas tão loucas de pensar que faculdade é absurdamente mais cara que escola. Numa boa, o Frederico é provavelmente uma das escolas mais baratas de Belo Horizonte e custa quase 900 pau no ensino médio.  Em 2016, uma aluna da Newton de direito pagava 750.",https://twitter.com/GabAndSil/status/1113774754350161922,2019-04-04,09:06:09
1113401504591962113,"Jade com a Nina, jesus meu coração não consegue lidar com tanto amor  https://twitter.com/lmbrmidia/status/1113375587199016960 …",https://twitter.com/GabAndSil/status/1113401504591962113,2019-04-03,08:22:59
1112917371654684672,"Sei que isso é péssimo de se falar, mas eu queria real ficar doente pra não ter que ir fazer prova amanhã",https://twitter.com/GabAndSil/status/1112917371654684672,2019-04-02,00:19:13
1112897400899817474,a parte legal de acreditar em deus era que quando eu tava mal com alguma coisa da vida dava pra rolar algum certo consolo,https://twitter.com/GabAndSil/status/1112897400899817474,2019-04-01,22:59:51
1112768325757607936,Esse sentimento é horrível,https://twitter.com/GabAndSil/status/1112768325757607936,2019-04-01,14:26:57
1112165407639642113,Fui obrigado a mudar o lado do meu cabelo porque o cara cortou minha franja errado,https://twitter.com/GabAndSil/status/1112165407639642113,2019-03-30,22:31:10
1110922089354219520,Entrei no ônibus depois de almoçar e meu estômago revirou todo,https://twitter.com/GabAndSil/status/1110922089354219520,2019-03-27,12:10:40
1109854392839258113,"Eu tô passando mal pra caralho, nu Nunca mais eu bebo",https://twitter.com/GabAndSil/status/1109854392839258113,2019-03-24,13:28:02
1109823067272953856,Meu deus eu tô na pior ressaca da minha vidaaaa,https://twitter.com/GabAndSil/status/1109823067272953856,2019-03-24,11:23:33
1108911554936881154,"Eu não consigo falar mal nem de zueira, é muito hino mesmo",https://twitter.com/GabAndSil/status/1108911554936881154,2019-03-21,23:01:31
