id,tweet,link,date,time
123154435655467008,"Tua chance @omafreire haha RT @Julio_Salvo Oficializando, dia 1 de Novembro estarei em Manaus-AM para realizar presença no prêmio Web Mix",https://twitter.com/jotaateixeira/status/123154435655467008,2011-10-09,18:54:40
123134851544137728,sinto que amanhã vou trabalhar todo dolorido (y) mas poisé (:,https://twitter.com/jotaateixeira/status/123134851544137728,2011-10-09,17:36:51
123134185140527105,"Juro que li ""Depressão"" EUAHAEUHAEUHAEUEHA RT @SergiooAugusto ôôôôôôpa! flamengo tá botando pressão;",https://twitter.com/jotaateixeira/status/123134185140527105,2011-10-09,17:34:12
122871555087798272,À procura de alguém que tenha o mesmo gosto musical e cultural que o meu. Será que é difícil?,https://twitter.com/jotaateixeira/status/122871555087798272,2011-10-09,00:10:36
122522722973650944,o Geraldo veio me deixar em casa (:,https://twitter.com/jotaateixeira/status/122522722973650944,2011-10-08,01:04:28
120844341760634880,@lucastaglia eu trago fone de ouvidos (: teste isso,https://twitter.com/jotaateixeira/status/120844341760634880,2011-10-03,09:55:10
120398520472707074,Sinto que estou sozinho na minha tl,https://twitter.com/jotaateixeira/status/120398520472707074,2011-10-02,04:23:38
120356525305888768,@arturm9 por favor não tuita bêbado será pior pra ti,https://twitter.com/jotaateixeira/status/120356525305888768,2011-10-02,01:36:46
120265544128667648,sozinho em casa :/ vou colocar o bd de o diabo veste prada (:,https://twitter.com/jotaateixeira/status/120265544128667648,2011-10-01,19:35:14
119595806276845568,to surtando de tanta emoção ^^,https://twitter.com/jotaateixeira/status/119595806276845568,2011-09-29,23:13:56
119580481514766336,Ela diz que é o show mais incrível que ela já fez e vcs ainda falam mal dela --' bando de falso vcs haha,https://twitter.com/jotaateixeira/status/119580481514766336,2011-09-29,22:13:03
118522157432184832,@omafreire mas eu estou errado? ¬¬ tem essa função no PS (: UHAEUAEHUAEH,https://twitter.com/jotaateixeira/status/118522157432184832,2011-09-27,00:07:39
118359178690568194,Como assim? o site do MSN vem dizer que o show do Snow Patrol foi o pior :o,https://twitter.com/jotaateixeira/status/118359178690568194,2011-09-26,13:20:01
117648464732635136,Terça-feira estréia a nova temporada de GG. Chuta se eu estou ansioso *-*,https://twitter.com/jotaateixeira/status/117648464732635136,2011-09-24,14:15:54
117402300577882113,Tô quase ligando para o @sergiohot vir aqui me pegar e me levar para a casa da Suh. Não aguento mais ficar sozinho aqui :(,https://twitter.com/jotaateixeira/status/117402300577882113,2011-09-23,21:57:44
117376831321157632,e este  sou eu sozinho em casa desde as 16h e ficarei sozinho até as 2h da manhã (:,https://twitter.com/jotaateixeira/status/117376831321157632,2011-09-23,20:16:32
117057758020374528,coração ou razao?,https://twitter.com/jotaateixeira/status/117057758020374528,2011-09-22,23:08:38
116460663953563648,"@AugustoCLB mas eu gostei de verdade da aula. Serio mesmo, mas eu tava com medo de perder minha carona (: ate lá na frente",https://twitter.com/jotaateixeira/status/116460663953563648,2011-09-21,07:36:00
116343311349972994,Mas em compensação o @AugustoCLB fez eu perder o bus e chegar apenas agora em casa --' Coisa feia,https://twitter.com/jotaateixeira/status/116343311349972994,2011-09-20,23:49:41
116179798501502977,Olha @pauloamaraal RT @jotaateixeira é disso que eu sinto falta <3  pic.twitter.com/YybdKIj,https://twitter.com/jotaateixeira/status/116179798501502977,2011-09-20,12:59:57
116179636211298305,é disso que eu sinto falta <3  pic.twitter.com/YybdKIj,https://twitter.com/jotaateixeira/status/116179636211298305,2011-09-20,12:59:18
116178605121351681,@RennerCarneiro eu sou extremamente fã de Michael Bublé *-*,https://twitter.com/jotaateixeira/status/116178605121351681,2011-09-20,12:55:12
116173128207581184,"@RennerCarneiro to no trabalho agora :/ e tem gente aqui na sala comigo, não fico mais sozinho :/ me liga umas 15h30",https://twitter.com/jotaateixeira/status/116173128207581184,2011-09-20,12:33:26
114731606719209472,"@liciagoncalves eu to em estresse com o Santander, não abra conta lá. Abra no HSBC lá é do tipo TUDO DE BOM",https://twitter.com/jotaateixeira/status/114731606719209472,2011-09-16,13:05:21
114380711338844161,dor de cabeça e sono :/,https://twitter.com/jotaateixeira/status/114380711338844161,2011-09-15,13:51:01
114344335734087680,"Uma coisa que eu odeio são pessoas que escrevem errado :/ do tipo geito, cempre, estege (y)",https://twitter.com/jotaateixeira/status/114344335734087680,2011-09-15,11:26:28
113286672531202048,Quando chover... deixar molhar,https://twitter.com/jotaateixeira/status/113286672531202048,2011-09-12,13:23:42
112156179307827200,O homem vem aqui no meu setor resolver um problems e depois de tipo 903128309812 minutos ele se toca que estava no órgão errado (y),https://twitter.com/jotaateixeira/status/112156179307827200,2011-09-09,10:31:31
111808442804613120,"To usando vick ^^ RT @thiiagonobre Sorine faz mal, usa não.. RT @RennerCarneiro Sorine amigo RT @jotaateixeira oi, to com nariz entupido (y)",https://twitter.com/jotaateixeira/status/111808442804613120,2011-09-08,11:29:44
111607696922386433,O @MarioRondon e a @heidyhalanna vieram me deixar em casa (:,https://twitter.com/jotaateixeira/status/111607696922386433,2011-09-07,22:12:03
111497181625716737,Mamãe saiu e fiquei em casa sozinho (:,https://twitter.com/jotaateixeira/status/111497181625716737,2011-09-07,14:52:54
110924966605758464,Podem falar mal de mim mas não assassinem a pobre da Língua Portuguesa (y),https://twitter.com/jotaateixeira/status/110924966605758464,2011-09-06,00:59:07
110385514787504128,O que faz uma pessoa usar farda de escola em pleno domingo?,https://twitter.com/jotaateixeira/status/110385514787504128,2011-09-04,13:15:32
109449502758408193,"@mrcnha passo na tua casa 00h para eu ir logo entrando na mala, fiz um teste ja na minha mala e eu coube dentro aoisjaosi",https://twitter.com/jotaateixeira/status/109449502758408193,2011-09-01,23:16:09
108720954921848832,tentando atualizar a lista dos meus contatos no wpp mas ta dificil :/,https://twitter.com/jotaateixeira/status/108720954921848832,2011-08-30,23:01:10
107479685138624512,Quando eu não estou no Amazonas eu sinto a maior falta de tucumã e quando eu estou no Amazonas sinto a maior falta das comidas de outras UF,https://twitter.com/jotaateixeira/status/107479685138624512,2011-08-27,12:48:48
107306790189932546,Pensando em todos as cidades que já visitei e escolher a favorita :/ decisão dificil,https://twitter.com/jotaateixeira/status/107306790189932546,2011-08-27,01:21:47
105393335539216385,Dor de cabeça e enjôo :/,https://twitter.com/jotaateixeira/status/105393335539216385,2011-08-21,18:38:23
105112562890321920,@eversonchaves ¬¬ sem graça tu és. Eu queria descobrir a programação (ATRASADA) sozinho (:,https://twitter.com/jotaateixeira/status/105112562890321920,2011-08-21,00:02:42
103119508927029250,@kaio_oliv  http://www.d24am.com/noticias/amazonas/aeroclube-tem-falhas-na-seguranca-no-controle-da-pista-e-no-hangar/32327 … olha isso. É a escola do #Felipe aiosjaosij,https://twitter.com/jotaateixeira/status/103119508927029250,2011-08-15,12:03:01
103099513027309568,joguei durante 1 min Guitar Hero para sentir a emoção de jogar aqui no trabalho (:,https://twitter.com/jotaateixeira/status/103099513027309568,2011-08-15,10:43:34
102818536417792000,prefiro passar os dias dos pais sozinho (y),https://twitter.com/jotaateixeira/status/102818536417792000,2011-08-14,16:07:04
101980164933681152,Sinto que o carro que passou há dois minutos era do Rafael. Mas prefiro que não tenha sido,https://twitter.com/jotaateixeira/status/101980164933681152,2011-08-12,08:35:40
101797090925092865,@omafreire  sou desses que entende a matéria difícil e fica em dúvida nas fáceis (y),https://twitter.com/jotaateixeira/status/101797090925092865,2011-08-11,20:28:12
100974494159609856,"depois de passar mal na madrugada, aqui estou eu",https://twitter.com/jotaateixeira/status/100974494159609856,2011-08-09,13:59:30
100626973952442369,Será que é difícil chegar alguém?,https://twitter.com/jotaateixeira/status/100626973952442369,2011-08-08,14:58:34
100626570426847232,@djcotonet sabia todo fura tu és --' ain eu não quero ir sozinho. Pq o vc sabe quem vai :/,https://twitter.com/jotaateixeira/status/100626570426847232,2011-08-08,14:56:58
98933760111804416,NÃO FALEM MAL DO CEARÁ (Y) OUVIU @GUI_COD,https://twitter.com/jotaateixeira/status/98933760111804416,2011-08-03,22:50:21
98511391786405888,@manoelneto_ tu vens deixar o ingresso na minha casa?,https://twitter.com/jotaateixeira/status/98511391786405888,2011-08-02,18:52:00
98165970098601984,Para não perder o costume (: (@ Feira de Artesanato da Beira Mar)  http://4sq.com/ptrXiB,https://twitter.com/jotaateixeira/status/98165970098601984,2011-08-01,19:59:25
97476097914056704,Ain Fortaleza e sua arte de me deixar com o coração apertado :/,https://twitter.com/jotaateixeira/status/97476097914056704,2011-07-30,22:18:07
96175676087996416,Passei mal durante a madrugada :/,https://twitter.com/jotaateixeira/status/96175676087996416,2011-07-27,08:10:42
95472546467684352,"Bahia Othon Palace, somente tem nome. O pior hotel que eu já fiquei hospedado (y)",https://twitter.com/jotaateixeira/status/95472546467684352,2011-07-25,09:36:43
94590983651598336,@augustozany eu sinto dores nas pernas até hoje por culpa do vôlei :/ mas ele me ajudou a crescer *-*,https://twitter.com/jotaateixeira/status/94590983651598336,2011-07-22,23:13:42
92327427589668865,"Vi agora o ""mar"" que a @clariribeiro me falou e ri sozinho",https://twitter.com/jotaateixeira/status/92327427589668865,2011-07-16,17:19:08
91660197961019392,"@lucastaglia é meio dificil falar pelo msn, somente quando eu voltar para MAO, a internet do hotel é cara e tb não colabora :/",https://twitter.com/jotaateixeira/status/91660197961019392,2011-07-14,21:07:48
91312403605753857,BH 15 graus. Sensação térmica -15 graus,https://twitter.com/jotaateixeira/status/91312403605753857,2011-07-13,22:05:48
91006472502263808,to com medo de dormir e perder o voo :/ sou retardado o suficiente para isso,https://twitter.com/jotaateixeira/status/91006472502263808,2011-07-13,01:50:08
90993478909177856,@NeatMilk_ ain é horrivel e eu to levando quase todo o meu guarda-roupa,https://twitter.com/jotaateixeira/status/90993478909177856,2011-07-13,00:58:30
90394662489165824,eu sinto que ontem a @tatistar7 estava tuitando em um modo drunk (y),https://twitter.com/jotaateixeira/status/90394662489165824,2011-07-11,09:19:01
90159672476180480,Booora perder Brasil lol. Só assim acho que ele ganha (y),https://twitter.com/jotaateixeira/status/90159672476180480,2011-07-10,17:45:15
89479929938444289,"@YasminCesar putz :/ baby tu vais amanhã? amor nem fui hoje pq eu tava extremamente cansado, trabalho foi uma loucura hoje",https://twitter.com/jotaateixeira/status/89479929938444289,2011-07-08,20:44:12
89150540059123712,@eversonchaves compras na Oscar Freire cura qualquer mágoa *-----------* aiosjoaisj,https://twitter.com/jotaateixeira/status/89150540059123712,2011-07-07,22:55:19
88996532598226944,@kaio_oliv ele ta chorando agora no banheiro e tu que és o culpado asiojasioasjsioajasioasiojasioas,https://twitter.com/jotaateixeira/status/88996532598226944,2011-07-07,12:43:21
88983609830162432,@caamillamarinho eu senti a dor :/,https://twitter.com/jotaateixeira/status/88983609830162432,2011-07-07,11:52:00
88654599854104576,"Moro há 19 anos aqui, posso falar mal? RT @MarcoGuerreiro RT @camillavdiniz: Quem pode falar mal de Manaus -> Manauaras.",https://twitter.com/jotaateixeira/status/88654599854104576,2011-07-06,14:04:38
88652926029021184,"Esqueci de deixar o Bocceli na Sapataria :@ ain que ódio, não quero ir com o Pires amanhã :/",https://twitter.com/jotaateixeira/status/88652926029021184,2011-07-06,13:57:59
87930077509193728,"@missesouza o voo FOR-MAO de tarde é horrivel, é melhor voltar de manhã no voo das 7h. Ou de noite no voo das 21h",https://twitter.com/jotaateixeira/status/87930077509193728,2011-07-04,14:05:38
87913634151407617,@carolgodin_ mas se eu não tivesse mentido eu não teria ido lá contigo ^^ e a mamãe tooda preocupada pq eu tava andando sozinho à pé --'haha,https://twitter.com/jotaateixeira/status/87913634151407617,2011-07-04,13:00:18
86423934907588608,@marixcarolina eu sei como é se sentir assim :/ é horrível a sensação :(,https://twitter.com/jotaateixeira/status/86423934907588608,2011-06-30,10:20:46
86109646657564673,"""Amar não é pecado, e se eu tiver errado, que se dane o mundo, eu só quero você""",https://twitter.com/jotaateixeira/status/86109646657564673,2011-06-29,13:31:54
83610184303382528,Eu quero uma internet que preste (y) é muito difícil?,https://twitter.com/jotaateixeira/status/83610184303382528,2011-06-22,15:59:55
83223368588992512,@carolgodin_ sim sim (: até a tua mãe veio me deixar aehehahe,https://twitter.com/jotaateixeira/status/83223368588992512,2011-06-21,14:22:51
82651622714511360,alguem quer me deixar lá na marina terça-feira? (:,https://twitter.com/jotaateixeira/status/82651622714511360,2011-06-20,00:30:57
82325509991694336,Não tem como explicar a emoção que estou sentido agora *-* @garantido <3,https://twitter.com/jotaateixeira/status/82325509991694336,2011-06-19,02:55:05
81012530239119360,"@lucastaglia ontem amigo tava pior do que aquele cara, tava super fina :/ até mamae ficou bagunçando :@ mas hoje está algo locutor de rádio",https://twitter.com/jotaateixeira/status/81012530239119360,2011-06-15,11:57:47
80856341006135296,Orgias e festas na casa do Victinho lol vem gentch RT @victorbraasil vou ficar meio que sozinho em casa :/ k,https://twitter.com/jotaateixeira/status/80856341006135296,2011-06-15,01:37:08
80478572065718272,"Gente e hoje o @am_shopping estava horrivelmente fedendo. Sério um cheiro horrivel. Podre, podre, podre. Isso resume (y)",https://twitter.com/jotaateixeira/status/80478572065718272,2011-06-14,00:36:01
79380891121618944,"Fale mal de mim, mas não assassine o português (y)",https://twitter.com/jotaateixeira/status/79380891121618944,2011-06-10,23:54:13
79343068867870721,@sergiohot sério mesmo amigo. Mas tem que me pegar e me deixar em casa ^^ asiojaosi,https://twitter.com/jotaateixeira/status/79343068867870721,2011-06-10,21:23:56
78105824811155456,"me lembrando do sábado, muito bom, com a @thainameeelo e @caamillamarinho (: o ruim foi a dor de cabeça no outro dia soajsoa",https://twitter.com/jotaateixeira/status/78105824811155456,2011-06-07,11:27:34
