id,tweet,link,date,time
824366166579757056,GG WP SEM EMOÇÃO NAO É SK! #RUNSK CLASSIFICADO! @FalleNCS @TACOCS @SK_fer @coldzera @foxgringoCS VOCES JOGAM DEMAIS,https://twitter.com/Gabobrbz/status/824366166579757056,2017-01-25,19:19:44
824361978806341634,sem emoção nao é SK,https://twitter.com/Gabobrbz/status/824361978806341634,2017-01-25,19:03:06
824031621892411397,Não tem mais filosofia na escola,https://twitter.com/Gabobrbz/status/824031621892411397,2017-01-24,21:10:23
824030916758618113,"Perder um amor dói, mas voces ja foram coçar o saco e apertaram a bola? Dói d++",https://twitter.com/Gabobrbz/status/824030916758618113,2017-01-24,21:07:34
824022940438200321,não rsrsrs é o Felipe errado — Não sei quenhé entao. Te apresenta na DM  https://curiouscat.me/GaboPepelo/post/88300010?t=1485297353 …,https://twitter.com/Gabobrbz/status/824022940438200321,2017-01-24,20:35:53
823969638421856261,"Agora os negros tem bolo de notas, e drogas, e armas Por isso falo em metaforas, nao tem mais filosofia na escola",https://twitter.com/Gabobrbz/status/823969638421856261,2017-01-24,17:04:05
823750710764470272,to mal de amigo,https://twitter.com/Gabobrbz/status/823750710764470272,2017-01-24,02:34:08
819925957398196224,"só os que tem o pai xingado* de feio, corretor. Foi mal",https://twitter.com/Gabobrbz/status/819925957398196224,2017-01-13,13:15:56
819925718813569024,"tu comentou na foto dele de snorkel ""só não tá pior que eu hein tio Dudu""",https://twitter.com/Gabobrbz/status/819925718813569024,2017-01-13,13:14:59
818338314977759232,vou deixar o mundo se roder*,https://twitter.com/Gabobrbz/status/818338314977759232,2017-01-09,04:07:12
817230068762152960," https://curiouscat.me/GaboPepelo   tava jogando h1z1 e agr to sozinho e no tedio, me perguntem",https://twitter.com/Gabobrbz/status/817230068762152960,2017-01-06,02:43:26
817214890532368385,"pior q é um puta jogo foda, com uma otimização péssima",https://twitter.com/Gabobrbz/status/817214890532368385,2017-01-06,01:43:07
816052910182244353,ai ai viu? ta dificil  pic.twitter.com/Pv0UNgP120,https://twitter.com/Gabobrbz/status/816052910182244353,2017-01-02,20:45:49
816044977679699969,eu n sinto sdd disso nunca,https://twitter.com/Gabobrbz/status/816044977679699969,2017-01-02,20:14:18
815433466347130880,"enfim, 2016 foi um ano horrível, mas incrivelmente bom ao mesmo tempo. Jamais apagaria ele da existência. Feliz 2017 <3",https://twitter.com/Gabobrbz/status/815433466347130880,2017-01-01,03:44:23
815432740850069504,"final de ano começou a dar TUDO errado mesmo, até nas mínimas coisas dava errado",https://twitter.com/Gabobrbz/status/815432740850069504,2017-01-01,03:41:30
815423278344994816,"""pra que roupa se a melhor coisa a gente faz pelado""   Ow foi mal mas eu nunca dei um 5k na mirage no round eco nosso sem roupa...",https://twitter.com/Gabobrbz/status/815423278344994816,2017-01-01,03:03:54
815421915238191104,nova* eu escrevi mal mas foda-se,https://twitter.com/Gabobrbz/status/815421915238191104,2017-01-01,02:58:29
814971500365221893,Meu mal foi ter dado a vida por gente que nao estava presente nem no dia do meu enterro,https://twitter.com/Gabobrbz/status/814971500365221893,2016-12-30,21:08:41
814331046766448640,"eu comi um ontem e passei mal, caguei 13 vezes em 2 horas, serio",https://twitter.com/Gabobrbz/status/814331046766448640,2016-12-29,02:43:45
812464536766791684,titi e sozinho,https://twitter.com/Gabobrbz/status/812464536766791684,2016-12-23,23:06:55
812103889101197312,Gostei de um vídeo @YouTube de @pecesiqueira  http://youtu.be/oezF-rByZ5g?a  PC NO PC #45 | NATAL DO MAL 👹,https://twitter.com/Gabobrbz/status/812103889101197312,2016-12-22,23:13:49
811811634331156480,Depois de toda dor de fazer algo forçado a gente vê que valeu a pena porque tava certo...,https://twitter.com/Gabobrbz/status/811811634331156480,2016-12-22,03:52:31
810886307165728768,Eu tô sozinho no centro eu preciso de um amiguinho,https://twitter.com/Gabobrbz/status/810886307165728768,2016-12-19,14:35:35
810340732980576256,foco força e fé,https://twitter.com/Gabobrbz/status/810340732980576256,2016-12-18,02:27:40
809887543600828417,Gostei de um vídeo @YouTube de @t3ddyyyyy  http://youtu.be/0eoQPrvBDMA?a  HOJE É MEU ANIVERSÁRIO E ESTOU SOZINHO,https://twitter.com/Gabobrbz/status/809887543600828417,2016-12-16,20:26:52
808512918627250176,eu nunca fiz nd pior ctg q isso,https://twitter.com/Gabobrbz/status/808512918627250176,2016-12-13,01:24:35
808512417898647552,"VCS N SABEM O CONTEXTO, O JOAO É O CULPADO LUCAS EU JURO, ME CHAMA DM Q EU TE PROVO",https://twitter.com/Gabobrbz/status/808512417898647552,2016-12-13,01:22:36
805946035856179200,Repressão foi um atalho Eu dei pressão no trabalho  Depressão é uma doença desgraçada pra caralho...,https://twitter.com/Gabobrbz/status/805946035856179200,2016-12-05,23:24:43
805873914157166592,"eu vi ele sem querer, antes que todos, mas n cheguei a terminar pq vi q tava vendo errado mas dps descobri q n tem ordem aeuha",https://twitter.com/Gabobrbz/status/805873914157166592,2016-12-05,18:38:08
805646575955574785,vdd tu da bastante rage mas a gente (eu)  me sinto mal pelo menos,https://twitter.com/Gabobrbz/status/805646575955574785,2016-12-05,03:34:46
805629167463202816,Vou passar o Natal sozinho com a mãe em alguma festa na cidade. Aí q a gente vê q tá crescendo,https://twitter.com/Gabobrbz/status/805629167463202816,2016-12-05,02:25:36
805627286103977984,Triste e sozinho,https://twitter.com/Gabobrbz/status/805627286103977984,2016-12-05,02:18:07
805574587647922176,"queijo se não estiver quente ou derretido, é horrivel",https://twitter.com/Gabobrbz/status/805574587647922176,2016-12-04,22:48:43
803495624113065984,Que não passe desses dois mortos conformados. Que situação horrível,https://twitter.com/Gabobrbz/status/803495624113065984,2016-11-29,05:07:39
803031284637437953,"disscarrego é resposta pra sulicidio do baco e do diomedes, eles falaram mal do nocivo na musica, ele respondeu",https://twitter.com/Gabobrbz/status/803031284637437953,2016-11-27,22:22:32
800892682650394624,"tu DESCULPA EU N PODIA PERDER EU NEM SEI SE TU É CHEROSA, INTERESSADOS USEM ESSA",https://twitter.com/Gabobrbz/status/800892682650394624,2016-11-22,00:44:30
800163328131633152,Filho vem esse final de semana pra casa c a mãe.  Claro que mal tem?   TINHA ERA 12M² DE TERRA PRA ESPALHAR COM ENXADA E 48 TUFO DE GRAMA,https://twitter.com/Gabobrbz/status/800163328131633152,2016-11-20,00:26:18
800127090527969280,errado de nv e alguém c menos sutilidade q eu te corrigisse,https://twitter.com/Gabobrbz/status/800127090527969280,2016-11-19,22:02:18
798291270087143425,se eu contar pra voces q eu congelei minha chave sem querer vcs acreditam? kkkkkkjjjj  pior q é vdd,https://twitter.com/Gabobrbz/status/798291270087143425,2016-11-14,20:27:24
795393835266408448,do jeito q tu é demorado p fazer prova n deixar toda de matemática em branco tá no lucro,https://twitter.com/Gabobrbz/status/795393835266408448,2016-11-06,20:34:02
793503083871498242,cara alguem sabe me dizer pelo amor de deus se academia dá dor no cotovelo? serio eu nao consigo dobrar o braço,https://twitter.com/Gabobrbz/status/793503083871498242,2016-11-01,15:20:52
790680067802357760,e o ifsul? talvez seja um mal necessario :(,https://twitter.com/Gabobrbz/status/790680067802357760,2016-10-24,20:23:12
789650792747794432,"eu ja tive q arrancar um dente a um tempo atras, e a dentista me recomendou sorvete, foi a melhor dor q eu ja senti",https://twitter.com/Gabobrbz/status/789650792747794432,2016-10-22,00:13:14
788856732646776832,Ter uma semana q só vai de mal a pior : check,https://twitter.com/Gabobrbz/status/788856732646776832,2016-10-19,19:37:55
787888901310541824,"VALE CONTAR QUE É UMA VERSAO, TESTE, FEITA EM 30 MINUTOS, TALVEZ EU FAÇA UMA MELHOR DEPOIS",https://twitter.com/Gabobrbz/status/787888901310541824,2016-10-17,03:32:06
787773910267924482,ai que saudade q eu sinto de tu tudinho,https://twitter.com/Gabobrbz/status/787773910267924482,2016-10-16,19:55:10
786596772395311105,Não vale a pena ficar mal por quem nunca te fez bemNão vale a pena ficar mal por quem nunca te fez bemNão vale a pena ficar mal por quem nun,https://twitter.com/Gabobrbz/status/786596772395311105,2016-10-13,12:57:39
785603203345682433,??????   me desbloqueou mas fica falando mal de mim auheuaheaea,https://twitter.com/Gabobrbz/status/785603203345682433,2016-10-10,19:09:34
779496433758134272,hoje é dia de maldade  hoje é dia de falar mal do mixreynold,https://twitter.com/Gabobrbz/status/779496433758134272,2016-09-23,22:43:26
777721133323915264,"aparece uns videos nos recomendados que da até dor  apareceu um agora do mlk passando 100 camadas de cola na cara  tipo, q?",https://twitter.com/Gabobrbz/status/777721133323915264,2016-09-19,01:09:02
777716709394440192,me sinto sozinho e sem amigos na madrugada,https://twitter.com/Gabobrbz/status/777716709394440192,2016-09-19,00:51:27
776936570259705856,Porra @RogEstrategista quer me foder me dá um beijo. Muito mal hj,https://twitter.com/Gabobrbz/status/776936570259705856,2016-09-16,21:11:27
772531331859382272,só ta errado o loser ali pq no meu coração vc é uma winner,https://twitter.com/Gabobrbz/status/772531331859382272,2016-09-04,17:26:37
772283352204181505,E quanta coisa eu já passei com a senhora SÓ que infelizmente é hora de ir embora Então deita no meu ombro e chora Enquanto a gente comemlra,https://twitter.com/Gabobrbz/status/772283352204181505,2016-09-04,01:01:14
772255666484441088,Hoje é dia de maldade Hoje é dia de falar furduncio  Trocar farpas no Twitter  Stalkear o contenteTV Falar mal do rezende Falar de amoeba,https://twitter.com/Gabobrbz/status/772255666484441088,2016-09-03,23:11:13
771810875032399873,PUTA SÓ E LADRÃO SÓ Faça suas merda sozinho,https://twitter.com/Gabobrbz/status/771810875032399873,2016-09-02,17:43:46
771750734836666368,decifrar os tweets do kemek é pior que matematica,https://twitter.com/Gabobrbz/status/771750734836666368,2016-09-02,13:44:48
771162985066815488,"Mas o pai de Eu não iria deixar assim, ele, 15 dias depois, entrou no site do if e descobriu tudo",https://twitter.com/Gabobrbz/status/771162985066815488,2016-08-31,22:49:17
771162074999205888,"Era uma vez Eu, certo dia, na TRO2, Eu decidiu parar de estudar pra relaxar uns meses",https://twitter.com/Gabobrbz/status/771162074999205888,2016-08-31,22:45:40
768859467786100737,Suicídio não é errado se você já está morto por dentro.  Boa tarde,https://twitter.com/Gabobrbz/status/768859467786100737,2016-08-25,14:15:56
762695459265708032,QUE COLA TU ME PASSOU ERRADO?,https://twitter.com/Gabobrbz/status/762695459265708032,2016-08-08,14:02:22
761610757461123076,"Não quero deixar meu Nick desse jeito,  mas tão fofo o Dustin",https://twitter.com/Gabobrbz/status/761610757461123076,2016-08-05,14:12:09
760574169889304581,só pra deixar bem claro isso  pic.twitter.com/A0dg06nQUV,https://twitter.com/Gabobrbz/status/760574169889304581,2016-08-02,17:33:07
759508897858260992,com o mais doente @dvminic,https://twitter.com/Gabobrbz/status/759508897858260992,2016-07-30,19:00:06
758741658624110593,"No perguntados quando eu to jogando contra alguem, eu faço questao de conseguir os mesmos bonecos da pessoa, p mostrar q sou superior",https://twitter.com/Gabobrbz/status/758741658624110593,2016-07-28,16:11:22
756967410394140672,"gente se for spoiler desculpa, mas só p deixar bem claro minha teoria q em Stranger Things o monstrao la é o bicho do joguinho deles, é nois",https://twitter.com/Gabobrbz/status/756967410394140672,2016-07-23,18:41:09
756318242776424448,Tu tem todos argumentos p ganhar a discussao pq o outro lado ta totalmente errado mas ai... Tanta preguicinha de discutir essa hr da noite,https://twitter.com/Gabobrbz/status/756318242776424448,2016-07-21,23:41:35
753767119335088130,Caverna do nerd show #3 - Star Wars  https://youtu.be/cl6TqjfkayU  via @YouTube OUTRO VIDEO MUITO BOM AUDIO 1 POUCO PIOR IMAGEM TB MAS CONTEUDO TOP,https://twitter.com/Gabobrbz/status/753767119335088130,2016-07-14,22:44:20
753739290195132416,Gostei de um vídeo @YouTube de @zelune  http://youtu.be/kLhZVPfFA5c?a  TÁ MEIO ERRADO ISSO AÍ...,https://twitter.com/Gabobrbz/status/753739290195132416,2016-07-14,20:53:45
753348667021688832,"TO COM DOR DE DENTE E BEM HJ O PAI RESOLVE METER UM CHURRASCAO, PORRA PAI",https://twitter.com/Gabobrbz/status/753348667021688832,2016-07-13,19:01:33
753307815880560640,"eu jogo muito, foi mal  pic.twitter.com/LIYYZ2j5pG",https://twitter.com/Gabobrbz/status/753307815880560640,2016-07-13,16:19:13
752680504940306432,esse assédio q tu sofre dos fãs deve ser horrivel,https://twitter.com/Gabobrbz/status/752680504940306432,2016-07-11,22:46:31
752679402568355840,pra deixar registrado aqui a vez q o everton me respondeu e ainda me apoiou  https://twitter.com/EvertonGrellert/status/752678579125653505 …,https://twitter.com/Gabobrbz/status/752679402568355840,2016-07-11,22:42:08
752258888544714752,pior rodada do cartola da minha vida,https://twitter.com/Gabobrbz/status/752258888544714752,2016-07-10,18:51:09
750066589437943809,"QUANDO EU TO POUTO EU COMEÇO A ESCREVER TUDO ERRADO ME PERDOEM MAS EU TO MT PUTO O CARA SÓ ME FODEU A PARTIDA TODA, EU TAVA GRANDAOPFU9SFTGD",https://twitter.com/Gabobrbz/status/750066589437943809,2016-07-04,17:39:45
748668775826882561,Ela anda sendo a única razão de eu acordar por essas semanas...,https://twitter.com/Gabobrbz/status/748668775826882561,2016-06-30,21:05:20
748181152377233408,Estamos chegando em agosto... faltam só 5 meses pro natal...  Já sinto o gosto de peru na boca,https://twitter.com/Gabobrbz/status/748181152377233408,2016-06-29,12:47:41
747537486616866816,"carai tu chegou no nível de postar semi Nude no tt? Tu não tem noção do qnt isso é errado? Gostei mt, parabéns continua",https://twitter.com/Gabobrbz/status/747537486616866816,2016-06-27,18:10:00
743984319002181632,puta dor de dente pae,https://twitter.com/Gabobrbz/status/743984319002181632,2016-06-17,22:50:58
743509686708731904,"ninguem online pra jogar alguma coisa, ninguem online pra conversar, me sinto sozinho",https://twitter.com/Gabobrbz/status/743509686708731904,2016-06-16,15:24:57
743507304620916736,q dor de dente,https://twitter.com/Gabobrbz/status/743507304620916736,2016-06-16,15:15:29
742462401556152321,ja perceberam que a maioria dos jogadores de futebol que falam muito bem (fizeram curso superior +) geralmente sao os piores?,https://twitter.com/Gabobrbz/status/742462401556152321,2016-06-13,18:03:25
742165767148425216,to só por invocação do mal 2 essa semana é noissssss,https://twitter.com/Gabobrbz/status/742165767148425216,2016-06-12,22:24:42
742159240601718784,vejo todo mundo postando foto q passou o dia com a namorada(o)  E EU TENHO NAMORADA E PASSEI SOZINHO VAI SE FODER,https://twitter.com/Gabobrbz/status/742159240601718784,2016-06-12,21:58:46
742157018019037184,o sujo falando do mal lavado,https://twitter.com/Gabobrbz/status/742157018019037184,2016-06-12,21:49:56
742097411208826881,Gostei de um vídeo @YouTube de @mauronakada  http://youtu.be/_o30IGP2f-Q?a  TESTANDO O PIOR DOCE DOS EUA!,https://twitter.com/Gabobrbz/status/742097411208826881,2016-06-12,17:53:04
742091259863552001,Passar o dia dos namorados sozinho mesmo tendo namorada é noissss,https://twitter.com/Gabobrbz/status/742091259863552001,2016-06-12,17:28:38
741769586647896065,Gostei de um vídeo @YouTube de @eugostodetortas  http://youtu.be/P2KtdwU8XOc?a  EU NA ESCOLA #2,https://twitter.com/Gabobrbz/status/741769586647896065,2016-06-11,20:10:25
