id,tweet,link,date,time
1119275797154549760,"foda né velho, ter que ver professor sendo expulso por """"""doutrinação"""""", e essas escolas extremamente cristãs ai, super de boa",https://twitter.com/Lhieel/status/1119275797154549760,2019-04-19,13:25:19
1119220603700031489,"Não tava acompanhando tanto esse caso da poliedro não, mas agora que fui ver mais, que raiva que deu, sem tirar o fato que passaram pano pra porra de aluna que pixa uma suástica na escola, fala sério...",https://twitter.com/Lhieel/status/1119220603700031489,2019-04-19,09:46:00
1119105715665166336,passo mal com essas coisas na moral,https://twitter.com/Lhieel/status/1119105715665166336,2019-04-19,02:09:29
1119076645418127361,acho que nunca fiquei tão ansioso pra um filme quanto estou pra vingadores,https://twitter.com/Lhieel/status/1119076645418127361,2019-04-19,00:13:58
1118510404504903686,"pau no seu cu que toma spoiler e compartilha pra ""não passar raiva sozinho""",https://twitter.com/Lhieel/status/1118510404504903686,2019-04-17,10:43:56
1117608057901658112,aaaaah eu to muito nervoso velho,https://twitter.com/Lhieel/status/1117608057901658112,2019-04-14,22:58:19
1116174613434830849,super nervoso com as apresentações e ainda falta 2 semanas...,https://twitter.com/Lhieel/status/1116174613434830849,2019-04-11,00:02:20
1115055020649717760,"queria postar um videozinho com minha música, mas não tenho coragem nem de cantar sozinho em casa :(",https://twitter.com/Lhieel/status/1115055020649717760,2019-04-07,21:53:28
1115025555664011264,"Tá muito bonito, ao mesmo tempo que estou gostando muito tá foda de aguentar essa dor viu...",https://twitter.com/Lhieel/status/1115025555664011264,2019-04-07,19:56:23
1115024655872667648,Ah man alguém me abraça não tô aguentando essa dor de não poder ter ido no show,https://twitter.com/Lhieel/status/1115024655872667648,2019-04-07,19:52:48
1113279986188918784,queria entender porque eu sinto uma puta vontade de cantar de madrugada e de tarde não...,https://twitter.com/Lhieel/status/1113279986188918784,2019-04-03,00:20:07
1113276795766181888,"vou fazer minha primeira entrevista amanhã, to super nervoso aaaaaa",https://twitter.com/Lhieel/status/1113276795766181888,2019-04-03,00:07:26
1113165653580689408,Toma no cu descobri que colocar o piercing é mais difícil que tirar,https://twitter.com/Lhieel/status/1113165653580689408,2019-04-02,16:45:48
1111250764893175809,Não entendo como as pessoas conseguem confundir... Sjjsjsjwiisd,https://twitter.com/Lhieel/status/1111250764893175809,2019-03-28,09:56:43
1111002834462523394,léo - amigos da escola de música lhiel - amigos mais próximos leonardo - minha mãe Leandro - meu pai  https://twitter.com/_JoaoStoque_/status/1110999004891021312 …,https://twitter.com/Lhieel/status/1111002834462523394,2019-03-27,17:31:31
1110781045715206144,"Não tem como cara, hoje mesmo tava passando mal com o vídeo do trailer  da capital Marvel shhssjjdshsj",https://twitter.com/Lhieel/status/1110781045715206144,2019-03-27,02:50:13
1110676075091234816,"Man tá sendo horrível pra mim, na miral ahaisussh",https://twitter.com/Lhieel/status/1110676075091234816,2019-03-26,19:53:06
1110622688190611458,"sério man, eu odeio ver amigx meu mal por gente que não sabe lidar consigo mesmo ou com a carência",https://twitter.com/Lhieel/status/1110622688190611458,2019-03-26,16:20:57
1109218776191512576,sentir a dor de saber que é a segunda vez deles aqui no Brasil e não poder ir em nenhuma não é fácil...,https://twitter.com/Lhieel/status/1109218776191512576,2019-03-22,19:22:19
1109214043594723329,povo pensando em baladinha e eu aqui pensando se vou pra escola mesmo ou não...,https://twitter.com/Lhieel/status/1109214043594723329,2019-03-22,19:03:30
1104926704580075520,o dia que eu me sentir 100% confortável com a minha voz eu vou ser o ser mais feliz do mundo,https://twitter.com/Lhieel/status/1104926704580075520,2019-03-10,23:07:09
1104899280328933376,"me acostumei a certas coisas darem errado, que agora que ta dando ""certo"", eu to estranhando...",https://twitter.com/Lhieel/status/1104899280328933376,2019-03-10,21:18:11
1103937430900563968,E tá errado ? Tudo que foi escrito é a mais pura verdade  https://twitter.com/rsallesmma/status/1103376690779222016 …,https://twitter.com/Lhieel/status/1103937430900563968,2019-03-08,05:36:08
1102547168349560832,"Eu sou muito burro, porque fui tomar sorvete doente velho...",https://twitter.com/Lhieel/status/1102547168349560832,2019-03-04,09:31:43
1101617811296866305,"Até minha mãe indo pro carnaval, e eu na escola ..",https://twitter.com/Lhieel/status/1101617811296866305,2019-03-01,19:58:47
1101595380716920835,"Tipo, eu entendo não responder ou coisa do tipo, mas pra que chamar pra deixar no vácuo logo em seguida ??????",https://twitter.com/Lhieel/status/1101595380716920835,2019-03-01,18:29:40
1101595302803501056,"Sério man, eu não tô entendendo, se for pra me deixar no vácuo, depois me chamar e deixar no vácuo de novo, nem chama...",https://twitter.com/Lhieel/status/1101595302803501056,2019-03-01,18:29:21
1101271326050971648,Povo postando foto em bloquinho e eu na escola,https://twitter.com/Lhieel/status/1101271326050971648,2019-02-28,21:01:59
1101203363134431232,"ai mano que ódio queria tanto morar sozinho, odeio ter que estudar em casa não consigo fazer nada sem te vergonha",https://twitter.com/Lhieel/status/1101203363134431232,2019-02-28,16:31:55
1100221807725084672,"ow respeita eu ai, que papo é esse, luk é 3x pior que eu",https://twitter.com/Lhieel/status/1100221807725084672,2019-02-25,23:31:34
1099892027947397120,"Pior que não, mas posso baixar, porém só tô livre sábado e domingo, dia de semana tô sem tempo nenhum :(",https://twitter.com/Lhieel/status/1099892027947397120,2019-02-25,01:41:09
1099889726201434113,chorando de emoção com omiranha,https://twitter.com/Lhieel/status/1099889726201434113,2019-02-25,01:32:00
1098976383227883526,o dia mal começou e eu há to pensando em dormir,https://twitter.com/Lhieel/status/1098976383227883526,2019-02-22,13:02:42
1098712753806721025,"Que que se tá falando, você nem veio pra escola ausshsuaushsh",https://twitter.com/Lhieel/status/1098712753806721025,2019-02-21,19:35:08
1098080630984925184,"fico extremamente empolgado vendo coisas assim velho, nossa... Frequencies – The Music of League of Legends  https://youtu.be/4bQBmAO0hk4  via @YouTube",https://twitter.com/Lhieel/status/1098080630984925184,2019-02-20,01:43:18
1098052157113274368,"man sério, eu tenho muita dificuldade em interagir dentro de escola, percebi isso, mas aprece que quando entro na escola eu viro outra pessoa, e tenho vontade de me esconder de todo mundo",https://twitter.com/Lhieel/status/1098052157113274368,2019-02-19,23:50:09
1096811185872216066,"guardar dinheiro esta sendo difícil bixo, mas ta to seguindo bem",https://twitter.com/Lhieel/status/1096811185872216066,2019-02-16,14:38:59
1096531325790666753,"Eu amo receber elogio, mas fico tão nervoso e com vergonha que começo a agir estranho ahhshhdsjbf",https://twitter.com/Lhieel/status/1096531325790666753,2019-02-15,20:06:55
1092156411105169408,meee to a 3 horas no discord sozinho e nem percebi velho,https://twitter.com/Lhieel/status/1092156411105169408,2019-02-03,18:22:34
1091730192693972999,Eu antes de descobrir o quão bom é uma carne mal passada  https://twitter.com/sitedomau/status/1091352913505673217 …,https://twitter.com/Lhieel/status/1091730192693972999,2019-02-02,14:08:55
1090713049605029893,Comi mais do que deveria agora tô passando mal pra caralho,https://twitter.com/Lhieel/status/1090713049605029893,2019-01-30,18:47:10
1090158227252281344,"Difícil bixo, difícil",https://twitter.com/Lhieel/status/1090158227252281344,2019-01-29,06:02:30
1090155354669936640,"Não consigo, só sei sentir mais pressão e medo de decepcionar mais uma pessoa",https://twitter.com/Lhieel/status/1090155354669936640,2019-01-29,05:51:05
1088618615631474688,sera se deixo meu medo de lado e dou uma chance... difícil,https://twitter.com/Lhieel/status/1088618615631474688,2019-01-25,00:04:38
1088235984347676673,"sério, tanta coisa boa acontecendo e o ano mal começou, e ainda mais o dia de hoje pqp",https://twitter.com/Lhieel/status/1088235984347676673,2019-01-23,22:44:11
1088024415927975936,como faço pra terminar uma letra se toda vez que chega na metade eu sinto que ela ta uma merda e desisto,https://twitter.com/Lhieel/status/1088024415927975936,2019-01-23,08:43:29
1087055743067607040,Serase um dia não vou deixar mais a timidez me atrapalhar em tudo ?,https://twitter.com/Lhieel/status/1087055743067607040,2019-01-20,16:34:20
1084904370670657537,medo de perder dinheiro da pensão e não poder continuar com o que eu quero :(,https://twitter.com/Lhieel/status/1084904370670657537,2019-01-14,18:05:33
1084506857547489284,"A man tava me sentindo mal, mas depois dessa quero que se foda também, nossa...",https://twitter.com/Lhieel/status/1084506857547489284,2019-01-13,15:45:58
1083213898319319043,mais um ser tentando me iludir kkk mal sabe que já sou iludido,https://twitter.com/Lhieel/status/1083213898319319043,2019-01-10,02:08:13
1083154362984161280,o foda de her é que você começa entender tudo o que o personagem passa e deixa de pensar como algo extremamente estranho,https://twitter.com/Lhieel/status/1083154362984161280,2019-01-09,22:11:38
1083095611442954240,"povo precisa para com esse fogo no cu de achar que só gente ""especiais"" devem procurar ajuda profissional de um psicólogo, psiquiatra e etc, lidar com a vida não é fácil não velho, todo mundo precisa de ajuda de gente experiente, e não do amiguinho do lado...",https://twitter.com/Lhieel/status/1083095611442954240,2019-01-09,18:18:11
1082447161181306880,"porque esse povo acha que namorar é a solução pra tudo, odeio ver amigo mal por gente escrota",https://twitter.com/Lhieel/status/1082447161181306880,2019-01-07,23:21:28
1080906550770913280,pareço um doente mental fazendo vocalize,https://twitter.com/Lhieel/status/1080906550770913280,2019-01-03,17:19:38
1080668580969148416,"foi mal bixo, acontece aushduashdhsa",https://twitter.com/Lhieel/status/1080668580969148416,2019-01-03,01:34:02
1080662910639243265,"aaaaa que decisão difícil, não sei o que fazer",https://twitter.com/Lhieel/status/1080662910639243265,2019-01-03,01:11:30
1079203044078833664,"aaaa tantas ""projetos"" que quero fazer, mas me sinto tão incapacitado pra tirar eles da mente",https://twitter.com/Lhieel/status/1079203044078833664,2018-12-30,00:30:30
1078697751033073665,passei mal na hora que vi asudhsaudhsaudhuashdusahudshuqd,https://twitter.com/Lhieel/status/1078697751033073665,2018-12-28,15:02:39
1078142707447537664,"Tem gente viciada em drogas pela sensação boa delas, eu sou viciado pela sensação merda de melancolia",https://twitter.com/Lhieel/status/1078142707447537664,2018-12-27,02:17:07
1077000263460966400,"Mais um final de ano sozinho, nada de diferente pra história",https://twitter.com/Lhieel/status/1077000263460966400,2018-12-23,22:37:27
1074467271047815170,Aaaaa que sensação estranha,https://twitter.com/Lhieel/status/1074467271047815170,2018-12-16,22:52:14
1073410448962265088,to ansioso para ano novo,https://twitter.com/Lhieel/status/1073410448962265088,2018-12-14,00:52:48
1073354600445554688,Ia falar mas vou deixar quieto pra não estressar mais do que já tô,https://twitter.com/Lhieel/status/1073354600445554688,2018-12-13,21:10:53
1073313842967515137,fico mo ansioso quando compro alguma coisa pela internet,https://twitter.com/Lhieel/status/1073313842967515137,2018-12-13,18:28:56
1073064051956244481,"isso ai bixo, foco força e fé",https://twitter.com/Lhieel/status/1073064051956244481,2018-12-13,01:56:21
1071512098453245952,"Pode deixar, tenho um ano pra me preparar ahsnhdhshdh",https://twitter.com/Lhieel/status/1071512098453245952,2018-12-08,19:09:26
1071510085027987457,"Muito obrigado, estou deveras motivado e menos nervoso agora ahshuwjejeb",https://twitter.com/Lhieel/status/1071510085027987457,2018-12-08,19:01:26
1070472533865099264,todo esse bagulho e domingo ta me deixando muito nervoso,https://twitter.com/Lhieel/status/1070472533865099264,2018-12-05,22:18:35
1068998603669192704,Me sinto mó ovelha negra da familia com todo mundo conversando e eu separado no celular ahsgyshdh,https://twitter.com/Lhieel/status/1068998603669192704,2018-12-01,20:41:42
1068966102175268868,Rolê mal tinha começada e eu já tava chapado hsusueueh,https://twitter.com/Lhieel/status/1068966102175268868,2018-12-01,18:32:33
1068879487159463937,Meu celular não para de fechar o tt sozinho aaaaa,https://twitter.com/Lhieel/status/1068879487159463937,2018-12-01,12:48:23
1068330102075912194,"odeio quando me colocam em grupo com gente que eu mal conheço velho, que ódio",https://twitter.com/Lhieel/status/1068330102075912194,2018-11-30,00:25:19
1067953818137169921,"Essas festa de sexta tem tudo pra dar certo e tudo pra dar errado ao mesmo tempo, ai MDS ahgshshehh",https://twitter.com/Lhieel/status/1067953818137169921,2018-11-28,23:30:06
1066892930483404800,"Não queria falar mal desse bb assassino, desculpa hagaghshdv",https://twitter.com/Lhieel/status/1066892930483404800,2018-11-26,01:14:31
1066422961589100544,"Siim, tá horrível issooo aff",https://twitter.com/Lhieel/status/1066422961589100544,2018-11-24,18:07:01
1066367724694196224,"Fui todo trouxa achando que ia ter ensaio hoje, cheguei lá tava fechado a escola",https://twitter.com/Lhieel/status/1066367724694196224,2018-11-24,14:27:32
1065735452714512384,"meu deus finalmente to conseguindo dar seguimento na música, a melhor parte é que estou gostando mesmo sendo um teste aaaaaa",https://twitter.com/Lhieel/status/1065735452714512384,2018-11-22,20:35:06
1065183539895910400,abusivo são vocês dois que não queriam deixar eu dormir ausdhahsuda,https://twitter.com/Lhieel/status/1065183539895910400,2018-11-21,08:02:00
1065176916288770049,"Top vai vir pro Lolla mesmo, se perder de ir eu choro",https://twitter.com/Lhieel/status/1065176916288770049,2018-11-21,07:35:41
