id,tweet,link,date,time
1112627264460636160,"5h da madruga e eu n ponto sozinho, o cúmulo da solidão",https://twitter.com/Haraf_gabriel/status/1112627264460636160,2019-04-01,05:06:26
1108476751632584704,Faz muito tempo q n me sinto tão sozinho,https://twitter.com/Haraf_gabriel/status/1108476751632584704,2019-03-20,18:13:46
1097882009236660229,"Tá explicada a mudança radical no comportamento, do nada vira uma pessoa completamente mal educada, e não só comigo, e ainda por um motivo completamente  ada a ver com a realidade",https://twitter.com/Haraf_gabriel/status/1097882009236660229,2019-02-19,12:34:03
1092410292343111681,"Porra, agora sim me sinto incluído",https://twitter.com/Haraf_gabriel/status/1092410292343111681,2019-02-04,11:11:24
1083033274908401664,"Eu tô nem aí nada, eu ainda tô doente, meu amor",https://twitter.com/Haraf_gabriel/status/1083033274908401664,2019-01-09,14:10:29
1080520304118714368,"Eu tenho certeza q tô com alguma porra aí, pq eu tô passando mal legal",https://twitter.com/Haraf_gabriel/status/1080520304118714368,2019-01-02,15:44:50
1077283332273172480,"Nem me fala, passei até mal KKKKK",https://twitter.com/Haraf_gabriel/status/1077283332273172480,2018-12-24,17:22:16
1076314142573776896,"Eu li ""rola"" foi mal",https://twitter.com/Haraf_gabriel/status/1076314142573776896,2018-12-22,01:11:03
1073484948923969536,@_azuzac me sinto honrado por estar na sua foto de perfil,https://twitter.com/Haraf_gabriel/status/1073484948923969536,2018-12-14,05:48:50
1070966225541439488,"Pau no cu da prova de português também, já tive essa caralha na escola porra",https://twitter.com/Haraf_gabriel/status/1070966225541439488,2018-12-07,07:00:20
1066762814738567170,Meu maior erro nessa faculdade foi ter começado a faltar,https://twitter.com/Haraf_gabriel/status/1066762814738567170,2018-11-25,16:37:29
1062297904952549377,"Dias passam, nada muda Digo que tô bem, mas preciso de ajuda Nado contra a dor, mas me afogo na culpa Vocês me ouvem, mas ninguém me escuta",https://twitter.com/Haraf_gabriel/status/1062297904952549377,2018-11-13,08:55:31
1061166972296200192,"Minha mãe perguntando se eu quero café, mal sabe ela q cheguei do trabalho faz pouco tempo e tô indo dormir agora",https://twitter.com/Haraf_gabriel/status/1061166972296200192,2018-11-10,06:01:36
1060238536836870144,"Sempre perco quando um doente posta alguma parada e põe como fonte ""juro por Deus""",https://twitter.com/Haraf_gabriel/status/1060238536836870144,2018-11-07,16:32:20
1059452148335939584,Minha rotina só n tá pior que minha vida amorosa,https://twitter.com/Haraf_gabriel/status/1059452148335939584,2018-11-05,12:27:30
1059175464206565376,"Abri a loja sozinho, seja o que Deus quiser",https://twitter.com/Haraf_gabriel/status/1059175464206565376,2018-11-04,18:08:03
1056231984727498758,"Ou bebe pra comemorar ou pra chorar, n tem erro",https://twitter.com/Haraf_gabriel/status/1056231984727498758,2018-10-27,14:11:43
1051404727852982274,Só esqueci de tirar foto na pizzaria pra deixar de lembrança o aniversário do Tonho,https://twitter.com/Haraf_gabriel/status/1051404727852982274,2018-10-14,06:29:55
1050483164496519168,A outra metade q o pessoal bebeu deixou td mundo mal,https://twitter.com/Haraf_gabriel/status/1050483164496519168,2018-10-11,17:27:58
1048699604756287488,sinto muito te informar q não sou uma pessoa normal,https://twitter.com/Haraf_gabriel/status/1048699604756287488,2018-10-06,19:20:44
1047965794838220800,"Sinto tanta saudade do passado, saudades demais de esperar um novo vídeo do Filthy Frank pra alegrar meu dia",https://twitter.com/Haraf_gabriel/status/1047965794838220800,2018-10-04,18:44:50
1047170465817616385,mas ir sozinho é esculacho,https://twitter.com/Haraf_gabriel/status/1047170465817616385,2018-10-02,14:04:29
1045510327746662408,"Só que tudo deu errado da metade do ano pra cá, tava tudo certo antes",https://twitter.com/Haraf_gabriel/status/1045510327746662408,2018-09-28,00:07:41
1044616661301628928,"Isso pq eu mal estudei nessa porra, pau no cu do meu pai q falou q eu ia me ferrar",https://twitter.com/Haraf_gabriel/status/1044616661301628928,2018-09-25,12:56:34
1044616541684281345,"Adoro quando minha pior nota é 8,5",https://twitter.com/Haraf_gabriel/status/1044616541684281345,2018-09-25,12:56:06
1044400312554008576,Sinto q sempre tomo no cu em prova só discursiva,https://twitter.com/Haraf_gabriel/status/1044400312554008576,2018-09-24,22:36:53
1041862429695791104,tipo de coisa que não se deseja nem pro pior inimigo,https://twitter.com/Haraf_gabriel/status/1041862429695791104,2018-09-17,22:32:14
1037116527483469825,Meu celular está cada vez mais difícil de carregar,https://twitter.com/Haraf_gabriel/status/1037116527483469825,2018-09-04,20:13:43
1035877768637161472,"Fácil de falar, difícil fazer",https://twitter.com/Haraf_gabriel/status/1035877768637161472,2018-09-01,10:11:20
1035871071105425408,Pedir uma pizza e comer sozinho,https://twitter.com/Haraf_gabriel/status/1035871071105425408,2018-09-01,09:44:43
1025404678916464640,Só dá doente nessa merda,https://twitter.com/Haraf_gabriel/status/1025404678916464640,2018-08-03,12:35:01
1022137033601568768,Esses dias eu tô com uma dor de cabeça q n sai por nada desse mundo,https://twitter.com/Haraf_gabriel/status/1022137033601568768,2018-07-25,12:10:33
1017523632086704128,"Não me recordo de estar errado uma vez, 0 arrependimentos",https://twitter.com/Haraf_gabriel/status/1017523632086704128,2018-07-12,18:38:33
1014549512109613056,Tbm sinto,https://twitter.com/Haraf_gabriel/status/1014549512109613056,2018-07-04,13:40:27
1011273980723032067,O resto pode dar errado q tá tudo certo,https://twitter.com/Haraf_gabriel/status/1011273980723032067,2018-06-25,12:44:40
1011184938731925504,"Dormi muito mal, vai se foder",https://twitter.com/Haraf_gabriel/status/1011184938731925504,2018-06-25,06:50:50
1009888960401825792,"Pode deixar cmg, nunca decepciono nessa área",https://twitter.com/Haraf_gabriel/status/1009888960401825792,2018-06-21,17:01:05
1009635856469151744,"Vou deixar o resto do trabalho pra amanhã, q se foda, só faltam 2 perguntas e passar a limpo",https://twitter.com/Haraf_gabriel/status/1009635856469151744,2018-06-21,00:15:20
1009271562510487553,Não fale mal do my Adam Sandler,https://twitter.com/Haraf_gabriel/status/1009271562510487553,2018-06-20,00:07:46
999706249729015808,"Um rato que voa acabou de cagar no meu ombro, um sinal pra ru ficar em casa",https://twitter.com/Haraf_gabriel/status/999706249729015808,2018-05-24,14:38:38
999357877499432961,"Graças ao grupinho do facebook, cada vez que eu leio ""vereador"" eu começo a rir igual um doente",https://twitter.com/Haraf_gabriel/status/999357877499432961,2018-05-23,15:34:19
993150223353511938,Nem parece q tá doente,https://twitter.com/Haraf_gabriel/status/993150223353511938,2018-05-06,12:27:19
992585958859124737,"Ainda nem cheguei lá, neste exato momento estou num rodízio (sem querer te deixar mal), só depois irei me dirigir à tal local",https://twitter.com/Haraf_gabriel/status/992585958859124737,2018-05-04,23:05:08
992583645385969665,"Vc conseguiu fazer eu me sentir mal, me desculpa mesmo...",https://twitter.com/Haraf_gabriel/status/992583645385969665,2018-05-04,22:55:57
991996496919846913,"Consegui perder o papel de encaminhamento pra cirurgia pra tirar o siso, muito bom",https://twitter.com/Haraf_gabriel/status/991996496919846913,2018-05-03,08:02:49
990996612678856704,Pior parte é q eu to querendo ir só pelo roleplay,https://twitter.com/Haraf_gabriel/status/990996612678856704,2018-04-30,13:49:38
989260419759071233,"Foi um pior ainda, meu parça",https://twitter.com/Haraf_gabriel/status/989260419759071233,2018-04-25,18:50:38
989215919535722498,"To curtindo pra caralho ler livro no ônibus, pena que faz mal pra vista",https://twitter.com/Haraf_gabriel/status/989215919535722498,2018-04-25,15:53:48
985234151149391878,"Tá tudo dando errado, vai morrer a social",https://twitter.com/Haraf_gabriel/status/985234151149391878,2018-04-14,16:11:41
981716582064934913,Ainda vai tentar me entender quando eu não fizer mais sentido E ficar comigo quando tiver visto o pior lado de quem eu sou?,https://twitter.com/Haraf_gabriel/status/981716582064934913,2018-04-04,23:14:07
981268716246757376,"Professor do boxe pediu pra avisar pra turma que ele ia chegar tarde, mal sabe ele q saí de casa agora",https://twitter.com/Haraf_gabriel/status/981268716246757376,2018-04-03,17:34:27
981019606553853952,Pior ainda quando vc faz parte do problema,https://twitter.com/Haraf_gabriel/status/981019606553853952,2018-04-03,01:04:35
981019471904157696,Pior sentimento que existe é querer ajudar e n poder fazer nada,https://twitter.com/Haraf_gabriel/status/981019471904157696,2018-04-03,01:04:03
980199919884611584,"Acabei de apagar 400 fotos que o grupo da faculdade mandou, bando de doente do caralho, conversa por foto",https://twitter.com/Haraf_gabriel/status/980199919884611584,2018-03-31,18:47:26
979867559771230209,"Queria muito ter ido à praia hoje com o pessoal, sinto que perdi muita coisa",https://twitter.com/Haraf_gabriel/status/979867559771230209,2018-03-30,20:46:45
979379650626576384,A sensação de derrota só aumenta desde que acordei,https://twitter.com/Haraf_gabriel/status/979379650626576384,2018-03-29,12:27:59
976585436977160195,"Foda que estou sozinho, mas faz parte",https://twitter.com/Haraf_gabriel/status/976585436977160195,2018-03-21,19:24:46
976582267056377856,"Não, meu coração ia perder um pedaço",https://twitter.com/Haraf_gabriel/status/976582267056377856,2018-03-21,19:12:11
975551752824066049,"Vou perder não só a mão, vai o braço todo junto",https://twitter.com/Haraf_gabriel/status/975551752824066049,2018-03-18,22:57:17
973296030946091008,"Eu tbm, pego o msm ônibus todo santo dia e ainda erro",https://twitter.com/Haraf_gabriel/status/973296030946091008,2018-03-12,17:33:51
971445823832764416,"Logo, não sei me fazer de difícil :/",https://twitter.com/Haraf_gabriel/status/971445823832764416,2018-03-07,15:01:47
968936326774083586,Me sinto estranhamente realizado,https://twitter.com/Haraf_gabriel/status/968936326774083586,2018-02-28,16:49:56
967600592607735810,"Foda q estou em pleno final de semana vendo anime e passando mal, to odiando muito 2018",https://twitter.com/Haraf_gabriel/status/967600592607735810,2018-02-25,00:22:13
967345469042110466,Puta que pariu que dor do caralhoooo,https://twitter.com/Haraf_gabriel/status/967345469042110466,2018-02-24,07:28:26
967345419767468032,Quando minha mãe passa mal eles mal saem da cama e já pedem um uber,https://twitter.com/Haraf_gabriel/status/967345419767468032,2018-02-24,07:28:15
967345280537513986,"Caralho, eu cheio de dor pedindo pra me levarem na porra da emergência e meus pais tomando café da manhã tranquilões assistindo TV, vai a merda",https://twitter.com/Haraf_gabriel/status/967345280537513986,2018-02-24,07:27:41
966862254300950528,Pior q a gente n fez nada errado,https://twitter.com/Haraf_gabriel/status/966862254300950528,2018-02-22,23:28:19
966238580791218176,Só eu me sinto solitário quando estou num grupo de amigos? As vezes eu paro e penso que eu realmente n faço diferença,https://twitter.com/Haraf_gabriel/status/966238580791218176,2018-02-21,06:10:04
966234979012370433,"Fiquei sem trabalhar 2 dias por que estava doente, acordo hoje pra trabalhar e recebo mensagem que n vai ficar sem luz o prédio e n vou trabalhar hj tbm",https://twitter.com/Haraf_gabriel/status/966234979012370433,2018-02-21,05:55:45
965632389690155008,No único dia q vou ficar em casa por estar doente a minha internet decide ficar de cu,https://twitter.com/Haraf_gabriel/status/965632389690155008,2018-02-19,14:01:16
963254923440816133,"Já aceitei ser feio, mas n aceito ser baixo cara, pior combinação",https://twitter.com/Haraf_gabriel/status/963254923440816133,2018-02-13,01:34:04
962033110803075073,"Vou ficar estranho pra caralho, mas pior q tá n fica",https://twitter.com/Haraf_gabriel/status/962033110803075073,2018-02-09,16:39:01
961722997060046849,Camiseta Confortável,https://twitter.com/Haraf_gabriel/status/961722997060046849,2018-02-08,20:06:45
959021218816020480,Odeio perder as oportunidades que a vida me dá,https://twitter.com/Haraf_gabriel/status/959021218816020480,2018-02-01,09:10:50
958474245960601600,Muito dificil encontrar alguém com maturidade pra discutir e sair de boa,https://twitter.com/Haraf_gabriel/status/958474245960601600,2018-01-30,20:57:22
957730673514700800,"Saí da casa do Marlon passando mal, tá gostosinho o meu domingo",https://twitter.com/Haraf_gabriel/status/957730673514700800,2018-01-28,19:42:40
957679244758351872,Que rolê errado cara,https://twitter.com/Haraf_gabriel/status/957679244758351872,2018-01-28,16:18:19
955600527164870656,"Devorei umas 10 esfirra do habib's agora a pouco, me sinto realizado",https://twitter.com/Haraf_gabriel/status/955600527164870656,2018-01-22,22:38:14
955598098667098117,Fui com dor de cabeça e por isso apanhei que nem um fudido,https://twitter.com/Haraf_gabriel/status/955598098667098117,2018-01-22,22:28:35
954134169709408259,"Ahh sim, menos mal então",https://twitter.com/Haraf_gabriel/status/954134169709408259,2018-01-18,21:31:27
953724532359081986,Tá errado ele?,https://twitter.com/Haraf_gabriel/status/953724532359081986,2018-01-17,18:23:42
951630548593766400,"Solteiro sim, sozinho também",https://twitter.com/Haraf_gabriel/status/951630548593766400,2018-01-11,23:42:57
950914740401950722,"Estou de volta na academia muito puto modo turbo e consegui parar de roer unhas, já me sinto contente com isso",https://twitter.com/Haraf_gabriel/status/950914740401950722,2018-01-10,00:18:35
950517059603058688,O universo sabe como me deixar triste,https://twitter.com/Haraf_gabriel/status/950517059603058688,2018-01-08,21:58:21
950516991345025029,"Tava chegando em casa e o carteiro tava no meu portão, jurava q meu celular tinha chegado, fui falar com ele e ele tava no prédio errado...",https://twitter.com/Haraf_gabriel/status/950516991345025029,2018-01-08,21:58:05
948729474811662336,"Tudo que me fazia feliz n me faz mais, é difícil manter um objetivo desse jeito",https://twitter.com/Haraf_gabriel/status/948729474811662336,2018-01-03,23:35:07
947328013552832512,Parece que eu tenho q passar pelo pior ainda kkkk,https://twitter.com/Haraf_gabriel/status/947328013552832512,2017-12-31,02:46:13
945826801514958849,"Eu odeio quando acabo ferindo os sentimentos de outras pessoas, me sinto um merda",https://twitter.com/Haraf_gabriel/status/945826801514958849,2017-12-26,23:20:56
944763635041259521,"Sempre que eu acho q to bem eu descubro que não estou, e sempre da pior maneira",https://twitter.com/Haraf_gabriel/status/944763635041259521,2017-12-24,00:56:18
942936539289530368,relaxa que a gente vai comprar uma pra deixar na tua laje,https://twitter.com/Haraf_gabriel/status/942936539289530368,2017-12-18,23:56:04
942897431460700161,Pior q não kkkkk,https://twitter.com/Haraf_gabriel/status/942897431460700161,2017-12-18,21:20:40
942894836339953665,Kkkkkkk obrigado pela preocupação,https://twitter.com/Haraf_gabriel/status/942894836339953665,2017-12-18,21:10:21
942415221460783105,"Vai ser só pra me entregar ô, doente, n é pra estudar não",https://twitter.com/Haraf_gabriel/status/942415221460783105,2017-12-17,13:24:32
