id,tweet,link,date,time
584141024538288128,as pessoas elas nao entendem que existe limites das coisas,https://twitter.com/LMercenaa/status/584141024538288128,2015-04-03,20:50:47
583808982361444353,Eu estaria mentindo se falasse que seu sorriso não mexe comigo,https://twitter.com/LMercenaa/status/583808982361444353,2015-04-02,22:51:22
583806533819043841,Aaah amanha não tem aula que MARAVILHA 😌🙌,https://twitter.com/LMercenaa/status/583806533819043841,2015-04-02,22:41:38
583365095436210176,não to muito afim da ir pra aula amanha,https://twitter.com/LMercenaa/status/583365095436210176,2015-04-01,17:27:31
582951430551654400,O twitter é o melhor lugar pra contar coisas que ninguém perguntou,https://twitter.com/LMercenaa/status/582951430551654400,2015-03-31,14:03:46
582950900009959424,Criar cenas antes de acontecer ☝✌😒,https://twitter.com/LMercenaa/status/582950900009959424,2015-03-31,14:01:39
578721997053652992,Amanha tem aula 😭😭😭,https://twitter.com/LMercenaa/status/578721997053652992,2015-03-19,21:57:30
578711931957182464,Fui atraído daqueles tipo amor bandido ♪♪,https://twitter.com/LMercenaa/status/578711931957182464,2015-03-19,21:17:31
575156739340918785,Nossos lábios se completam de um jeito tão perfeito,https://twitter.com/LMercenaa/status/575156739340918785,2015-03-10,01:50:27
574050701460029440,Rafael vai embora amanha 😔,https://twitter.com/LMercenaa/status/574050701460029440,2015-03-07,00:35:27
572407089739501569,amo estralar o pescoço,https://twitter.com/LMercenaa/status/572407089739501569,2015-03-02,11:44:19
572190836215181312,vem falar pra mim carai,https://twitter.com/LMercenaa/status/572190836215181312,2015-03-01,21:25:00
572183863138635776,"De indireta por indireta, o mundo corre! Né",https://twitter.com/LMercenaa/status/572183863138635776,2015-03-01,20:57:18
570575179602124800,Tem gente que não pode ver ninguém feliz,https://twitter.com/LMercenaa/status/570575179602124800,2015-02-25,10:24:58
569886517612687360,"Não precisa tirar foto tampando o rosto, todo mundo já sabe que vc é feia",https://twitter.com/LMercenaa/status/569886517612687360,2015-02-23,12:48:28
569645302371758080,Coração a 1000,https://twitter.com/LMercenaa/status/569645302371758080,2015-02-22,20:49:58
568725913371873280,"Se é amor? Sinceramente, não sei.",https://twitter.com/LMercenaa/status/568725913371873280,2015-02-20,08:56:38
568607145811427328,Ser feliz sem motivo é a mais autêntica forma de felicidade !!,https://twitter.com/LMercenaa/status/568607145811427328,2015-02-20,01:04:42
568559661256970240,"@rerenatinhor Então esquece, ele nao vai falar 😒",https://twitter.com/LMercenaa/status/568559661256970240,2015-02-19,21:56:01
568080232701399040,A multidão é um monstro sem rosto e coração,https://twitter.com/LMercenaa/status/568080232701399040,2015-02-18,14:10:56
567516639848316928,"Vou falar pra ela, que eu só penso nela, vou me declarar em um jantar à luz de vela",https://twitter.com/LMercenaa/status/567516639848316928,2015-02-17,00:51:25
566986757267550209,"Não vejo a hora de chegar em casa mds, 3g não da",https://twitter.com/LMercenaa/status/566986757267550209,2015-02-15,13:45:51
566708307411623936,"AFF um locão bateu no carro, minha cabeça ta doendo pra porra",https://twitter.com/LMercenaa/status/566708307411623936,2015-02-14,19:19:24
565513423191281666,Hoje estou feliz porque eu sonhei com você E amanhã posso chorar por não poder te ver 🎶,https://twitter.com/LMercenaa/status/565513423191281666,2015-02-11,12:11:21
565315162148970497,I eu voy fala pro cêis nois é tipo japonês- João Lucas,https://twitter.com/LMercenaa/status/565315162148970497,2015-02-10,23:03:32
564192919293546497,"@_Juanviniciuss AF, vc disse que ia me pagar pra falar isso, agora me da o dinheiro anda logo",https://twitter.com/LMercenaa/status/564192919293546497,2015-02-07,20:44:08
563863037107785728,"Juan vai embora amanha, e nem fizemos um fuzue",https://twitter.com/LMercenaa/status/563863037107785728,2015-02-06,22:53:18
563734295521816576,Os olhos sempre dizem a verdade,https://twitter.com/LMercenaa/status/563734295521816576,2015-02-06,14:21:44
563132902473752576,Amanha não pode chover,https://twitter.com/LMercenaa/status/563132902473752576,2015-02-04,22:32:01
563030217372229632,Todo mundo precisa de Deus,https://twitter.com/LMercenaa/status/563030217372229632,2015-02-04,15:43:59
563015814874673152,@milenaraf_ Amanha 😍 😂😂😂😂😂😂😂😂😂😂😂😂,https://twitter.com/LMercenaa/status/563015814874673152,2015-02-04,14:46:45
561212064958787584,sasenhora ta todo mundo querendo que eu fique,https://twitter.com/LMercenaa/status/561212064958787584,2015-01-30,15:19:17
561211761274404864,Aff Wilso veio falar comigo 😒,https://twitter.com/LMercenaa/status/561211761274404864,2015-01-30,15:18:05
560853280730120194,Olho grande em mim não pega Não pega não Não pega em quem tem fé No coração,https://twitter.com/LMercenaa/status/560853280730120194,2015-01-29,15:33:36
560601606816006145,"Só me faz um favor, não venha lembrar de mim quando eu me esquecer de você, jaé",https://twitter.com/LMercenaa/status/560601606816006145,2015-01-28,22:53:33
560601456878039040,Coração vazio é bem melhor que coração partido né não zé,https://twitter.com/LMercenaa/status/560601456878039040,2015-01-28,22:52:57
560572481116045313,Joel veio falar comigo 😲,https://twitter.com/LMercenaa/status/560572481116045313,2015-01-28,20:57:49
560241900431880193,A parada é não esperar nada de ninguém,https://twitter.com/LMercenaa/status/560241900431880193,2015-01-27,23:04:12
560061012851036161,"cuida bem dela, seu amigo fura olho tem o whats dela",https://twitter.com/LMercenaa/status/560061012851036161,2015-01-27,11:05:25
560054625840410624,Para as coisas darem certo você precisa ter Fé,https://twitter.com/LMercenaa/status/560054625840410624,2015-01-27,10:40:02
559900700332027904,@milenaraf_ E eu amo falar com vc,https://twitter.com/LMercenaa/status/559900700332027904,2015-01-27,00:28:24
559513921594204160,"Ficar sem falar com você, deixa meu dia incompleto",https://twitter.com/LMercenaa/status/559513921594204160,2015-01-25,22:51:28
559046345143898113,A falsidade é o forte de muitas pessoas,https://twitter.com/LMercenaa/status/559046345143898113,2015-01-24,15:53:29
559002918645661696,Todo mundo curtindo essa Banda Luxuria,https://twitter.com/LMercenaa/status/559002918645661696,2015-01-24,13:00:56
558786657483489281,"Ah mano eu quero viajar, conhecer novos lugares, quero conhecer o MUNDO",https://twitter.com/LMercenaa/status/558786657483489281,2015-01-23,22:41:35
558288591252897792,"Na hora você ignora, mas depois aquilo não sai da tua cabeça",https://twitter.com/LMercenaa/status/558288591252897792,2015-01-22,13:42:27
558258898013278208,Vc não sabe se vai estar vivo amanha para ser feliz,https://twitter.com/LMercenaa/status/558258898013278208,2015-01-22,11:44:27
558079457073061889,"Mas se a vida te der, alguém melhor que eu, que vc seja feliz eternamente",https://twitter.com/LMercenaa/status/558079457073061889,2015-01-21,23:51:25
557737526690316291,"Quando penso que estou forte, fraco eu estou",https://twitter.com/LMercenaa/status/557737526690316291,2015-01-21,01:12:43
557712054937976832,Amanha tudo pode acontecer,https://twitter.com/LMercenaa/status/557712054937976832,2015-01-20,23:31:30
557644847667216384,Pq tenho que ser tao complicado..minha cabeça quer uma coisa e meu coraçao outra,https://twitter.com/LMercenaa/status/557644847667216384,2015-01-20,19:04:26
557644412361388032,esse tempo ta maravilhoso 😍😍,https://twitter.com/LMercenaa/status/557644412361388032,2015-01-20,19:02:43
557553120252018689,"3 dia de namoro e a pessoa já fica ""achei o amor da minha vida""... Pelamor né",https://twitter.com/LMercenaa/status/557553120252018689,2015-01-20,12:59:57
557548308848472064,Ainda bem que o mundo dá voltas 🌏,https://twitter.com/LMercenaa/status/557548308848472064,2015-01-20,12:40:50
557544395462152193,Inteligente é quem sabe a hora de parar de dar corda para algo que não tem futuro,https://twitter.com/LMercenaa/status/557544395462152193,2015-01-20,12:25:17
557538703103766529,Acordei com uma dor de cabeça fdp,https://twitter.com/LMercenaa/status/557538703103766529,2015-01-20,12:02:40
557350417718591489,"Eu gosto de você, e gosto de ficar com você, meu riso é tão feliz contigo.. 💖",https://twitter.com/LMercenaa/status/557350417718591489,2015-01-19,23:34:29
556973391992074240,Paga de ''vida loka'' mas quando toma xingo do pai começa chorar,https://twitter.com/LMercenaa/status/556973391992074240,2015-01-18,22:36:19
556970817452769280,vsf: Vai Ser Feliz,https://twitter.com/LMercenaa/status/556970817452769280,2015-01-18,22:26:05
556951880409288705,"Falar mal e criticar é muito facil, dificil mesmo é dar a cara a tapa nesse mundo onde os criticos são os verdadeiros covardes",https://twitter.com/LMercenaa/status/556951880409288705,2015-01-18,21:10:50
556947228703850498,Amanha tem treino na quadra 👌,https://twitter.com/LMercenaa/status/556947228703850498,2015-01-18,20:52:21
556913219701592064,Eu vou ser feliz sem você vou voltar a viver pra mim vai embora,https://twitter.com/LMercenaa/status/556913219701592064,2015-01-18,18:37:13
556614215927357440,Meu pai vai deixar eu dirigir na hora de voltar pra casa 👏👏,https://twitter.com/LMercenaa/status/556614215927357440,2015-01-17,22:49:05
556531190266884096,Um sentimento bom que me leva pra outro mundo,https://twitter.com/LMercenaa/status/556531190266884096,2015-01-17,17:19:10
556504860880027648,Essas pessoas que não é nada e acha que é dono do mundo,https://twitter.com/LMercenaa/status/556504860880027648,2015-01-17,15:34:32
555904211720744960,E com o tempo volto a sorrir 🎶,https://twitter.com/LMercenaa/status/555904211720744960,2015-01-15,23:47:46
555375842977918976,Vou me desligar um pouco do mundo,https://twitter.com/LMercenaa/status/555375842977918976,2015-01-14,12:48:14
555338846616178688,kkkkkkkk E depois falar que não gosta de indireta,https://twitter.com/LMercenaa/status/555338846616178688,2015-01-14,10:21:13
555170925814243328,So acho que devia falar pra mim e não pros outros,https://twitter.com/LMercenaa/status/555170925814243328,2015-01-13,23:13:57
555163874002214912,"Eu poderia ser a pessoa mais agradável do mundo, mas optei por ser eu mesmo - Renato Russo",https://twitter.com/LMercenaa/status/555163874002214912,2015-01-13,22:45:56
555151030330359808,Falar susurrando não vale,https://twitter.com/LMercenaa/status/555151030330359808,2015-01-13,21:54:54
555061049972756481,Boa Tarde...,https://twitter.com/LMercenaa/status/555061049972756481,2015-01-13,15:57:21
555058381686595584,"Tô precisando sentar a mão na cara de algumas pessoas, pra relaxar",https://twitter.com/LMercenaa/status/555058381686595584,2015-01-13,15:46:45
554988327917862912,"Porque eu só vivo pensando em você É sem querer, você não sai da minha cabeça mais (celular)",https://twitter.com/LMercenaa/status/554988327917862912,2015-01-13,11:08:23
554652691922968576,"Te proteger, sem vc me ver, sem saber quem sou, se sou anjo ou se sou seu amor",https://twitter.com/LMercenaa/status/554652691922968576,2015-01-12,12:54:41
553763806506418176,Af vei tem pessoas que não tem coração MDS  😭😞,https://twitter.com/LMercenaa/status/553763806506418176,2015-01-10,02:02:34
553747569013428226,"Pra quem tem pensamento forte, o impossível é só questão de opinião",https://twitter.com/LMercenaa/status/553747569013428226,2015-01-10,00:58:03
553551904727638016,"Falar ""Eu te amo"" até ursinho de 1,99 fala",https://twitter.com/LMercenaa/status/553551904727638016,2015-01-09,12:00:33
553370553500057602,"Vê se segue a vida, tenta ser feliz",https://twitter.com/LMercenaa/status/553370553500057602,2015-01-08,23:59:55
553025964561952769,"Você guarda algo pra come mais tarde, quando vc vai come,  cadê ??",https://twitter.com/LMercenaa/status/553025964561952769,2015-01-08,01:10:39
552651694719635458,"@Pedro_Rosseti  Cara se vc quer discutir Agente se encontra em um lugar amanha, pq não acho digno descutir por uma rede social",https://twitter.com/LMercenaa/status/552651694719635458,2015-01-07,00:23:26
552644863439953920,"A vida é assim tiow, vc apanha apanha, vai chegar uma hora que vc é quem bate",https://twitter.com/LMercenaa/status/552644863439953920,2015-01-06,23:56:17
552627254610898944,Acho que amanha cedo vou correr,https://twitter.com/LMercenaa/status/552627254610898944,2015-01-06,22:46:19
552299122750144513,"Todo mundo não, eu e minha primas",https://twitter.com/LMercenaa/status/552299122750144513,2015-01-06,01:02:26
552299049236578306,Todo mundo chamava eu de mosquito eu de garoto kkk😂😂,https://twitter.com/LMercenaa/status/552299049236578306,2015-01-06,01:02:09
551916491533451264,É to esperando vc vim falar comigo 😞,https://twitter.com/LMercenaa/status/551916491533451264,2015-01-04,23:42:00
551914200688504832,1 Por amor 2 por dinheiro,https://twitter.com/LMercenaa/status/551914200688504832,2015-01-04,23:32:54
551909765975404544,"AFFFFFFFFFF pqp mano, fui colocar o carregador no celular bem na hora ele desligou",https://twitter.com/LMercenaa/status/551909765975404544,2015-01-04,23:15:16
551890692482826240,Se não fosse eles eu ia demora 1 hora pra chega em casa,https://twitter.com/LMercenaa/status/551890692482826240,2015-01-04,21:59:29
551730468081897472,O plano C nunca existiu não vou chorar por você,https://twitter.com/LMercenaa/status/551730468081897472,2015-01-04,11:22:48
551729538695454721,"Ja acreditei em muitas mentiras, hj desconfio da verdade",https://twitter.com/LMercenaa/status/551729538695454721,2015-01-04,11:19:07
551579975435186176,"Af a tarde eu tava morrendo de sono, agora não consigo dormi",https://twitter.com/LMercenaa/status/551579975435186176,2015-01-04,01:24:48
551404618887225344,O foda é que da sono agora ai chega na hora de dormir o sono some,https://twitter.com/LMercenaa/status/551404618887225344,2015-01-03,13:48:00
551365745985482752,E eu sou do mundo,https://twitter.com/LMercenaa/status/551365745985482752,2015-01-03,11:13:32
551211640830828544,"Almoça pão, cafe da tarde pão, janta POM",https://twitter.com/LMercenaa/status/551211640830828544,2015-01-03,01:01:10
551200985063129089,A gente só curte as coisas quando gosta,https://twitter.com/LMercenaa/status/551200985063129089,2015-01-03,00:18:50
551193793975058432,Vou ir pro mundo da putaria pqp,https://twitter.com/LMercenaa/status/551193793975058432,2015-01-02,23:50:15
