id,tweet,link,date,time
651570918884540416,Vcs ai escolhendo roupa pro fim do mundo francamente viu,https://twitter.com/EuRoboSapiens/status/651570918884540416,2015-10-06,22:33:07
651499986413293568,Gente hj tem Flash meu coração ta sorrindo,https://twitter.com/EuRoboSapiens/status/651499986413293568,2015-10-06,17:51:15
651497477695238144,"Essa mina é mt piranha minha nossa pqp da pra todo mundo até pros primo pros entregador pros mendigo pega 2 por diaVou pedir em namoro",https://twitter.com/EuRoboSapiens/status/651497477695238144,2015-10-06,17:41:17
651432909073739776,"""Tu ai que fica defendendo políticos na internet, vai tomar no olho desse teu c*""Frases do Renato",https://twitter.com/EuRoboSapiens/status/651432909073739776,2015-10-06,13:24:43
651258815590068224,@alhaminha calma q isso q ta conteseno no meu coração me diz,https://twitter.com/EuRoboSapiens/status/651258815590068224,2015-10-06,01:52:56
651207887734226944,#BangAC como se não houvesse amanhã,https://twitter.com/EuRoboSapiens/status/651207887734226944,2015-10-05,22:30:33
651079159742115840,🎵 um rosto lindo e um sorriso encantador 🎵  pic.twitter.com/HfKgALs0jT,https://twitter.com/EuRoboSapiens/status/651079159742115840,2015-10-05,13:59:02
651000917928636416,Bom dia vcs da manhã são meio estranho a turma da madrugada é bem mais loka,https://twitter.com/EuRoboSapiens/status/651000917928636416,2015-10-05,08:48:08
650970202767785984,Nosso ídolo teen ta na tl pode começar o dia,https://twitter.com/EuRoboSapiens/status/650970202767785984,2015-10-05,06:46:05
650941927194513408,Por isso a piada uma merda de piada é verdade,https://twitter.com/EuRoboSapiens/status/650941927194513408,2015-10-05,04:53:44
650937088414732288,Quer ser o que quer converter todo mundo ? Vai ser longe de mim,https://twitter.com/EuRoboSapiens/status/650937088414732288,2015-10-05,04:34:30
650935505551540226,Caique Gama é tipo bife de fígado uma bosta mas quem come defende até o fim,https://twitter.com/EuRoboSapiens/status/650935505551540226,2015-10-05,04:28:12
650719061383454720,Boa tarde @itaipava te espero na hora do jogo do @gremiooficial ❤ linda!,https://twitter.com/EuRoboSapiens/status/650719061383454720,2015-10-04,14:08:08
650712877452685312,"To chipando aqui o casal @welingtonfortes e @elriblu1 pq o caso de amor ta intenso a dias #MelhorqueAFazenda",https://twitter.com/EuRoboSapiens/status/650712877452685312,2015-10-04,13:43:34
650687813529243648,Domingo a essa hora só os mundo Disney da depressão online,https://twitter.com/EuRoboSapiens/status/650687813529243648,2015-10-04,12:03:58
650681744543367169,Feliz dia mundial dos animais aquele abraço pras mãe,https://twitter.com/EuRoboSapiens/status/650681744543367169,2015-10-04,11:39:51
650550307274006528,A maioria dos meus seguidor eu comprei outros eu fiz fake pra me segui outros não sei o q tem na cabeça,https://twitter.com/EuRoboSapiens/status/650550307274006528,2015-10-04,02:57:34
650498244489965568,E o Marcos Mion hein o que falar desse cara que perde pro Serginho Groshimã nosi bopi,https://twitter.com/EuRoboSapiens/status/650498244489965568,2015-10-03,23:30:41
650363261989294080,Tem gente que mal almoçou e já ta pensando na pizza de mais tarde (eu,https://twitter.com/EuRoboSapiens/status/650363261989294080,2015-10-03,14:34:19
649954269303582720,Textão no Facebook pq o cachorro morreu,https://twitter.com/EuRoboSapiens/status/649954269303582720,2015-10-02,11:29:08
649826680845025280,Deveriam fazer uma premiação de meme do ano tipo um Grammy dos viral da internet,https://twitter.com/EuRoboSapiens/status/649826680845025280,2015-10-02,03:02:08
649807099434811392,"Aliás Vinícius nos premiou com ""De manhã escureço de dia tardo de tarde anoiteço à noite ardo"" tudo a ver com a insônia",https://twitter.com/EuRoboSapiens/status/649807099434811392,2015-10-02,01:44:19
649806559317504000,"Ja dizia Vinícius de Moraes""O whisky é o cachorro engarrafado""",https://twitter.com/EuRoboSapiens/status/649806559317504000,2015-10-02,01:42:11
649706527721439232,Feliz dia do idoso pra vc que tem menos de 30 e não tem a mínima disposição pra balada (eu),https://twitter.com/EuRoboSapiens/status/649706527721439232,2015-10-01,19:04:41
649702233848868864,@JOAQUINTDASILVA arrumando treta na tl com a juventude moranguinho amante de youtobas bem na hora do meu café 🍵 melhor coisa que tem,https://twitter.com/EuRoboSapiens/status/649702233848868864,2015-10-01,18:47:38
649486752965632000,Quem que é legal de bois seguir uma hora dessas diz ai que ta fraco minha tl,https://twitter.com/EuRoboSapiens/status/649486752965632000,2015-10-01,04:31:23
649463034788900864,Jammila Soares convidou vc para curtir sua página poemas de amor  pic.twitter.com/fYEznI6wRd,https://twitter.com/EuRoboSapiens/status/649463034788900864,2015-10-01,02:57:08
649422641896538113,"""onde ta doendo?""Bem aqui ó no sentimento  pic.twitter.com/pqmf6hQxEY",https://twitter.com/EuRoboSapiens/status/649422641896538113,2015-10-01,00:16:38
649419827866677248,Pior que o Fred é tão cu de um cachorro que não vai fazer mais porr@ nenhuma o resto do ano FDP,https://twitter.com/EuRoboSapiens/status/649419827866677248,2015-10-01,00:05:27
649416657279057920,Ai meu coração gremista:'(,https://twitter.com/EuRoboSapiens/status/649416657279057920,2015-09-30,23:52:51
648339744062095360,Dai amanhã tu encontra aquele colega FDP de trabalho e manda um 'e ai viu o eclipse ontem ',https://twitter.com/EuRoboSapiens/status/648339744062095360,2015-09-28,00:33:35
648336105620799488,"Os cachorro se pegaram no pauTah loko separa briga de cachorro",https://twitter.com/EuRoboSapiens/status/648336105620799488,2015-09-28,00:19:07
647580135949004800,"Soluçãopra quandoeu quebro a cara no amor 💓""@DinhoRego: Passa super bond nessa porra!""",https://twitter.com/EuRoboSapiens/status/647580135949004800,2015-09-25,22:15:10
647420772634505217,"Hora do banho de sol #CantorOvelha #AFazenda pic.twitter.com/9nyYq280jD",https://twitter.com/EuRoboSapiens/status/647420772634505217,2015-09-25,11:41:55
647415631650914304,"Como não amar esse sorriso?#CantorOvelha #AFazenda pic.twitter.com/sVUetxmjSX",https://twitter.com/EuRoboSapiens/status/647415631650914304,2015-09-25,11:21:29
647115512535756800,@g1 nem é posição de ataque é sorriso pra foto,https://twitter.com/EuRoboSapiens/status/647115512535756800,2015-09-24,15:28:55
647061410980196352,"As música de hj são uma porcaria nas antigas q era bomDança da motinhaAtoladinhaCarrinho de mãoDança da manivelaBonxibonxibonbonbon",https://twitter.com/EuRoboSapiens/status/647061410980196352,2015-09-24,11:53:56
646627277950853120,A @porramuz ta na tl ja pode começar a primavera,https://twitter.com/EuRoboSapiens/status/646627277950853120,2015-09-23,07:08:51
646328040860086272,Sou pobre e fico muito mais feliz com cerveja e uma roda de samba do que qualquer iPhone 6 mesmo vivendo num mundo capitalista,https://twitter.com/EuRoboSapiens/status/646328040860086272,2015-09-22,11:19:47
646326726356828160,"O moço ta teno uma parada mental alguém acode pfvr""@AhNegao: meus olhos sangram e não é pouco  pic.twitter.com/nZAF40SytG""",https://twitter.com/EuRoboSapiens/status/646326726356828160,2015-09-22,11:14:34
645946235992584192,E aí seus moela na porção de coração,https://twitter.com/EuRoboSapiens/status/645946235992584192,2015-09-21,10:02:38
645705646487134209,"Flamengo no G4 é tipo os atrasados do ENEM, tah 100% preparado mas o portão fechou",https://twitter.com/EuRoboSapiens/status/645705646487134209,2015-09-20,18:06:37
644745477016186880,"O que você precisa saber para começar esse 18 de setembroFonte: @g1",https://twitter.com/EuRoboSapiens/status/644745477016186880,2015-09-18,02:31:15
644250955010211840,"Vídeo mostra anão doando robô sexual de policiais militares para votação do STF 'não demonstrou sentimento' diz rei de OsloFonte: @g1",https://twitter.com/EuRoboSapiens/status/644250955010211840,2015-09-16,17:46:11
643937714346307584,@TheFlashBR cada imagem nova é uma mini parada cardíaca,https://twitter.com/EuRoboSapiens/status/643937714346307584,2015-09-15,21:01:29
643823632783933441,"""Brasil é 'maior' e 'mais forte' do que nova polêmica charge de Charlie Hebdo""Fonte: @g1",https://twitter.com/EuRoboSapiens/status/643823632783933441,2015-09-15,13:28:10
643793604448751616,"""Presidente do BC vê forte queda de cobra enorme de Nelson Freitas no Rio""Fonte: @g1",https://twitter.com/EuRoboSapiens/status/643793604448751616,2015-09-15,11:28:51
643786576020013056,@mclucasi @g1 hora de praticar o deboísmo,https://twitter.com/EuRoboSapiens/status/643786576020013056,2015-09-15,11:00:55
642372527428378624,"""Vó para. Hoje em dia a gente não pode mais falar assim dos afro-descendentes""",https://twitter.com/EuRoboSapiens/status/642372527428378624,2015-09-11,13:21:59
642322105493782528,A pessoa começa comendo cachorro quente com purê de batata na rua dali a pouco ta fumando crack.,https://twitter.com/EuRoboSapiens/status/642322105493782528,2015-09-11,10:01:38
642114481364070400,E ai STF quero saber se já posso comprar os vasinhos e terra pra plantar minha parada sem correr risco de levar tiro la na boca dos grota,https://twitter.com/EuRoboSapiens/status/642114481364070400,2015-09-10,20:16:36
642074904981041152,"25g por mês e três plantas fêmeas para cultivo.Por mim ta perfeito. Valeu STF!",https://twitter.com/EuRoboSapiens/status/642074904981041152,2015-09-10,17:39:21
640620786752061440,"@DinhoRego "" Campeonato PE Timbauba 1x4 @ibismania  Com essa vitória parcial o Ibis vai perdendo o título de pior time do mundo para o Vasco",https://twitter.com/EuRoboSapiens/status/640620786752061440,2015-09-06,17:21:12
640164497630564352,@JOAQUINTDASILVA  #FECHADOSCOMJOAQUIN NO TT PRA ESSES VAGABUNDO VER QUE É DE VERDADE!!!,https://twitter.com/EuRoboSapiens/status/640164497630564352,2015-09-05,11:08:04
639586886906978304,Duas coisas que fazem mal pro coração gordura em excesso e final de temporada da nossa série,https://twitter.com/EuRoboSapiens/status/639586886906978304,2015-09-03,20:52:51
639498882318213121,Eu sou o tipo de pessoa que se machuca fechando a torneira da pia,https://twitter.com/EuRoboSapiens/status/639498882318213121,2015-09-03,15:03:09
639489018120552448,"TODO MUNDO USA ""@john_lopes: E S S E  C H I N E L O   pic.twitter.com/M0zhhffTG4""",https://twitter.com/EuRoboSapiens/status/639489018120552448,2015-09-03,14:23:57
638838002765156352,Dai chego eu atrasado citando twite e dando RT em assunto que vcs já pararam de falar em 2008,https://twitter.com/EuRoboSapiens/status/638838002765156352,2015-09-01,19:17:03
638836733660958720,@porramuz @fofomasnaorola enquanto a Luiza andar de cadeira de rodas é cadeirante sim,https://twitter.com/EuRoboSapiens/status/638836733660958720,2015-09-01,19:12:00
638028198282969088,"@SCInternacional, boa tarde, vcs vão debater história com os torcedores do Avaí nas redes sociais hj?#PAZ",https://twitter.com/EuRoboSapiens/status/638028198282969088,2015-08-30,13:39:11
637764620388839424,"Promoção Bic Mac Feliz por 4,20  pic.twitter.com/6dOzSk2d4t",https://twitter.com/EuRoboSapiens/status/637764620388839424,2015-08-29,20:11:49
637245356800102400,@bomsenhor mas ele parecia tão feliz,https://twitter.com/EuRoboSapiens/status/637245356800102400,2015-08-28,09:48:27
637232198232502272,Engraçado neh essas histórias de vida antes da internet,https://twitter.com/EuRoboSapiens/status/637232198232502272,2015-08-28,08:56:09
636560959012798464,@AhNegao pra q pescoço neh,https://twitter.com/EuRoboSapiens/status/636560959012798464,2015-08-26,12:28:54
633180487201259520,@zerohora Nenhum de vcs tem coração,https://twitter.com/EuRoboSapiens/status/633180487201259520,2015-08-17,04:36:06
630401167814717440,"Feliz dis do ""que sainha curta é essa, Claudio?""",https://twitter.com/EuRoboSapiens/status/630401167814717440,2015-08-09,12:32:05
629359940617043968,@l1m2n3o4 me diga o q é verdade nesse mundo de fantasia chamado interwebs,https://twitter.com/EuRoboSapiens/status/629359940617043968,2015-08-06,15:34:37
629355269185736704,@l1m2n3o4 ah sem falar na simbólica quantidade de sangue q corre no meu álcool,https://twitter.com/EuRoboSapiens/status/629355269185736704,2015-08-06,15:16:03
629094367177932801,"River campeão mundial sem Libertadores já pensou?Não pode isso se acontecer a gente entrega futebol pros cachorro e deu",https://twitter.com/EuRoboSapiens/status/629094367177932801,2015-08-05,21:59:19
629075857550757888,O mundo tem aproximadamente 7 bilhões de pessoas das quais 6 bilhões e meio estão marcando o Messi. Mesmo assim Gol do Barcelona,https://twitter.com/EuRoboSapiens/status/629075857550757888,2015-08-05,20:45:46
628902010247622656,Se o River ganhar mundial sem LA é melhor dar o futebol pros cachorro e fingir que nunca aconteceu,https://twitter.com/EuRoboSapiens/status/628902010247622656,2015-08-05,09:14:58
628772590048382976,"E esses tuitero q não lava nem as mão pra comer e querem julgar os prato do Master ChefDeus ta veno",https://twitter.com/EuRoboSapiens/status/628772590048382976,2015-08-05,00:40:42
628749942820093957,"""VAI COMEÇAR VERDADES SECRETA CORRE MIGAAAA""  pic.twitter.com/VBjAJ5QWJD",https://twitter.com/EuRoboSapiens/status/628749942820093957,2015-08-04,23:10:42
628749792823406593,Ó vai começar pensem bem se vão me deixar sozinho mesmo,https://twitter.com/EuRoboSapiens/status/628749792823406593,2015-08-04,23:10:06
628747345853874176,Ou só fez a pessoa chorar?,https://twitter.com/EuRoboSapiens/status/628747345853874176,2015-08-04,23:00:23
628741491758899200,"Amanhã tão tudo Carlinhos faz um resumao ai do verdades secretaNão vo faze",https://twitter.com/EuRoboSapiens/status/628741491758899200,2015-08-04,22:37:07
628667918566473728,Dai a gente vai postar um meme no grupo da família e alguém posta coisa religiosa. Tem q esperar pelo menos meia hora pra não ser o herege,https://twitter.com/EuRoboSapiens/status/628667918566473728,2015-08-04,17:44:46
628556465222123521,"Gata vamos lá pra casa depois de 30 segundos de amor eu vou dormir e roncar feito um porco morrendoCantadas @ruicamarg",https://twitter.com/EuRoboSapiens/status/628556465222123521,2015-08-04,10:21:53
628398534795087872,@ruicamarg uma das poucas coisas q se pode fazer com a tua disfunção erétil,https://twitter.com/EuRoboSapiens/status/628398534795087872,2015-08-03,23:54:20
627842836050903040,@ruicamarg to falando do meu amor por você  pic.twitter.com/eEcPgVnZ7G,https://twitter.com/EuRoboSapiens/status/627842836050903040,2015-08-02,11:06:11
627685797337149440,@porramuz essa é a frase certa de falar no ouvido da mozi,https://twitter.com/EuRoboSapiens/status/627685797337149440,2015-08-02,00:42:10
627681195690737665,"To ligado q essa hora vcs tão com o PC no XVideos e TV na globo!!!UFC",https://twitter.com/EuRoboSapiens/status/627681195690737665,2015-08-02,00:23:53
627637965792112640,@maiiraviiegas transa forte com o @ruicamarg pfvr nunca te pedi nada ele é meu ídolo,https://twitter.com/EuRoboSapiens/status/627637965792112640,2015-08-01,21:32:06
627570477129695233,Faz textão no Facebook q prefere amor bandido. Não come batata frita com smile pq é mt fofo!,https://twitter.com/EuRoboSapiens/status/627570477129695233,2015-08-01,17:03:56
626896394721361920,Á lá chegou o q faz textão de amor no Facebook mas é só friendzone,https://twitter.com/EuRoboSapiens/status/626896394721361920,2015-07-30,20:25:22
