id,tweet,link,date,time
923956725086072832,"PARABÉNS, CLAUDIA! MUITO AMOR, MENOS EMBUSTE. MAIS DINHEIRO, MENOS BOLETO. MAIS AMIGOS, MENOS FALSIANES. <3",https://twitter.com/guipintto/status/923956725086072832,2017-10-27,14:57:04
922289800291512321,"existe um limite para se construir a reciprocidade. Quando ultrapassamos ele, aos poucos começamos a perder nosso amor-próprio",https://twitter.com/guipintto/status/922289800291512321,2017-10-23,00:33:18
920697026979028994,ou o arroba tem outro arroba ou quando o arroba quer o nosso arroba a gente está de olho em outro arroba.,https://twitter.com/guipintto/status/920697026979028994,2017-10-18,15:04:11
920121136956039168,"migo, verdade. E te ver lá junto com o Dani foi incrível. 🌸🌻",https://twitter.com/guipintto/status/920121136956039168,2017-10-17,00:55:48
917037707515310081,"o desespero por fama, meu amigo, só resta rir. Triste mesmo é a ingenuidade de não perceber a proposta desde o início 🤷🏼‍♂️",https://twitter.com/guipintto/status/917037707515310081,2017-10-08,11:43:21
915929649724739584,O amor é maior que tudo até a dor. <3,https://twitter.com/guipintto/status/915929649724739584,2017-10-05,10:20:20
915595336541929474,quando o trampo e feito com amor...  pic.twitter.com/dRS2UOXFPm,https://twitter.com/guipintto/status/915595336541929474,2017-10-04,12:11:53
915393764381855744,"Amor, tudo o que eu tenho pra te oferecer.  pic.twitter.com/HDj6uu4kWW",https://twitter.com/guipintto/status/915393764381855744,2017-10-03,22:50:55
915369490111754243,"Eu não sou de reclamar da sorte, mas me parece uma tremenda covardia a vida trazer o amor da sua vida...  http://youtu.be/9woDzeHU_W0?a ",https://twitter.com/guipintto/status/915369490111754243,2017-10-03,21:14:27
914870744936587265,"Em respeito às pessoas que me acompanham e conhecem meu trabalho de verdade, resolvi me posicionar. E isso é tudo.  pic.twitter.com/wOT3J6Jrf0",https://twitter.com/guipintto/status/914870744936587265,2017-10-02,12:12:37
914654973086052354,"POR QUE VOCÊ NÃO TEM SORTE NO AMOR? O vídeo de hoje à noite traz um terapeuta holístico, que explica alguns motivos na lei da atração <3",https://twitter.com/guipintto/status/914654973086052354,2017-10-01,21:55:13
914654426329120768,"QUE TOUR MARAVILHOSA, SÓ AMOR <3",https://twitter.com/guipintto/status/914654426329120768,2017-10-01,21:53:03
913813614561234944,já tenho um. não preciso de outro no braço.,https://twitter.com/guipintto/status/913813614561234944,2017-09-29,14:11:58
912884375666139136,eu estou zoando vc. mas é verdade kkkkkkkkkk,https://twitter.com/guipintto/status/912884375666139136,2017-09-27,00:39:30
911816224593629186,EU NÃO DISSE FAZER AMOR,https://twitter.com/guipintto/status/911816224593629186,2017-09-24,01:55:03
911605408283971584,"Acordei bem feliz. Já temos o sol em libra, já me livrei dos embustes. Agora é só alegria",https://twitter.com/guipintto/status/911605408283971584,2017-09-23,11:57:20
910205550230740992,"Toda essa palhaçada de ""cura gay"" só me vem uma imagem na minha cabeça:  pic.twitter.com/JA6s5J5zfC",https://twitter.com/guipintto/status/910205550230740992,2017-09-19,15:14:48
907730110551400448,"O amor não deu no pé. O que eclipsa sua presença são as expectativas, as convenções sociais, a...  http://youtu.be/j3h0KLMBfCo?a ",https://twitter.com/guipintto/status/907730110551400448,2017-09-12,19:18:17
907011383652483072,"quando é amor, ele não pede em troca.  não quero ser contatinho, pego minhas bicicleta e vou embora",https://twitter.com/guipintto/status/907011383652483072,2017-09-10,19:42:19
907011120392802305,"vamos começar com o netflix primeiro, tá, meu lindo",https://twitter.com/guipintto/status/907011120392802305,2017-09-10,19:41:17
903646350855819264,"hoje tem seminário na faculdade, até agora meu grupo não dividiu a parte que cada um vai falar. A noite vai ser longa...  pic.twitter.com/y5Q714wuyr",https://twitter.com/guipintto/status/903646350855819264,2017-09-01,12:50:53
903381334831325186,isso é bem verdade,https://twitter.com/guipintto/status/903381334831325186,2017-08-31,19:17:48
902932394898059264,maior dificuldade que a gente passa na faculdade é não meter a mão na fuça do colega de grupo,https://twitter.com/guipintto/status/902932394898059264,2017-08-30,13:33:53
900904170772934656,"faculdade, lugar onde se conhece o semestre que a pessoa está pela cara.  muito feliz = calouro mendigo não aguento mais essa merda = eu",https://twitter.com/guipintto/status/900904170772934656,2017-08-24,23:14:26
900866675880472576,"olhem a responsabilidade com meu amor abusado, hein. AI, AI.",https://twitter.com/guipintto/status/900866675880472576,2017-08-24,20:45:27
900797230193541121,"Youtube, lugar onde quando você é pequeno não é nada, depois de grande todo mundo é migo.",https://twitter.com/guipintto/status/900797230193541121,2017-08-24,16:09:30
900557294945148932,"se o mundo fosse bi, todo mundo seria tri",https://twitter.com/guipintto/status/900557294945148932,2017-08-24,00:16:05
900533777436475392,UMA HISTÓRIA REAL DE AMOR À DISTÂNCIA ft. Pedrugo:  http://youtu.be/4UoOu88tBxQ?a  via @YouTube,https://twitter.com/guipintto/status/900533777436475392,2017-08-23,22:42:38
900160319066132481,"gente, alguém para fala para @ElloraHaonne que preciso falar com ela? <3",https://twitter.com/guipintto/status/900160319066132481,2017-08-22,21:58:38
899783158308237315,seria verdade se não fosse hétero.,https://twitter.com/guipintto/status/899783158308237315,2017-08-21,20:59:56
899706547022032898,"Um inscrito me mandou 1 mensagem dizendo que vai me presentear com um celular. Se isso acontecer, vou glorificar de pé com 30 dias de vídeos",https://twitter.com/guipintto/status/899706547022032898,2017-08-21,15:55:31
899690232672645120,"ai, não tô em cópia. tô triste. rs",https://twitter.com/guipintto/status/899690232672645120,2017-08-21,14:50:41
899415423212556290,É muito foda ter um corpo que a gente aceite e ame com vontade. Autoestima e amor-próprio tem a ver com...  http://youtu.be/v8RYG_77z8Q?a ,https://twitter.com/guipintto/status/899415423212556290,2017-08-20,20:38:41
899038291319820288,@VaiUmaMaozinhAi @ArielModara digam que sim e confirmem nosso encontro do amor,https://twitter.com/guipintto/status/899038291319820288,2017-08-19,19:40:06
899036981233102849,na verdade ele falou assim:  EU ACHO QUE VC É O TOM.,https://twitter.com/guipintto/status/899036981233102849,2017-08-19,19:34:54
899036869748551680,"HAHAHAHAHHAHAHHAHAHAH  pelo amor deus, me respeita",https://twitter.com/guipintto/status/899036869748551680,2017-08-19,19:34:27
898927519646265344,"Ele deixou um bilhete, dizendo que ia sair fora Levou meu coração, alguns cds e o meu livro mais daora...",https://twitter.com/guipintto/status/898927519646265344,2017-08-19,12:19:56
898386718193274880,"""ai, não vejo a hora de morar sozinho""  meu amigo, se tu não lava a louça, ninguém lava. pense nisso.",https://twitter.com/guipintto/status/898386718193274880,2017-08-18,00:30:59
898350129584852993,"é um bi.   tipo: falow, viado",https://twitter.com/guipintto/status/898350129584852993,2017-08-17,22:05:36
898245473882001408,"PELO AMOR DEUS DEUS, GOD DO ADSENSE",https://twitter.com/guipintto/status/898245473882001408,2017-08-17,15:09:44
897515173375881217,"E ela gostava dele, mas não tanto quanto amava o Peeta. Pois, na minha visão, ela sabia que o amor nos enfraquece e gera responsabilidades.",https://twitter.com/guipintto/status/897515173375881217,2017-08-15,14:47:47
897514599188135936,"E o Peeta faz pãozinhos, né?! É fofo, sensível, lindo... Gale era forte e protetor, mas o homão da porra sempre foi Peeta.",https://twitter.com/guipintto/status/897514599188135936,2017-08-15,14:45:30
896619875489153024,hoje eu tô mais triste que o cd da fresno,https://twitter.com/guipintto/status/896619875489153024,2017-08-13,03:30:11
895487906239856644,falou a libriana paz e amor,https://twitter.com/guipintto/status/895487906239856644,2017-08-10,00:32:08
895475515938684928,"Eu sinto saudade, mas n sinto falta. Parece que é a mesma coisa, mas n é. Uma te faz lembrar o que foi bom, a outra te faz querer de volta.",https://twitter.com/guipintto/status/895475515938684928,2017-08-09,23:42:54
894976094889283585,"meu amor, aqui nois é parceiro, porra.",https://twitter.com/guipintto/status/894976094889283585,2017-08-08,14:38:23
894381722867052544,Adicionei um vídeo a uma playlist @YouTube  http://youtu.be/Vdxp-RO8xCs?aSEJA … O AMOR DA SUA VIDA,https://twitter.com/guipintto/status/894381722867052544,2017-08-06,23:16:34
894381722166546432,Adicionei um vídeo a uma playlist @YouTube  http://youtu.be/eoUC1u8R668?aN ÃO ACEITE UM AMOR BOSTA,https://twitter.com/guipintto/status/894381722166546432,2017-08-06,23:16:34
893857318265389057,Adicionei um vídeo a uma playlist @YouTube  http://youtu.be/vosVxmCpL7s?aPARA … UM AMOR DE NETFLIX,https://twitter.com/guipintto/status/893857318265389057,2017-08-05,12:32:46
893857317686571008,Adicionei um vídeo a uma playlist @YouTube  http://youtu.be/-RJ62xVT8mc?aO  AMOR NÃO SE SUSTENTA SOZINHO,https://twitter.com/guipintto/status/893857317686571008,2017-08-05,12:32:46
893857317564895234,Adicionei um vídeo a uma playlist @YouTube  http://youtu.be/WFA3sKo-MYo?aO  QUE NÃO FALAR PARA UMA PESSOA TRANS,https://twitter.com/guipintto/status/893857317564895234,2017-08-05,12:32:46
893557974131761152,Não escondam suas barrigas na hora do sexo. Amem elas e deixem a gente amá-las também.,https://twitter.com/guipintto/status/893557974131761152,2017-08-04,16:43:17
892898272347652097,"Hoje encontrei alguém da família no campeche, depois no terminal, depois no supermercado. O amor está se espalhando... <3",https://twitter.com/guipintto/status/892898272347652097,2017-08-02,21:01:52
891714353308807170,mas você já conquistou meu coração  pic.twitter.com/dhpmheGWp5,https://twitter.com/guipintto/status/891714353308807170,2017-07-30,14:37:23
97744964276060161,Nao e tudo mundo que tem um vo que tem orkut* e msn*. Um bj pros netos das vos modernas.,https://twitter.com/guipintto/status/97744964276060161,2011-07-31,16:06:30
1144377532764041217,amei! 🏳️‍🌈💙 a minha escola foi super previsível 🤭,https://twitter.com/guipintto/status/1144377532764041217,2019-06-27,19:50:39
1143241085919092736,"mantenha a sua individualidade dentro do relacionamento se quiser que ele dure. é sair com amigos sozinho. é sair acompanhado de si. é rolê com a família. é se relacionar sem ficar se esforçando para ter controle. você não controla nada. amor não é fusão,  é liberdade.",https://twitter.com/guipintto/status/1143241085919092736,2019-06-24,16:34:49
1142582609731563521,"olha, eu só não falo mal, porque tô tentando me espiritualizar",https://twitter.com/guipintto/status/1142582609731563521,2019-06-22,20:58:16
1142264960464105472,ansioso demais!!!,https://twitter.com/guipintto/status/1142264960464105472,2019-06-21,23:56:03
1142179723394650114,vou deixar registrado aqui a minha primeira vez para sentir a evolução depois  pic.twitter.com/GJhX8MFVj4,https://twitter.com/guipintto/status/1142179723394650114,2019-06-21,18:17:21
1141011664504074240,"não é sobre estar errado ou não, mas é engraçado a pessoa levar 3 ovos junto kkk",https://twitter.com/guipintto/status/1141011664504074240,2019-06-18,12:55:54
1139865263732666368,eu achava que eu não iria surtar com o fim da faculdade mas até vomitar de estresse eu consegui,https://twitter.com/guipintto/status/1139865263732666368,2019-06-15,09:00:31
1139649413125685251,"sim, gente. estudei na ufpel, fiz senac, trabalhei na Brascon, no hospital escola, família modas kkk",https://twitter.com/guipintto/status/1139649413125685251,2019-06-14,18:42:48
1138569977701814274,"a pessoa manda um textão maior que o meu tcc contando a vida amorosa e pedindo conselho, mas não tem a preocupação de iniciar perguntando se está tudo bem, se posso ajudá-la...",https://twitter.com/guipintto/status/1138569977701814274,2019-06-11,19:13:30
1138114368770625537,o pior de tudo é que as pessoas PAGAM PARA OUVIR ISSO   o surto,https://twitter.com/guipintto/status/1138114368770625537,2019-06-10,13:03:05
1136352638377844741,"bom, então é isso.  mal terminei uma faculdade e já entrei em outra.",https://twitter.com/guipintto/status/1136352638377844741,2019-06-05,16:22:36
1134562600300269569,chega uma idade que se torna inviável a rotina familiar depois que você mora sozinho há anos,https://twitter.com/guipintto/status/1134562600300269569,2019-05-31,17:49:37
1134285007554527233,"enfim, parece papo de doido mas eu me percebo sensitivo desde criança.  ouço e visualizo as coisas. e nem sempre sei lidar bem com isso",https://twitter.com/guipintto/status/1134285007554527233,2019-05-30,23:26:34
1134200360942407681,aquário vem falar mal do meu signo  pic.twitter.com/OpLmVsn86G,https://twitter.com/guipintto/status/1134200360942407681,2019-05-30,17:50:13
1133890766005309440,amo usar rsrsrs  me sinto uma senhora,https://twitter.com/guipintto/status/1133890766005309440,2019-05-29,21:19:59
1132447444673945601,do melhor ao pior?  tá ao contrário  bjs  pic.twitter.com/asPufn6WLc,https://twitter.com/guipintto/status/1132447444673945601,2019-05-25,21:44:45
1132318281346555909,amor-próprio não é graduação. não é pegar o diploma e exercer sem reciclar daqui a algum tempo. a constante mudança exige um olhar mais íntimo para reavermos novas formas de lidar com a nossa própria relação.,https://twitter.com/guipintto/status/1132318281346555909,2019-05-25,13:11:30
1132315314711093248,"gente, é um hino ir ao cinema sozinho  https://twitter.com/adhonias/status/1132260376907780097 …",https://twitter.com/guipintto/status/1132315314711093248,2019-05-25,12:59:43
1130848558989697024,"é difícil acesso aos nossos corações, entendo",https://twitter.com/guipintto/status/1130848558989697024,2019-05-21,11:51:21
