id,tweet,link,date,time
392759958296883201,"Dia chato, noite chata, tudo dando errado, mas vou parar de reclamar, antes q piore! :(",https://twitter.com/FerrellGael/status/392759958296883201,2013-10-22,19:10:45
320902509868756992,Fred n quer mesmo m deixar dormir... Chorou a noite toda e agora resolveu latir  pic.twitter.com/hgNAf8tL0r,https://twitter.com/FerrellGael/status/320902509868756992,2013-04-07,11:14:55
318930392491126784,"Q dia horrível! Enfim, vou dormir na esperança de um amanhã, pra todos q tbm estao passando por um momento dificil. Deus está no controle",https://twitter.com/FerrellGael/status/318930392491126784,2013-04-02,00:38:25
293713081169752064,Tiago Goulart ainda doente... Andressa Lemos kd vc? bora ir levar ele ao médico a tarde? preciso de companhia.......  http://fb.me/2hQZFlnDc ,https://twitter.com/FerrellGael/status/293713081169752064,2013-01-22,11:33:50
293154130090942464,"OWA Este homem estava andando na água, tão pouco profunda, que mal chegava pelos tornozelos surgiram duas baleias...  http://fb.me/27c5RHXbR ",https://twitter.com/FerrellGael/status/293154130090942464,2013-01-20,22:32:45
288447168430354433,Q forma maravilhosa e ética de lidar com algo tão cruel! Palmas para ela   http://www.youtube.com/watch?v=0aXvq_A1Vr4 …  http://fb.me/1OKKkbfCF ,https://twitter.com/FerrellGael/status/288447168430354433,2013-01-07,22:48:58
285401276139835393,"Diálogo entre eu e Rosane Souza Rose: nossa eu tbm to passando mal, tá muito calor  Eu: pois é choveu e parece...  http://fb.me/2pD7aYDM9 ",https://twitter.com/FerrellGael/status/285401276139835393,2012-12-30,13:05:41
285134133385121792,De boa n tem estresse que dure ou resista a uma tarde cultural onde descobrimos diversas espécies da natureza...  http://fb.me/1bNS3XsPi ,https://twitter.com/FerrellGael/status/285134133385121792,2012-12-29,19:24:09
284846675061768192,Bora de jazz pra relaxar neah ¬¬',https://twitter.com/FerrellGael/status/284846675061768192,2012-12-29,00:21:54
284832983855296512,É só o meu Facebook que está possuído???? Dando erro e tendo q atualizar?,https://twitter.com/FerrellGael/status/284832983855296512,2012-12-28,23:27:29
284755120825171968,Comi uma pizza de linguiça mineira ontem q me fez super mal.... agora estou comendo o pedaço q sobrou de ontem pro...  http://fb.me/z5RTKb8G ,https://twitter.com/FerrellGael/status/284755120825171968,2012-12-28,18:18:05
280702760096247808,"E a gente reclamando do the voice Brasil... filhão, kd a afinação??? E ainda tentar harmonizar, nada pior q...  http://fb.me/wL3fUr1o ",https://twitter.com/FerrellGael/status/280702760096247808,2012-12-17,13:55:27
278970883828240385,Nanci Souza quando vai fazer aquela carne de porco do mal??? Lembra que me deve um porco assado inteiro neah???,https://twitter.com/FerrellGael/status/278970883828240385,2012-12-12,19:13:36
278965218887999488,Ok minha dor de cabeça atingiu o nível #parto-normal-de-gêmeos-de-uma-só-vez!,https://twitter.com/FerrellGael/status/278965218887999488,2012-12-12,18:51:05
278536111301750784,"Bora jogar, adoro esses joguinhos idiotas que qualquer um ganha, eles m relaxam, m sinto mongoloide, mas fico relaxado!",https://twitter.com/FerrellGael/status/278536111301750784,2012-12-11,14:25:58
278533047350075392,"@izasrta kkkkkk é horrível, sempre m arrependo quando passo máquina 0 no cabelo em época de verão! É muito ruim!",https://twitter.com/FerrellGael/status/278533047350075392,2012-12-11,14:13:48
269975050554331136,"Fantasia me fazendo Chorar... A melhor parte, é quando ela termina a canção e totalmente dominada pela emoção da...  http://fb.me/Dd3XUmtO ",https://twitter.com/FerrellGael/status/269975050554331136,2012-11-17,23:27:22
268048991881658368,Mermão isso é pressão demais pra mim  Andressa Lemos Adriana Nascimento Lemos Flávio Henrique Lemos Helder Baruck...  http://fb.me/25hKxTAtH ,https://twitter.com/FerrellGael/status/268048991881658368,2012-11-12,15:53:54
266709034869071872,"Nicole Dias Fernanda Nunes Marcelo Beckman já viram isso? Tenho o vídeo e passo mal de rir, mesmo sendo...  http://fb.me/1YZmrrqHj ",https://twitter.com/FerrellGael/status/266709034869071872,2012-11-08,23:09:23
264678553948393474,Ansioso pelo #blackgirlsrock,https://twitter.com/FerrellGael/status/264678553948393474,2012-11-03,08:40:59
263423060068155392,Sensação térmica: dormindo de conchinha com o capeta,https://twitter.com/FerrellGael/status/263423060068155392,2012-10-30,21:32:06
263027279557451776,Saudades? Sim sinto demais! Voltar?? as vzs passa pela cabeça mas não... não vou cometer esse erro de novo. #queridodiário,https://twitter.com/FerrellGael/status/263027279557451776,2012-10-29,19:19:24
262630119200399360,"Semana q vem Thalita e Ludmila, ansioso #thevoicebr",https://twitter.com/FerrellGael/status/262630119200399360,2012-10-28,17:01:14
262621098452078592,"Aff q calor ridiculo, to passando mal",https://twitter.com/FerrellGael/status/262621098452078592,2012-10-28,16:25:23
261900745660575744,#Thor no #TelecinePipoca mal sabe o Thor q essa Jane é a maluca do cisne negro,https://twitter.com/FerrellGael/status/261900745660575744,2012-10-26,16:42:58
261581898235670531,"Coitado do moleque, deixem ele realizar o sonho dele em paz kkkkkkk...  http://fb.me/1VxQndJPq ",https://twitter.com/FerrellGael/status/261581898235670531,2012-10-25,19:35:59
260899433007431680,Ansioso por #thewalkingdead na #fox,https://twitter.com/FerrellGael/status/260899433007431680,2012-10-23,22:24:06
254587228561477632,Vou ver minhas maravilhas masters hj!! Leila Rodrigues da Costa e Andressa Lemos!!!! To até ansioso! Amo vcs,https://twitter.com/FerrellGael/status/254587228561477632,2012-10-06,11:21:39
253165960805089280,"Assistir filme pra relaxar, Prometheus to chegando",https://twitter.com/FerrellGael/status/253165960805089280,2012-10-02,13:14:03
251801315095748608,Saudades da minha delícia Rosane Souza... o fim de semana m acostumou mal rsrs,https://twitter.com/FerrellGael/status/251801315095748608,2012-09-28,18:51:26
251795423059124224,"Tiago Goulart desisti de ir p Rua da lama, tá frio demais e to com dor na coluna, boa varandão mesmo? Tentei te ligar e n consegui, me liga!",https://twitter.com/FerrellGael/status/251795423059124224,2012-09-28,18:28:01
251709591027609600,Aff é só esfriar q tudo quanto é dor aparece! Mas continuo amando esse tempo... Já minha coluna n #dor,https://twitter.com/FerrellGael/status/251709591027609600,2012-09-28,12:46:57
248213034722541568,"Pense em alguem a ponto de esganar um de tanta irritação... É como estou. Esses absurdos desperta o pior de mim,...  http://fb.me/1LYWMeE8f ",https://twitter.com/FerrellGael/status/248213034722541568,2012-09-18,21:12:53
246454865243541504,"Q noite horrivel! Qt aborrecimento, q ruim",https://twitter.com/FerrellGael/status/246454865243541504,2012-09-14,00:46:33
246297942112235520,Meu lábio superior inchou muito q droga,https://twitter.com/FerrellGael/status/246297942112235520,2012-09-13,14:23:00
246269611929112576,"Joooss faz isso com o Tio Ferrell n baby, to velho e n aguento a emoção d tão boa sonoridade!! Sua perfeita!...  http://fb.me/2bmKk4mfv ",https://twitter.com/FerrellGael/status/246269611929112576,2012-09-13,12:30:25
243054397360316416,Cheio de dor e meus analgésicos acabaram :( n acredito q vou ter d sair na chuva p comprar mais,https://twitter.com/FerrellGael/status/243054397360316416,2012-09-04,15:34:18
240137690190864384,Um zilhao de coisas p resolver e eu aqui cheio de dor e nenhuma vontade de agilizar tudo. Queria ficar só deitado.,https://twitter.com/FerrellGael/status/240137690190864384,2012-08-27,14:24:21
240109112002760704,"Dor no dente tao forte q causou dor de cabeça, enjoo, e ameaça de desmaio :/",https://twitter.com/FerrellGael/status/240109112002760704,2012-08-27,12:30:47
234846362930388992,"Título sim... Honra? No... Aih n dá, n tem como deixar d ficar triste, mas vambora, q a vida continua.",https://twitter.com/FerrellGael/status/234846362930388992,2012-08-12,23:58:30
232848862321201152,Nicole Dias to ansioso  http://www.theboombox.com/2012/08/06/anita-baker-only-forever/ …  http://fb.me/1dsY6Miko ,https://twitter.com/FerrellGael/status/232848862321201152,2012-08-07,11:41:09
229439950049910787,O mal de quase todos nós é que preferimos ser arruinados pelo elogio a ser salvos pela crítica!,https://twitter.com/FerrellGael/status/229439950049910787,2012-07-29,01:55:21
220371093855289344,"De boa, amo minha cama... Como é confortável, boa noite a todos",https://twitter.com/FerrellGael/status/220371093855289344,2012-07-04,01:18:57
26441888877776896,Passei só pra deixar um Boa Noite pra vcs! Bjux,https://twitter.com/FerrellGael/status/26441888877776896,2011-01-15,22:53:32
23420357130067969,RT @sanderson_souza: ai to com dor de cabeça ! :S // tomou algum remédio filho?,https://twitter.com/FerrellGael/status/23420357130067969,2011-01-07,14:47:02
23416343516684288,RT @carineluup: @duhFerrell vou ver se os meninos da Jamute guardaram a música da coloco pra vcs ouvirem!! =] // WOOOW #ANSIOSO,https://twitter.com/FerrellGael/status/23416343516684288,2011-01-07,14:31:06
22755981310042112,"RT @carineps: @duhFerrell tudo q tá ruim PIORA assim fica difícil né amigo // Pois é, sabe o q isso merece? Uma comemoração nossa! HUMPF",https://twitter.com/FerrellGael/status/22755981310042112,2011-01-05,18:47:03
22081162646126592,"RT @rpsouza: @duhFerrell   http://bit.ly/grEMeC Que merdão hein? ain pior q akele gif do cavalo rodando, não gostei",https://twitter.com/FerrellGael/status/22081162646126592,2011-01-03,22:05:34
15136711243735040,"@nardinhoalves sinto não poder ter ido meu brother, mas nao poderia ter recusado o convite de minha irmã!",https://twitter.com/FerrellGael/status/15136711243735040,2010-12-15,18:10:47
15046464862429184,RT @marcoucnoa: Gravando voz no Supernova estúdio - RJ  http://twitpic.com/3g4zzp  // Ansioso pelo seu trabalho meu amigo!,https://twitter.com/FerrellGael/status/15046464862429184,2010-12-15,12:12:11
14820116789198850,"@silasmoura ihh premiação do BET nunca vaza SIlas, pode relaxar pq só 31 de janeiro será transmitido =/",https://twitter.com/FerrellGael/status/14820116789198850,2010-12-14,21:12:45
14707100097708032,"@pcbaruk to ansioso por adquirir o meu, teve participações?",https://twitter.com/FerrellGael/status/14707100097708032,2010-12-14,13:43:40
14703679651188737,RT @sanderson_souza: #NowPlaying SAL DE MI PIEL - @belindapop *-------------------------*  Amo Demais !! // retwitei errado =/,https://twitter.com/FerrellGael/status/14703679651188737,2010-12-14,13:30:05
14455253537656832,RT @carine_braz: ' nem ganhar e nem perder mais procurar evoluir ♪,https://twitter.com/FerrellGael/status/14455253537656832,2010-12-13,21:02:55
12622608210075648,@RosaneSouzza to ansioso ^^,https://twitter.com/FerrellGael/status/12622608210075648,2010-12-08,19:40:38
12606503047397376,@RosaneSouzza tudo certo pra esse fim de semana? to ansioso kkk,https://twitter.com/FerrellGael/status/12606503047397376,2010-12-08,18:36:39
12543374535954432,Ansioso pelo fim de semana com minhas irmãs em Ilha Grande,https://twitter.com/FerrellGael/status/12543374535954432,2010-12-08,14:25:48
5640749727096833,Essa dor na garganta que não acaba!,https://twitter.com/FerrellGael/status/5640749727096833,2010-11-19,13:17:14
5056156489748480,@VieirasCristian @glauciobandeira @DanSantosRJ sinto cheiro de brincadeiras tornando-se sérias então parem de fogo todos vcs,https://twitter.com/FerrellGael/status/5056156489748480,2010-11-17,22:34:16
4375759414099969,@FahVieira kkkkkkkkk ô pixoca dificil kkkkkkkkkkkk,https://twitter.com/FerrellGael/status/4375759414099969,2010-11-16,01:30:37
4375257339138048,@FahVieira hasuashaushasuash chorei com o comentário do seu teste: mais um pouco e vai precisar de uma furadeira! kkkkk,https://twitter.com/FerrellGael/status/4375257339138048,2010-11-16,01:28:37
1754203533869056,"RT @EnoqueDantas: Vai Enoque! Muita fibra, muita garra para perder esse abdome globoso! kkkkkkkk // to precisando tbm =/",https://twitter.com/FerrellGael/status/1754203533869056,2010-11-08,19:53:29
1335042726952960,RT @DanSantosRJ: Não preciso de mt tempo teclando com o @duhFerrell pra passar mal de rir! kkkkkkkkkkk #msn // hahahaha,https://twitter.com/FerrellGael/status/1335042726952960,2010-11-07,16:07:53
29587743008,RT @vyktorb: gata juntei mil palavras pra expressar o que sinto por vc mas como não cabe aqui guardei num arquivo só -> amor.zip // #CHOREI,https://twitter.com/FerrellGael/status/29587743008,2010-11-03,14:44:54
29581033813,"@RosaneSouzza relativamente falando sim, mas tá cheia de dor, sendo medicada e passando mal as vzs",https://twitter.com/FerrellGael/status/29581033813,2010-11-03,13:24:13
29525954251,RT @carineps: @rpsouza vou sonhar com ele hj :(  http://migre.me/1WMsf AAAAAAAAH pior é akela sem metade do corpo querendo beijar o Rick kkk,https://twitter.com/FerrellGael/status/29525954251,2010-11-02,23:15:32
29504734149,"@valferr nervosíssima, e ainda mandou ver, e engoliu a Rihanna - coisa q nem é dificil né mas... - amei a anãzinha de boa",https://twitter.com/FerrellGael/status/29504734149,2010-11-02,18:58:17
29414682347,"@RosaneSouzza minha avó passou mal hj, com suspeita de tumor no figado, mas os exames detectaram q é uma inflamação na vesicula, tá tudo bem",https://twitter.com/FerrellGael/status/29414682347,2010-11-01,21:02:31
29125134623,"@DanSantosRJ @nardinhoalves  Passei mal demais ontem, mal consegui me alimentar e hj chega estava fraco pela manhã, mas to bem melhor hj",https://twitter.com/FerrellGael/status/29125134623,2010-10-29,19:42:41
28362844282,RT @LUMARIAHCAREY: @duhFerrell aceito isso na maior humildade // ok eu reajo mal a cantada mesmo #sorry,https://twitter.com/FerrellGael/status/28362844282,2010-10-21,23:53:54
27898664778,"RT @sanderson_souza: @duhFerrell  é, a gente é do MAL . se a Ana fizesse o dela ia sair 10000000 % sahsuhauhsas // Ia mesmo kkkk",https://twitter.com/FerrellGael/status/27898664778,2010-10-20,01:43:50
