id,tweet,link,date,time
612081639305388032,olha amiga se isso é tudo pra chamar atenção e me fazer ficar correndo atrás de tu que nem um babaca deixa eu falar que tá dando muito certo,https://twitter.com/marbundas/status/612081639305388032,2015-06-19,23:16:49
612043738131501056,pulseiras do kalango quero chorar,https://twitter.com/marbundas/status/612043738131501056,2015-06-19,20:46:13
611994452920545280,"Tipo, dá quase o apartamento da pessoa se duvidar",https://twitter.com/marbundas/status/611994452920545280,2015-06-19,17:30:22
611994385702588416,tipo  PERFEITA,https://twitter.com/marbundas/status/611994385702588416,2015-06-19,17:30:06
611331586362114049,"tipo, você é uma besta quadrada e uma pessoa completamente infantil e idiota mas ainda assim uma das minhas melhores amizades",https://twitter.com/marbundas/status/611331586362114049,2015-06-17,21:36:22
610982823609139200,"tipo tu nem é formada no ensino médio, é sustentada pelos pais e sua contribuição pra sociedade é igual a zero",https://twitter.com/marbundas/status/610982823609139200,2015-06-16,22:30:31
610981766745165824,"paulo, leia isso e venha falar comigo",https://twitter.com/marbundas/status/610981766745165824,2015-06-16,22:26:19
610981719018217472,"mas eu quero falar com o paulo, mesmo ignorando ele",https://twitter.com/marbundas/status/610981719018217472,2015-06-16,22:26:07
610978038759714816,a gente consegue ver a mancha na água de cima e isso é triste  https://instagram.com/p/4Augk3p-2w/ ,https://twitter.com/marbundas/status/610978038759714816,2015-06-16,22:11:30
610974359574945792,"todo mundo que já me pegou ou pensou em me pegar ou qualquer coisa: bando de pedófilo, eu ainda obedeço minha babá",https://twitter.com/marbundas/status/610974359574945792,2015-06-16,21:56:53
610971195178094592,maria foi falar de leite condensado  minha mãe tá viajando meu padrasto tá em nikity meu avô tá internado,https://twitter.com/marbundas/status/610971195178094592,2015-06-16,21:44:18
610911729568985093,tava comendo meu queijo quente até ser interrompido com minha irmã me ligando pra falar da bunda do matt bomer,https://twitter.com/marbundas/status/610911729568985093,2015-06-16,17:48:01
610862648796807168,eu só não quero ficar falando o gênero de todo mundo que eu pego até pra vocês acharem que é menos gente,https://twitter.com/marbundas/status/610862648796807168,2015-06-16,14:32:59
610859813694738433,e não tô falando de machismo e sim de bom senso é tipo legging em homem,https://twitter.com/marbundas/status/610859813694738433,2015-06-16,14:21:43
610123231245279232,"cara, uma coisa que minha família fala que é verdade",https://twitter.com/marbundas/status/610123231245279232,2015-06-14,13:34:48
610103342988181504,"@bruna_prata  cara, eu, de verdade, não sei nem o que pensar",https://twitter.com/marbundas/status/610103342988181504,2015-06-14,12:15:46
610103102054748160,"soltei um suspiro de ""sou superior"", andei que nem rei até chegar em casa e com um sorriso de canto no rosto",https://twitter.com/marbundas/status/610103102054748160,2015-06-14,12:14:49
609576975548706816,"eu não consigo ligar viado à gay pra mim é tipo ""lek"" quando falam ""coida de viado"" eu tenho que ficar pensando",https://twitter.com/marbundas/status/609576975548706816,2015-06-13,01:24:11
609428038422503424,feliz dia dos namorados pro único relacionamento monogâmico da minha existência  https://instagram.com/p/31tpm5J-7b/ ,https://twitter.com/marbundas/status/609428038422503424,2015-06-12,15:32:21
609189576003952640,Na verdade só quero ir pra bater um papo legal mesmo,https://twitter.com/marbundas/status/609189576003952640,2015-06-11,23:44:47
609153394268368896,"amigo se tu fala parada gay depois de eu gritar pra você ""é lgbt porra"" eu não vou nem ouvir o que tu tá falando depois",https://twitter.com/marbundas/status/609153394268368896,2015-06-11,21:21:01
609153239347544065,"caldas hoje tava falando umas paradas que eu até concordava  mas falou ""parada ~~gay~~"" quatro fucking vezes",https://twitter.com/marbundas/status/609153239347544065,2015-06-11,21:20:24
608811684644462592,ELES TOMARAM UM MONTE DE TIRO NA CARA PORRA pq vocês revivem o caso só pra falar merda,https://twitter.com/marbundas/status/608811684644462592,2015-06-10,22:43:11
608804944225947649,gente que usa a palavra coxinha é tipo Rodrigo Constantino da esquerda,https://twitter.com/marbundas/status/608804944225947649,2015-06-10,22:16:24
608488006589272064,@duda_cellos amanhã te explico,https://twitter.com/marbundas/status/608488006589272064,2015-06-10,01:17:00
608477005781299200,"aquela hora que você vê que o seu quase peguete tá stalkeando outra pessoa no instagram enquanto conversa com você e fica ""hmmm safado""",https://twitter.com/marbundas/status/608477005781299200,2015-06-10,00:33:17
608430089399873536,@duda_cellos tipo quais?,https://twitter.com/marbundas/status/608430089399873536,2015-06-09,21:26:52
608380616032329728,"""foi voce que chamou a parada lgbt de parada gay???""  pic.twitter.com/V6nsPrwMwR",https://twitter.com/marbundas/status/608380616032329728,2015-06-09,18:10:16
608340418317676545,"Na verdade mesmo, eu não quero não, mas me deixa pagar esse cu",https://twitter.com/marbundas/status/608340418317676545,2015-06-09,15:30:32
608339230910238720,ah e eu também enfrento fila de banco tipo a que tô enfrentando agora,https://twitter.com/marbundas/status/608339230910238720,2015-06-09,15:25:49
608110845164404737,depende da sociedade né  vai pra síria ser evangélico e tenta oprimir alguém pra tu ver se sai com a cabeça no lugar,https://twitter.com/marbundas/status/608110845164404737,2015-06-09,00:18:18
608110708316905472,Tipo quem se ofende com piada com o islamismo e faz piada com religião evangélica e fala que na sociedade a evangélica é opressora,https://twitter.com/marbundas/status/608110708316905472,2015-06-09,00:17:45
608084410160836608,"só queria parar tudo, colocar elas em fila, dar um tapa na cara de cada uma e falar: ""ACORDA PRA VIDA, PORRA""",https://twitter.com/marbundas/status/608084410160836608,2015-06-08,22:33:15
608068188820111360,falar que bissexual é indeciso faz tanto sentido quanto falar que alguém de biomédicas tá em dúvida entre exatas e humanas,https://twitter.com/marbundas/status/608068188820111360,2015-06-08,21:28:48
608061197296869376,nossa mas eu acabei de ser a pessoa mais atenciosa do mundo e consegui descontruir um preconceito,https://twitter.com/marbundas/status/608061197296869376,2015-06-08,21:01:01
608057690577862656,mesmo quando falo fofo com alguém parece que tô sendo grosso aí a pessoa fica magoada mas é com amor e carinho que eu tô agindo,https://twitter.com/marbundas/status/608057690577862656,2015-06-08,20:47:05
608035316734283780,pq cara você pode até estar falando sobre coisas que eu concordo mas tu fala de um jeito tão merda e vindo de você é tão hipócrita que pqp,https://twitter.com/marbundas/status/608035316734283780,2015-06-08,19:18:10
608034479177908226,"gente como assim vocês conseguem ter a cara de pau de falar sobre ""limite do humor""",https://twitter.com/marbundas/status/608034479177908226,2015-06-08,19:14:51
607762879496994816,"PORRA VIADO EU TE TRATO MAL QUANDO EU FALAR QUE TE TRATO MAL VOCÊ RESPONDE ASSIM: ""É, seu filho da puta, vai se foder""",https://twitter.com/marbundas/status/607762879496994816,2015-06-08,01:15:36
607729002158145538,e que eu tenho crush muito forte na Livia Andrade,https://twitter.com/marbundas/status/607729002158145538,2015-06-07,23:00:59
607728882226196480,tenho que falar que vejo programa Silvio Santos,https://twitter.com/marbundas/status/607728882226196480,2015-06-07,23:00:31
607699180086173696,@fanboyridiculo eu te deixei triste,https://twitter.com/marbundas/status/607699180086173696,2015-06-07,21:02:29
607676592391876608,eu tiro a roupa pra você  minha maior visão de amor  pic.twitter.com/MStuczz5SY,https://twitter.com/marbundas/status/607676592391876608,2015-06-07,19:32:44
607628820527628288,queria ser um gigante pra vomitar em todo mundo que fala parada ~~gay~~ (e que participam dessa merda também),https://twitter.com/marbundas/status/607628820527628288,2015-06-07,16:22:54
607624058012880896,gente sério tô com nojinho da parada gay,https://twitter.com/marbundas/status/607624058012880896,2015-06-07,16:03:59
607623940660445185,"coloquei a tv no sbt Parada gay ""a maior festa glbt do ano"" festa glbt",https://twitter.com/marbundas/status/607623940660445185,2015-06-07,16:03:31
607623762650005505,"@tubens_ cara n tem mt representatividade lesbica n kk tanto q ontem teve uma parada pra lesbica, bi e mulher trans",https://twitter.com/marbundas/status/607623762650005505,2015-06-07,16:02:48
607622746298847232,"@tubens_ ah isso na vida, to falando só do evento específico parada ""l""g""bt""",https://twitter.com/marbundas/status/607622746298847232,2015-06-07,15:58:46
607621886130941952,"mas se bem que a parada é bem gay mesmo lésbicas, bissexuais e trans tem representatividade próxima a zero nessa porra",https://twitter.com/marbundas/status/607621886130941952,2015-06-07,15:55:21
607621733454069760,"eu leio a expressão ""parada gay"" me dá vontade de furar os olhos",https://twitter.com/marbundas/status/607621733454069760,2015-06-07,15:54:44
607393733735235584,@fanboyridiculo NÃO É PQ EU PINTEI TA EU ME ACHO DESDE QUE O MUNDO É MUNDO,https://twitter.com/marbundas/status/607393733735235584,2015-06-07,00:48:45
607393411684040705,eu tenho que parar de ser escroto mas é que não sei o que falar quando sou elogiado  pic.twitter.com/M2lJFt6LTs,https://twitter.com/marbundas/status/607393411684040705,2015-06-07,00:47:28
607389191429849088,falta oficialmente uma semana para a uerj e o sentimento é esse  https://instagram.com/p/3nOfWhJ-7r/ ,https://twitter.com/marbundas/status/607389191429849088,2015-06-07,00:30:42
607294166566109185,a vida tá tão zoada quero chorar,https://twitter.com/marbundas/status/607294166566109185,2015-06-06,18:13:06
607007064028790784,@cyndmoon DPS QUER FALAR Q É HETERO,https://twitter.com/marbundas/status/607007064028790784,2015-06-05,23:12:16
606992589166936064,@jaaovtr essa parada de escolher um curso só mt ruim,https://twitter.com/marbundas/status/606992589166936064,2015-06-05,22:14:45
606990514085347328,@jaaovtr engraçado pq direito e ri sao melhores amigos e minha melhor amiga quer ri,https://twitter.com/marbundas/status/606990514085347328,2015-06-05,22:06:30
606985274904748032,@cyndmoon @ukeraptor quem disse que tô solteiro viado tô comprometido com meu amor por você,https://twitter.com/marbundas/status/606985274904748032,2015-06-05,21:45:41
606980812840550400,"o mundo é uma bolinha mesmo né, geral se conhece gosto mt",https://twitter.com/marbundas/status/606980812840550400,2015-06-05,21:27:57
606967347212120064,@duda_cellos mas olha prepara o bolso a facada aqui foi forte,https://twitter.com/marbundas/status/606967347212120064,2015-06-05,20:34:27
606955218979442689,"@cyndmoon culpa sua, eu me apaixonei por vc Doug mas como vc n corresponde jogo meu corpo pro mundo mas o coração é todo seu",https://twitter.com/marbundas/status/606955218979442689,2015-06-05,19:46:15
606955053413486592,gente eu confundo quem falou o que eu acho tenho que começar a anotar,https://twitter.com/marbundas/status/606955053413486592,2015-06-05,19:45:36
606954691545722880,Gente eu tô em estado de affair com tanta gente que eu confundo as coisas tudo,https://twitter.com/marbundas/status/606954691545722880,2015-06-05,19:44:09
606684628406157312,"na verdade eu só queria uma vaguinha na uerj, na ufrj ou bolsa de 100% na puc",https://twitter.com/marbundas/status/606684628406157312,2015-06-05,01:51:01
606534906240450560,sentimento do dia  https://instagram.com/p/3hKAXTJ-6b/ ,https://twitter.com/marbundas/status/606534906240450560,2015-06-04,15:56:05
605932047379488769,"gente, é horrível falar isso, mas... público alvo, sabe?",https://twitter.com/marbundas/status/605932047379488769,2015-06-03,00:00:32
605895446477701120,"""marcus você não tem que pensar em amor tem que pensar se fez medicina ou ime""",https://twitter.com/marbundas/status/605895446477701120,2015-06-02,21:35:06
605802703105581056,"""tem que limpar as feridas marcus"" FILHA DA PUTA NUNCA OUVIU FALAR DE METIOLATE???",https://twitter.com/marbundas/status/605802703105581056,2015-06-02,15:26:34
605565657112039424,tem zero coisas que eu ame mais no mundo que meus amigos  pic.twitter.com/eZr9YX4cj8,https://twitter.com/marbundas/status/605565657112039424,2015-06-01,23:44:38
605441758810488834,gente eu sou tipo a princesa Isabel,https://twitter.com/marbundas/status/605441758810488834,2015-06-01,15:32:18
605312186244808704,"quinta é feriado, eu devia estar feliz mas tô puto pq vai atrasar meu pré uerj",https://twitter.com/marbundas/status/605312186244808704,2015-06-01,06:57:26
605030864632856576,"eu, um braço e um desenho  https://instagram.com/p/3WeDAdJ-_I/ ",https://twitter.com/marbundas/status/605030864632856576,2015-05-31,12:19:33
604759670524362753,@tubens_ o mundo tem um histórico bem grande de falar sem pensar e depois se tocar que tá falando merda americanos não tem aval pra isso,https://twitter.com/marbundas/status/604759670524362753,2015-05-30,18:21:56
604759363610394624,"@Maddi_VEVO algo do tipo ""so fingo q travesti é gente normal pq eles sao bons de briga""",https://twitter.com/marbundas/status/604759363610394624,2015-05-30,18:20:42
