id,tweet,link,date,time
833437873055600646,dps de uma semana de full estudo vem esse fds mais monótono,https://twitter.com/dorindow/status/833437873055600646,2017-02-19,19:07:28
833162398135676928,GEUMMEUEHUAHE MEEEEEUA meu coração,https://twitter.com/dorindow/status/833162398135676928,2017-02-19,00:52:49
832800731145072641,Aaaaaa mia liberdade de fazer as coisas,https://twitter.com/dorindow/status/832800731145072641,2017-02-18,01:55:41
832262003888685057,eu acho que coisas bonitas tem ser expostas mesmo vlw flw,https://twitter.com/dorindow/status/832262003888685057,2017-02-16,14:14:59
831730351059922944,depois desse fim de semana estou libre de coisas pra fazer,https://twitter.com/dorindow/status/831730351059922944,2017-02-15,03:02:23
830944912338194432,Se vc está triste cima pizza de carne seca  pic.twitter.com/5lEqeZN7Ja,https://twitter.com/dorindow/status/830944912338194432,2017-02-12,23:01:19
829344935547650049,O ponto nao é que passou em 5 mas que cortou redes sociais pra isso Se voce tem discernimento nas suas prioridades n muda nada do seu estudo  https://twitter.com/g1/status/828955979739963393 …,https://twitter.com/dorindow/status/829344935547650049,2017-02-08,13:03:35
828120235991502849,Qual foi a coisa mais importante que alguém já te e... — Que você está sozinho e precisa resolver as coisas ...  https://curiouscat.me/DORINDU/post/98236464?t=1486274224 …,https://twitter.com/dorindow/status/828120235991502849,2017-02-05,03:57:04
826794335903576067,que mundo louco nos vivemos,https://twitter.com/dorindow/status/826794335903576067,2017-02-01,12:08:25
826654420922400768,Dormindo triste e com fome mas que beleza,https://twitter.com/dorindow/status/826654420922400768,2017-02-01,02:52:27
826559314936606720,Música de verdade pra animar sua passagem noturna  https://twitter.com/GranSumire/status/826535463603335169 …,https://twitter.com/dorindow/status/826559314936606720,2017-01-31,20:34:32
826293058023092225,Ouvindo música de preto e triste,https://twitter.com/dorindow/status/826293058023092225,2017-01-31,02:56:31
826214979170947076,Eu só quero deitar e chorar qual foi vida,https://twitter.com/dorindow/status/826214979170947076,2017-01-30,21:46:16
825890293794930692,Coração pro mercado negro tá em falta ces acredita,https://twitter.com/dorindow/status/825890293794930692,2017-01-30,00:16:04
825890183715373057,aí eu roubo a glr só gosto de roubar coração,https://twitter.com/dorindow/status/825890183715373057,2017-01-30,00:15:38
825881492270223361,@VerasGiane pleno século 2017 as pessoas ainda me dizem: quando te olho lembro de Giane,https://twitter.com/dorindow/status/825881492270223361,2017-01-29,23:41:06
824364884888428544,O cara escorrega o dedo e acerta tá que pariu,https://twitter.com/dorindow/status/824364884888428544,2017-01-25,19:14:39
824341386505965568,Quando vc acorda no meio da tarde questionando em qual universo vc está  pic.twitter.com/6cfuUqmS00,https://twitter.com/dorindow/status/824341386505965568,2017-01-25,17:41:16
822452383057854465,vem todo mundo amanhã chamem a galera eu vô ali usar droga lícita,https://twitter.com/dorindow/status/822452383057854465,2017-01-20,12:35:03
821152072150163457,Cachorro safado é só a qualidade  https://twitter.com/9GAGTweets/status/821150481615622144 …,https://twitter.com/dorindow/status/821152072150163457,2017-01-16,22:28:04
820628085041197057,"Tô a horas editando, a energia cai, 4h de quebrar a cabeça pra absolutamente nada",https://twitter.com/dorindow/status/820628085041197057,2017-01-15,11:45:56
820052445309050880,caralho irmãozinho fiquei foi triste tá muito foda,https://twitter.com/dorindow/status/820052445309050880,2017-01-13,21:38:33
819712538388692992,RENATA TANTAN INGRATA TROCOU O MEU AMOR PURUMA ILUZAUM,https://twitter.com/dorindow/status/819712538388692992,2017-01-12,23:07:53
819662595540062214,"Vocês acharam que eu não ia zoar o meme Logo eu  Que nem pensava eu nem imaginava, te mereceeeer e agora sou dono desse amor",https://twitter.com/dorindow/status/819662595540062214,2017-01-12,19:49:26
818097088017928192,Aaaaaa esquecer o que falar é mto ruim coé,https://twitter.com/dorindow/status/818097088017928192,2017-01-08,12:08:39
817764652507611136,Queria estar feliz que nem esse cara  pic.twitter.com/g5uMJn2r7T,https://twitter.com/dorindow/status/817764652507611136,2017-01-07,14:07:41
817736972064137217,Tipo eu passei 30min abrindo e fechando um tic tac,https://twitter.com/dorindow/status/817736972064137217,2017-01-07,12:17:41
817604396171280384,dps de dormir as horas se obriga a sair num role merda tipo eu,https://twitter.com/dorindow/status/817604396171280384,2017-01-07,03:30:53
817592013117947904,fala na cara de todo mundo bate o pau na mesa,https://twitter.com/dorindow/status/817592013117947904,2017-01-07,02:41:40
817219510356819970,ele acabou de dizer que confirma amanhã na hora de ir,https://twitter.com/dorindow/status/817219510356819970,2017-01-06,02:01:29
816157466002124801,é isso pode ser de tarde,https://twitter.com/dorindow/status/816157466002124801,2017-01-03,03:41:18
816099777209401344,"@_henlock_ @Xofana4 @alienidl3 ta todo mundo convidado, pronto  pic.twitter.com/GK5P603JkC",https://twitter.com/dorindow/status/816099777209401344,2017-01-02,23:52:03
816045584016691200,@weirdriddle num te chamei pq o Paulo chega amanhã acho daí a gente faz amor coletivo,https://twitter.com/dorindow/status/816045584016691200,2017-01-02,20:16:43
815889371689787392,"O maluco não tem coragem de falar as coisa,  fica de desculpinha e falsa compreensão",https://twitter.com/dorindow/status/815889371689787392,2017-01-02,09:55:59
815720295940100101,sim pássaros amanhã vamo fazer algo,https://twitter.com/dorindow/status/815720295940100101,2017-01-01,22:44:08
812861716346368001,todo mundo enchia meu saco e isso me dava menos vontade de tentar algo cntg até que parei #pas,https://twitter.com/dorindow/status/812861716346368001,2016-12-25,01:25:10
812859736588779520,Feliz anal,https://twitter.com/dorindow/status/812859736588779520,2016-12-25,01:17:18
812819723826196480,"Tá todo mundo falando do seu Natal vamo la, aqui rezam as 5 pessoas da casa comem e eu fico no PC",https://twitter.com/dorindow/status/812819723826196480,2016-12-24,22:38:18
812755507081580544,Todo mundo pode fazer isso recomendo eu sou legal as vezes é sério  pic.twitter.com/IhDwyz0t1H,https://twitter.com/dorindow/status/812755507081580544,2016-12-24,18:23:07
812482500572442624,Pq caralhos a notificação do gif é uma caveira? Cria logo emoji necessário tipo um de esquilo,https://twitter.com/dorindow/status/812482500572442624,2016-12-24,00:18:17
812395215432675328,pornografia plena 6 da tarde calma,https://twitter.com/dorindow/status/812395215432675328,2016-12-23,18:31:27
812087452945022982,deitar e chorar,https://twitter.com/dorindow/status/812087452945022982,2016-12-22,22:08:31
811429069434847233,"Engraçado que era pra ""quebrar paradigmas"" mas com poucos modelos diversificados",https://twitter.com/dorindow/status/811429069434847233,2016-12-21,02:32:20
811323745025585152,nunca na vida eu tentei tanto ganhar algo que triste  pic.twitter.com/KjCxKbeAZE,https://twitter.com/dorindow/status/811323745025585152,2016-12-20,19:33:49
810716148522160128,Luzinha ligada é hora do tuntz tuntz,https://twitter.com/dorindow/status/810716148522160128,2016-12-19,03:19:26
810345618111602688,Tava a um mês sem jogar esse lixo que mês feliz que foi  pic.twitter.com/jW4OPayrXw,https://twitter.com/dorindow/status/810345618111602688,2016-12-18,02:47:05
810317351241613312,Ate fez eu ficar feliz quero ser que nem esse cara quando eu crescer  https://www.instagram.com/p/BOGvMd1gC5H/ ,https://twitter.com/dorindow/status/810317351241613312,2016-12-18,00:54:46
809111446613295104,"Não entendo quando tem algo tipo ""além de bonita é/faz algo"" so ta enaltecendo outra qualidade da pessoa num é opressãomachistacapitalistca",https://twitter.com/dorindow/status/809111446613295104,2016-12-14,17:02:56
806739214511374336,mete o ep de Valesca pra tocar de fundo e seja feliz,https://twitter.com/dorindow/status/806739214511374336,2016-12-08,03:56:31
805583707138588673,me pergunto isso todos os dias mas é só ter cuidado com a cabeça dele,https://twitter.com/dorindow/status/805583707138588673,2016-12-04,23:24:57
805583382008696832,Nunca que vou bater na porta mas So vou lembrar tal pessoa mora aqui,https://twitter.com/dorindow/status/805583382008696832,2016-12-04,23:23:39
805583270570323970,Eu devia perguntar mais onde meus amigos moram ou lembrar,https://twitter.com/dorindow/status/805583270570323970,2016-12-04,23:23:13
805471120480763906,Fake mas seria engraçado,https://twitter.com/dorindow/status/805471120480763906,2016-12-04,15:57:34
805307850947985408,Num consigo nem lembrar a última vez que saí de casa,https://twitter.com/dorindow/status/805307850947985408,2016-12-04,05:08:48
804356680624599040,Fico me perguntando cadê a capacidade de apreciar a sensualidade sem se julgado tipo porra que vídeo bem feito  https://twitter.com/Keenon/status/804155020027502592 …,https://twitter.com/dorindow/status/804356680624599040,2016-12-01,14:09:11
804115762042601472,junta todo mundo e economiza no metro da corda,https://twitter.com/dorindow/status/804115762042601472,2016-11-30,22:11:52
803793583711092736,eu so trabalho no improviso na hora dps de uns alcoólicos,https://twitter.com/dorindow/status/803793583711092736,2016-11-30,00:51:38
803783115193851904,ele morre pra ajudar o protagonista mas tipo parece que o roteiro força ele a morrer,https://twitter.com/dorindow/status/803783115193851904,2016-11-30,00:10:02
803782384369942528,sempre achei que ele merecia um tributo de verdade foi uma morte ????,https://twitter.com/dorindow/status/803782384369942528,2016-11-30,00:07:08
803091425013415937,se não for pra falar iradimal nem quero,https://twitter.com/dorindow/status/803091425013415937,2016-11-28,02:21:31
802001584393691137,não existe desperdício de tempo não importando onde se esteja é só focar no bom que acontece e que se faz acontecer vlw flw,https://twitter.com/dorindow/status/802001584393691137,2016-11-25,02:10:52
801920001762623489,Como ficar feliz: veja vídeo de bichinhos  pic.twitter.com/9HZCDnHxci,https://twitter.com/dorindow/status/801920001762623489,2016-11-24,20:46:42
801437736980938753,onde tu controla o mundo tu manda mudar nucleo/família (sim eu fazia isso pra pegar as melhores casas),https://twitter.com/dorindow/status/801437736980938753,2016-11-23,12:50:21
801236078921478144,Valeu mesmo John agr toda hora to cantando: vai toma vai toma sua gostosa,https://twitter.com/dorindow/status/801236078921478144,2016-11-22,23:29:02
800868356182056961,Eu esqueci que já falo até demais as verdade então não tem graça cmg,https://twitter.com/dorindow/status/800868356182056961,2016-11-21,23:07:50
800427737710215168,sio segunda dados eu sou de peixes mas essa parada de signagem não da me desadd,https://twitter.com/dorindow/status/800427737710215168,2016-11-20,17:56:58
800163601009045504,manda uma de fazer amor gostosinho to entediado,https://twitter.com/dorindow/status/800163601009045504,2016-11-20,00:27:23
799801901885702144,"Se vc tá com um dia bosta euto com as costas queimadas, arranhadas, coçando garganta fodidassa sem voz, febre, dor de cabeça, e espirrando",https://twitter.com/dorindow/status/799801901885702144,2016-11-19,00:30:07
799801330667814912,cs é tática> tática treina raciocínio lógico> logo é um estudo indireto efetivo,https://twitter.com/dorindow/status/799801330667814912,2016-11-19,00:27:51
799292512250626048,maldito mundo capitalista opressor tecnológico,https://twitter.com/dorindow/status/799292512250626048,2016-11-17,14:45:59
799291458415185920,Acho engraçado o pessoal tendo último dia de aula e ficando feels eu to a 6 meses fora ainda to bem de boa,https://twitter.com/dorindow/status/799291458415185920,2016-11-17,14:41:48
798411898140131328,Vai logo seu bosta 3:26 hora da sorte  https://twitter.com/Entrevistamento/status/798208094564220928 …,https://twitter.com/dorindow/status/798411898140131328,2016-11-15,04:26:44
798354298602225672,a parada é dejavu  e Juninho portugal,https://twitter.com/dorindow/status/798354298602225672,2016-11-15,00:37:52
797108519061307393,So mete um the witcher 3 torrent e seja feliz,https://twitter.com/dorindow/status/797108519061307393,2016-11-11,14:07:35
797098599817560065,"Ah, um dia ensolarado bonito e perfeito pra ficar trancado no quarto",https://twitter.com/dorindow/status/797098599817560065,2016-11-11,13:28:10
796432794801045504,Agr um look perfeito pra ir na padaria super arraso  pic.twitter.com/WiiN3lbLSK,https://twitter.com/dorindow/status/796432794801045504,2016-11-09,17:22:29
795407036045492228,aranha de verdade é o nerd virjao que costura roupa,https://twitter.com/dorindow/status/795407036045492228,2016-11-06,21:26:29
795399540165767168,eu fiz a prova toda pensando em todo aquela gente que tava entupindo corredores nem 1/3 teve o que precisava fiquei mto triste,https://twitter.com/dorindow/status/795399540165767168,2016-11-06,20:56:42
795389037880209411,"Pleno século 2016 ainda o mesmo sistema de marcar bolinha, doi a mão, cansa mais, perde tempo, maior margem de erro",https://twitter.com/dorindow/status/795389037880209411,2016-11-06,20:14:58
793848136028528641,pra aprender a tomar refrigerante de verdade,https://twitter.com/dorindow/status/793848136028528641,2016-11-02,14:11:59
793297304610627585,"estamos aqui para você, bora bater em todo mundo",https://twitter.com/dorindow/status/793297304610627585,2016-11-01,01:43:10
793077575925063681,"Achei no engraçado ontem na conveniciencia, so tinha gente de 18-22",https://twitter.com/dorindow/status/793077575925063681,2016-10-31,11:10:03
792391338872467456,"Qndo eu falo que cigarro é mais co um que maconha, maluco fumando um a 2m da parada ta loco",https://twitter.com/dorindow/status/792391338872467456,2016-10-29,13:43:11
