id,tweet,link,date,time
659568634361180160,Tomara que amanhã eu acorde de bom humor. Só tomara!,https://twitter.com/r_jorda/status/659568634361180160,2015-10-29,01:13:11
659561026199908353,Vou começar a montar minha maleta de maquiagem pessoal 💜,https://twitter.com/r_jorda/status/659561026199908353,2015-10-29,00:42:57
659557118740201472,Vontade de dar com o modem na cabeça do meu irmão 😒,https://twitter.com/r_jorda/status/659557118740201472,2015-10-29,00:27:25
659553103969181696,Não faz sentido mas é verdade.,https://twitter.com/r_jorda/status/659553103969181696,2015-10-29,00:11:28
659360734162329600,Odeio a acordar muito tarde e ter que fazer as coisas correndo.,https://twitter.com/r_jorda/status/659360734162329600,2015-10-28,11:27:04
658850321469480961,Mil coisas na minha cabeça e Anahi fala de outra surpresa,https://twitter.com/r_jorda/status/658850321469480961,2015-10-27,01:38:52
658849684958654464,"@Anahi pelo amor de deus, não me mata",https://twitter.com/r_jorda/status/658849684958654464,2015-10-27,01:36:20
658626293265731584,Podia ser feriado hoje. Amanhã. Depois.,https://twitter.com/r_jorda/status/658626293265731584,2015-10-26,10:48:39
658620444405321728,ESTRÉIA AMANHÃ CARALHO. SOCORRO!,https://twitter.com/r_jorda/status/658620444405321728,2015-10-26,10:25:25
658289292066820096,Tem um pedacinho do meu coração fora do lugar.,https://twitter.com/r_jorda/status/658289292066820096,2015-10-25,12:29:32
657908883973906432,O mundo conspirando pra eu não fazer o Enem 💔,https://twitter.com/r_jorda/status/657908883973906432,2015-10-24,11:17:55
657535520759746560,Ataque do coração. Quem? Eu!  https://twitter.com/Anahi/status/657388392523677696 …,https://twitter.com/r_jorda/status/657535520759746560,2015-10-23,10:34:19
657373307998728192,Minha cabeça está explodindo. Socorro!,https://twitter.com/r_jorda/status/657373307998728192,2015-10-22,23:49:44
657200071885332486,Duas coisas que tiram minha mente da rotina. Escola e academia!,https://twitter.com/r_jorda/status/657200071885332486,2015-10-22,12:21:21
655862684269854724,Enem já é essa semana e eu to tipo '-',https://twitter.com/r_jorda/status/655862684269854724,2015-10-18,19:47:03
655228025441751041,Anahí me matando uma hora dessas,https://twitter.com/r_jorda/status/655228025441751041,2015-10-17,00:45:09
654642918364454912,Na verdade queria que o ano acabasse logo,https://twitter.com/r_jorda/status/654642918364454912,2015-10-15,10:00:09
654293851159592960,Minha cabeça explodindo,https://twitter.com/r_jorda/status/654293851159592960,2015-10-14,10:53:04
654273937921167361,"Minha resistência já não é àquelas coisas, imagina com gripe",https://twitter.com/r_jorda/status/654273937921167361,2015-10-14,09:33:57
653738473359306753,Amanhã volta a rotina normal. Amém!,https://twitter.com/r_jorda/status/653738473359306753,2015-10-12,22:06:12
652898235913256961,Pesquisar performance me tira do mundo real,https://twitter.com/r_jorda/status/652898235913256961,2015-10-10,14:27:24
652823570016522240,Chega no sábado que tenho o dia todo livre e adivinha a hora que eu acordo?,https://twitter.com/r_jorda/status/652823570016522240,2015-10-10,09:30:42
651943130686750720,"""Assum Preto, o meu cantar é tão triste como o teu. Também roubaram o meu…  https://instagram.com/p/8jzRoRxTw0lkNT4b7kjpLQ3omKh-iJuemdzlU0/ …",https://twitter.com/r_jorda/status/651943130686750720,2015-10-07,23:12:09
651222919821942786,Quase surtei na hora que eu vi,https://twitter.com/r_jorda/status/651222919821942786,2015-10-05,23:30:17
649915297055551488,Muitas coisas pra pensar,https://twitter.com/r_jorda/status/649915297055551488,2015-10-02,08:54:16
649336025534361600,Misto quente é  melhor coisa do mundo.,https://twitter.com/r_jorda/status/649336025534361600,2015-09-30,18:32:27
649209370392313856,Outubro vai começar com milhões de coisas,https://twitter.com/r_jorda/status/649209370392313856,2015-09-30,10:09:10
649209256995106817,Começo de dor de cabeça,https://twitter.com/r_jorda/status/649209256995106817,2015-09-30,10:08:43
648690993487826944,@maiconsantini @Kefera ME RESPONDEU JÁ TO FELIZ....BONITO DEMAIS PRA SER AMIGO DA KÉFERA 💖,https://twitter.com/r_jorda/status/648690993487826944,2015-09-28,23:49:19
648285520611672064,Sem falar no cansaço e falta de energia.,https://twitter.com/r_jorda/status/648285520611672064,2015-09-27,20:58:07
646876677616877569,AMANHÃ VOU VER A ME 😍😍,https://twitter.com/r_jorda/status/646876677616877569,2015-09-23,23:39:52
646876633425707008,AAAAAHHH QUE FELIZ,https://twitter.com/r_jorda/status/646876633425707008,2015-09-23,23:39:42
646871898261987328,Coisas boas e ruins!,https://twitter.com/r_jorda/status/646871898261987328,2015-09-23,23:20:53
646871871737233408,Foi tão estranho. Percebi que minha vida deu uma bela revolução de três anos pra cá.,https://twitter.com/r_jorda/status/646871871737233408,2015-09-23,23:20:47
646692118849830912,Triste saber que não vou poder comprar o sorvete em promoção,https://twitter.com/r_jorda/status/646692118849830912,2015-09-23,11:26:30
645949442680573952,"Já volto, acho que meu coração parou de bater.",https://twitter.com/r_jorda/status/645949442680573952,2015-09-21,10:15:22
645949163654545408,Acordei triste e não to feliz.,https://twitter.com/r_jorda/status/645949163654545408,2015-09-21,10:14:16
645755613180465152,Na verdade preciso de histórias novas,https://twitter.com/r_jorda/status/645755613180465152,2015-09-20,21:25:10
645731575779454980,@MiguelJhenner Pelo amor ein viado,https://twitter.com/r_jorda/status/645731575779454980,2015-09-20,19:49:39
645217651401342976,Odeio acordar cedo quando posso acordar tarde AFFS,https://twitter.com/r_jorda/status/645217651401342976,2015-09-19,09:47:30
645077615649361920,"A bicha é mão de vaca, mas vive querendo gastar",https://twitter.com/r_jorda/status/645077615649361920,2015-09-19,00:31:03
645076528141856769,Amanhã posso acordar a hora que eu quiser...é a cara eu acordar as 7,https://twitter.com/r_jorda/status/645076528141856769,2015-09-19,00:26:43
645074156455895040,Não queria ir no shopping amanhã senhor,https://twitter.com/r_jorda/status/645074156455895040,2015-09-19,00:17:18
645074009567141888,Sou muito mão de vaca,https://twitter.com/r_jorda/status/645074009567141888,2015-09-19,00:16:43
645073811042357248,"E esse menino que é hétero, depois gay, depois hétero, e agora gay de novo? PÕE A MÃO JEOVÁ",https://twitter.com/r_jorda/status/645073811042357248,2015-09-19,00:15:56
645073644494979072,Mil coisas mds,https://twitter.com/r_jorda/status/645073644494979072,2015-09-19,00:15:16
644710499075129344,Todo mundo pensando uma coisa e eu outra.,https://twitter.com/r_jorda/status/644710499075129344,2015-09-18,00:12:15
644709827944542208,Começo o processo da minha fantasia amanhã,https://twitter.com/r_jorda/status/644709827944542208,2015-09-18,00:09:35
644703566268116993,Amanhã vou no centro,https://twitter.com/r_jorda/status/644703566268116993,2015-09-17,23:44:42
644326909808115712,Sexta vou comprar algumas coisas e já começar a fazer minha fantasia,https://twitter.com/r_jorda/status/644326909808115712,2015-09-16,22:48:00
643769758018572288,Vou começar a fazer um tratamento intensivo de pele,https://twitter.com/r_jorda/status/643769758018572288,2015-09-15,09:54:05
642699090292305920,Mundo Disney 💚💛💜,https://twitter.com/r_jorda/status/642699090292305920,2015-09-12,10:59:38
642684549353373697,"Venha Feat, estou rezando pra você acontecer!!! 😍",https://twitter.com/r_jorda/status/642684549353373697,2015-09-12,10:01:51
642670281052561408,Bom dia pra quem podia acordar tarde e acordou cedo 👍,https://twitter.com/r_jorda/status/642670281052561408,2015-09-12,09:05:09
642313388085932032,"Não canso de pensar e falar que odeio frio, odeio chuva 💔",https://twitter.com/r_jorda/status/642313388085932032,2015-09-11,09:26:59
641966394985312256,"Amanhã tem performance com a Cia Vyraz, aqui no Terminal Urbano de Catanduva. 👏👏",https://twitter.com/r_jorda/status/641966394985312256,2015-09-10,10:28:10
641966115434926080,O mundo conspirando pra eu não ir na festa,https://twitter.com/r_jorda/status/641966115434926080,2015-09-10,10:27:03
641965903677100032,"Não to feliz, sou gótico 💀",https://twitter.com/r_jorda/status/641965903677100032,2015-09-10,10:26:13
641797268102885377,Amanhã de manhã vou no centro,https://twitter.com/r_jorda/status/641797268102885377,2015-09-09,23:16:07
641453941079863296,Dor de cabeça 😩,https://twitter.com/r_jorda/status/641453941079863296,2015-09-09,00:31:51
641452762186780672,"""A gente corre o risco de chorar um pouco quando se deixou cativar."" - O…  https://instagram.com/p/7ZQzwdxTx0JYBIKwPyQ_BolX74bq_O0cePdYk0/ …",https://twitter.com/r_jorda/status/641452762186780672,2015-09-09,00:27:10
641447650190036992,Daqui a pouco eu fico sozinho nesse mundo,https://twitter.com/r_jorda/status/641447650190036992,2015-09-09,00:06:51
641427033818591232,Vou comprar o livro da @Kefera amanhã 😍,https://twitter.com/r_jorda/status/641427033818591232,2015-09-08,22:44:56
641247656380116992,@Kefera COMO NÃO CHORAR POR VOCÊ 😭😭😭,https://twitter.com/r_jorda/status/641247656380116992,2015-09-08,10:52:09
641239373560856576,#keferanabienal Boa sorte meu amor @Kefera 💖,https://twitter.com/r_jorda/status/641239373560856576,2015-09-08,10:19:14
641057913751080960,Amanhã vou cortar o cabelo e já estou na sofrencianey,https://twitter.com/r_jorda/status/641057913751080960,2015-09-07,22:18:11
641017414851952640,Amo ver coisas do meu signo,https://twitter.com/r_jorda/status/641017414851952640,2015-09-07,19:37:15
640992449171705856,"A frase do meu dia: ""To triste. To triste e não to feliz.""",https://twitter.com/r_jorda/status/640992449171705856,2015-09-07,17:58:03
640929379879677954,Já tomei 6 litros de Coca e a hora não passa,https://twitter.com/r_jorda/status/640929379879677954,2015-09-07,13:47:26
640921469892079616,Quando as minhas coisas somem 😬😠,https://twitter.com/r_jorda/status/640921469892079616,2015-09-07,13:16:00
640910162526666752,Preciso cortar meu cabelo amanhã,https://twitter.com/r_jorda/status/640910162526666752,2015-09-07,12:31:04
640908751223001088,"To triste, to triste e não estou feliz.",https://twitter.com/r_jorda/status/640908751223001088,2015-09-07,12:25:28
640729753171984387,"Engraçado, quando tem lugar pra ir eu não tenho money",https://twitter.com/r_jorda/status/640729753171984387,2015-09-07,00:34:11
640729683164798976,Amanhã vou ter que sair pra algum lugar,https://twitter.com/r_jorda/status/640729683164798976,2015-09-07,00:33:55
640719836943908865,Amanhã vou acabar de ler e assistir 'Carrie'. Verdade...,https://twitter.com/r_jorda/status/640719836943908865,2015-09-06,23:54:47
640718264558047233,Pensando em algumas coisas aqui...,https://twitter.com/r_jorda/status/640718264558047233,2015-09-06,23:48:32
640718205359665152,Amanhã meu dia vai ser resumido em dormir e ponto.,https://twitter.com/r_jorda/status/640718205359665152,2015-09-06,23:48:18
640716909516820481,"Se a @Kefera curtisse o meu twitti, já ficaria morto de feliz.",https://twitter.com/r_jorda/status/640716909516820481,2015-09-06,23:43:09
640715985276809217,Começo a curtir coisas propositalmente,https://twitter.com/r_jorda/status/640715985276809217,2015-09-06,23:39:29
640704284061995008,A geração que marcou o mundo - Volta RBD #ZiperativoTuitaIsso,https://twitter.com/r_jorda/status/640704284061995008,2015-09-06,22:52:59
640698673014439936,Amanhã é a cara eu acordar 8 horas da manhã e não conseguir dormir mais,https://twitter.com/r_jorda/status/640698673014439936,2015-09-06,22:30:41
640684680845631488,"Se caso eu for (sozinho pelo jeito) assistir 'O Pequeno Príncipe' amanhã, já garanto meu almoço",https://twitter.com/r_jorda/status/640684680845631488,2015-09-06,21:35:05
640651519835140097,"To triste, to triste e não to feliz.",https://twitter.com/r_jorda/status/640651519835140097,2015-09-06,19:23:19
640650409200218113,Amanhã vou no cinema sozinho pq sim,https://twitter.com/r_jorda/status/640650409200218113,2015-09-06,19:18:54
640641615934193665,"Quase morri, na verdade ainda estou na sofrencia aqui no sofá",https://twitter.com/r_jorda/status/640641615934193665,2015-09-06,18:43:58
640177917557899264,"Pode acontecer de tudo hoje, menos chover 💔",https://twitter.com/r_jorda/status/640177917557899264,2015-09-05,12:01:24
640019781601652736,"""A gente corre o risco de chorar um pouco quando se deixou cativar.""",https://twitter.com/r_jorda/status/640019781601652736,2015-09-05,01:33:01
639990769865125888,E que eu vou com a galeraney amanhã,https://twitter.com/r_jorda/status/639990769865125888,2015-09-04,23:37:44
639930167817801728,Da hora 👍,https://twitter.com/r_jorda/status/639930167817801728,2015-09-04,19:36:55
639231045678841856,Aquela vontade de ir falar com o irmão da Maite,https://twitter.com/r_jorda/status/639231045678841856,2015-09-02,21:18:52
639226889157124096,@JeahSouza Estava fazendo coisas pra Cris com o Lucas no Senac. Já aproveitamos e vimos.,https://twitter.com/r_jorda/status/639226889157124096,2015-09-02,21:02:21
639189865310105600,Minha cabeça está explodindo por causa de hoje de manhã,https://twitter.com/r_jorda/status/639189865310105600,2015-09-02,18:35:14
638707122742652928,Hoje vou começar a arrumar o cenario da 'Ana Maria Xuca' 😂,https://twitter.com/r_jorda/status/638707122742652928,2015-09-01,10:36:59
638337673246154753,"Não, não vai me subir pra cabeça igual metade da minha cidade.",https://twitter.com/r_jorda/status/638337673246154753,2015-08-31,10:08:55
638337524218359809,"Na verdade, na verdade vou começar hoje",https://twitter.com/r_jorda/status/638337524218359809,2015-08-31,10:08:20
638041301250871296,Amanhã regresso pra escola 😭,https://twitter.com/r_jorda/status/638041301250871296,2015-08-30,14:31:15
637770951481028609,"Acho que vou pra Dell'arte a tarde e ficar lá, forever",https://twitter.com/r_jorda/status/637770951481028609,2015-08-29,20:36:58
637770864549871617,Só de saber que amanhã não tem absolutamente N-A-D-A pra eu fazer,https://twitter.com/r_jorda/status/637770864549871617,2015-08-29,20:36:37
637637129045041152,Que tal o samba da rainha no mundo inteiro? #RumbaEnTodosPaises,https://twitter.com/r_jorda/status/637637129045041152,2015-08-29,11:45:12
636716310592921600,"""Eu não canto por dinheiro, por fama, por obrigação. Já corri o mundo…  https://instagram.com/p/63m6z1RT6MXCSdiA-XbG-GkivHA99HYM3uvkY0/ …",https://twitter.com/r_jorda/status/636716310592921600,2015-08-26,22:46:12
636715000124567552,Preciso dormir pra ter disposição pro 'Flor de Chita' amanhã,https://twitter.com/r_jorda/status/636715000124567552,2015-08-26,22:41:00
636714822323806208,Nem vou falar que chorei né!?,https://twitter.com/r_jorda/status/636714822323806208,2015-08-26,22:40:17
636165131064471552,To triste. To triste e não to feliz.,https://twitter.com/r_jorda/status/636165131064471552,2015-08-25,10:16:01
632704061947645952,Sabe aquela dor de cabeça eterna? Então...ta teno.,https://twitter.com/r_jorda/status/632704061947645952,2015-08-15,21:02:58
632703288840994816,Vamos falar das desgraças da vida...,https://twitter.com/r_jorda/status/632703288840994816,2015-08-15,20:59:53
