id,tweet,link,date,time
837036889874006016,Eu acho que essa hora foi quando eu deitei no chão da cozinha e abri a geladeira porque tava muito calor euahuehauehaueheuaehaue,https://twitter.com/Anarquia_0510/status/837036889874006016,2017-03-01,17:28:40
836971704912076800,"O circo pode ser legal e tal, mas  tem hora que você cansa de ser o palhaço",https://twitter.com/Anarquia_0510/status/836971704912076800,2017-03-01,13:09:39
836760231543717890,Engraçado e divo  https://twitter.com/anacarolus/status/836733855549767681 …,https://twitter.com/Anarquia_0510/status/836760231543717890,2017-02-28,23:09:20
836745453777596416,"Show, Strokes, AM, Ana e eu tô muito mal. Desculpa todo mundo",https://twitter.com/Anarquia_0510/status/836745453777596416,2017-02-28,22:10:36
835536814794485760,Feliz/triste feliz/triste Feliz/triste feliz/triste Feliz/triste Feliz/triste,https://twitter.com/Anarquia_0510/status/835536814794485760,2017-02-25,14:07:54
834794038549155840,Eu sou o amor exacerbado/estranho de Jack,https://twitter.com/Anarquia_0510/status/834794038549155840,2017-02-23,12:56:23
834489377162199043,Eu sou o coração partido de Jack,https://twitter.com/Anarquia_0510/status/834489377162199043,2017-02-22,16:45:46
831304155985801216,"Hmmmmm, amanhã marcamos melhor 😏😏  https://twitter.com/PauloVLlima/status/831303560721813505 …",https://twitter.com/Anarquia_0510/status/831304155985801216,2017-02-13,22:48:50
828698550045384705,"Tô aqui pensando Caralho, como meu braço tá doendo",https://twitter.com/Anarquia_0510/status/828698550045384705,2017-02-06,18:15:05
828418437835849728,"Ok, confesso que as aulas começam amanhã e eu não estou preparado.",https://twitter.com/Anarquia_0510/status/828418437835849728,2017-02-05,23:42:01
827340344702468097,"Olha que legal, a música do meu filme favorito acaba de virar minha música favorita. Tudo perfeito  https://youtu.be/yFAnn2j4iB0 ",https://twitter.com/Anarquia_0510/status/827340344702468097,2017-02-03,00:18:04
824053641023811584,"""É quase que uma obrigação ser feliz""  -Vovó",https://twitter.com/Anarquia_0510/status/824053641023811584,2017-01-24,22:37:52
823704039363842048,"Você cria todo um amor pelo seu projeto de barba aí vem o cabeleireiro e só da uma passada de máquina, sem pedir nem nada. BELEZA VIDA",https://twitter.com/Anarquia_0510/status/823704039363842048,2017-01-23,23:28:41
823015036859912196,Disse que ia falar no meu ouvido  logo eu  Van Gogh,https://twitter.com/Anarquia_0510/status/823015036859912196,2017-01-22,01:50:50
821600348242579456,Será que a única utilidade do K é vir antes do H e não ficar com som de X ?  Tipo...Kharoline ?,https://twitter.com/Anarquia_0510/status/821600348242579456,2017-01-18,04:09:22
821549758837915648,"Não, nem fala um negócio desses não que eu começo a ficar triste",https://twitter.com/Anarquia_0510/status/821549758837915648,2017-01-18,00:48:20
821548618322681856,Ainda bem que no Tt não tem essas coisas...,https://twitter.com/Anarquia_0510/status/821548618322681856,2017-01-18,00:43:48
821543649460781056,"""Comente FAMA e eu vou falar o que já me disseram de você""  Aaahhh amigo, por favor né ?",https://twitter.com/Anarquia_0510/status/821543649460781056,2017-01-18,00:24:04
821515419857145856,Hoje eu sonhei que você me mandou uma mensagem. Que triste,https://twitter.com/Anarquia_0510/status/821515419857145856,2017-01-17,22:31:53
820793957164732420,(Você não pode falar dele pra ninguém) Mas vamos sim!!!  Eu sou o Tyler,https://twitter.com/Anarquia_0510/status/820793957164732420,2017-01-15,22:45:03
820517258883698688,Disse que eu vivo no mundo da lua logo eu  Neil Armstrong,https://twitter.com/Anarquia_0510/status/820517258883698688,2017-01-15,04:25:33
820100616123023361,"Nem esquerda, nem direita Vamo todo mundo respeitar todo mundo e já era Valeu galera",https://twitter.com/Anarquia_0510/status/820100616123023361,2017-01-14,00:49:58
819920979933724672,"O ruim de ter emagrecido foi que minha bermuda verde ficou larga demais...mas eu ainda sou 2000 de coração, é  o que importa.",https://twitter.com/Anarquia_0510/status/819920979933724672,2017-01-13,12:56:09
819693953457025027,"Personalidades, ideologias, conflitos, ações, entre tantas outras coisas...EU TE AMO, HISTÓRIA!!!!!!!!!!!!!!",https://twitter.com/Anarquia_0510/status/819693953457025027,2017-01-12,21:54:02
818977502580326401,"Dá vontade de falar ""Calma, eu sou bastante higiênico e nunca faria esse tipo de coisa""",https://twitter.com/Anarquia_0510/status/818977502580326401,2017-01-10,22:27:07
817917101960732672,Minha irmã disse que me ama porque eu sou estranho e diferente de td mundo Aquela típica situação que você não sabe se fica triste ou feliz,https://twitter.com/Anarquia_0510/status/817917101960732672,2017-01-08,00:13:27
816029868781686785,"As vezes eu olho e penso ""Cara, o ano começou desse jeito mesmo ?""",https://twitter.com/Anarquia_0510/status/816029868781686785,2017-01-02,19:14:16
815693504861061120,"Sim Spock, sabemos que os sentimentos nos levam a fazer coisas irracionais, mas levar uma vida certinha é chato demais!!!!",https://twitter.com/Anarquia_0510/status/815693504861061120,2017-01-01,20:57:41
814741244752568320,"""Você é tipo um super herói cujo o poder é fazer tudo dar errado""  Sim, este sou eu.",https://twitter.com/Anarquia_0510/status/814741244752568320,2016-12-30,05:53:44
813754367530700800,Minha prima veio de São paulo pra me ver chorar assistindo Rogue one. Boa Gabriel..boa.,https://twitter.com/Anarquia_0510/status/813754367530700800,2016-12-27,12:32:14
813409601311899648,"Assim, tipo, alguém já parou pra pensar que o Aquaman comanda 71% do nosso planeta ?",https://twitter.com/Anarquia_0510/status/813409601311899648,2016-12-26,13:42:16
812843810212507649,"Que loco, eu tenho amigos pra me desejar feliz natal.",https://twitter.com/Anarquia_0510/status/812843810212507649,2016-12-25,00:14:00
812733972954411009,A casa invadida por abelhas...Tem dias que você tem que ser forte pra não mandar o mundo ir tomar no cu,https://twitter.com/Anarquia_0510/status/812733972954411009,2016-12-24,16:57:33
812145804492345344,"O engraçado é que quando eu assisto filmes de terror, eu não tenho medo dos monstro e tal, só tenho medo de levar susto",https://twitter.com/Anarquia_0510/status/812145804492345344,2016-12-23,02:00:23
811699572334542849,"Eu não estou só feliz, eu to feliz em um nível absurdamente alto",https://twitter.com/Anarquia_0510/status/811699572334542849,2016-12-21,20:27:13
809865738441945088,"Meu joelho tá tipo um saco bolha, cada movimento é um estralo diferente",https://twitter.com/Anarquia_0510/status/809865738441945088,2016-12-16,19:00:13
808085202320900096,Linda do jeito que é da cabeça ao pé do jeito que for...,https://twitter.com/Anarquia_0510/status/808085202320900096,2016-12-11,21:05:00
806870067434684416,Você é bonita tipo a minha cama box nova,https://twitter.com/Anarquia_0510/status/806870067434684416,2016-12-08,12:36:29
806643450099761152,"As vezes eu olho e penso:  ""Que porno vocês dois...""",https://twitter.com/Anarquia_0510/status/806643450099761152,2016-12-07,21:35:59
804823039636635649,"A de amor, b de baixinho e c de Cazuza <3 <3",https://twitter.com/Anarquia_0510/status/804823039636635649,2016-12-02,21:02:20
803027312853839873,O coração chega bater    https://youtu.be/msBsUbdAh1Y ,https://twitter.com/Anarquia_0510/status/803027312853839873,2016-11-27,22:06:45
801432914667900928,"Cadê as pessoa pra falar sobre política, história, religião e economia ?",https://twitter.com/Anarquia_0510/status/801432914667900928,2016-11-23,12:31:11
799763382815625216,"Rapaz, a caminhada de hoje rendeu até umas fotos. (Com uma hora de caminhada, já tinha saído da área urbana da minha cidade)  pic.twitter.com/0QV5Vr7Rjy",https://twitter.com/Anarquia_0510/status/799763382815625216,2016-11-18,21:57:04
797249831228022784,4 dias para refletir sobre o rumo das coisas...,https://twitter.com/Anarquia_0510/status/797249831228022784,2016-11-11,23:29:06
797088822408396800,"Tá todo mundo namorando velho, como assim ?",https://twitter.com/Anarquia_0510/status/797088822408396800,2016-11-11,12:49:19
796737695909314560,Impossível ouvir e não lembrar de você.    https://youtu.be/XFkzRNyygfk ,https://twitter.com/Anarquia_0510/status/796737695909314560,2016-11-10,13:34:04
796530895125676032,"Putz, ser pai deve ser tipo, sei lá, sem comparações...",https://twitter.com/Anarquia_0510/status/796530895125676032,2016-11-09,23:52:18
796478892756369412,"Almoçar na escola ouvindo música é muito triste,  pretendo fazer quando puder.",https://twitter.com/Anarquia_0510/status/796478892756369412,2016-11-09,20:25:40
795352811194241031,Radiohead é bom mas triste ao mesmo tempo. Não consigo parar de ouvir,https://twitter.com/Anarquia_0510/status/795352811194241031,2016-11-06,17:51:01
793202123156623361,"(Olha, a Ana ainda não esqueceu da minha existência!!) Verdade, ele nasceu da compilação de um código.",https://twitter.com/Anarquia_0510/status/793202123156623361,2016-10-31,19:24:57
792892576839917568,Hoje teria sido um dia legal se minha cabeça parasse de doer...,https://twitter.com/Anarquia_0510/status/792892576839917568,2016-10-30,22:54:56
792525166932856833,"Ele está morto materialmente, pois sua filosofia sempre estará entre os libertários. (tipo eu assim)",https://twitter.com/Anarquia_0510/status/792525166932856833,2016-10-29,22:34:58
792177784751816704,Já declaro aqui meu ódio contra minha nova internet. Obrigado.,https://twitter.com/Anarquia_0510/status/792177784751816704,2016-10-28,23:34:36
792169704513208320,"Eu deixo essa em loop na hora de programar, agora eu to tomando café também, o que a minha vó faz não é muito doce ai não enjoa  https://twitter.com/anacarolus/status/792169138693300224 …",https://twitter.com/Anarquia_0510/status/792169704513208320,2016-10-28,23:02:30
791821209558188036,Faz um bom tempo que eu não fico feliz assistindo uns filmes desconhecidos com meus amigos...,https://twitter.com/Anarquia_0510/status/791821209558188036,2016-10-27,23:57:42
791451639844577280,"É bem triste, quando a noite cai e você começa a pensar se o eterno retorno, de Nietzsche, seria uma maldição ou uma benção...",https://twitter.com/Anarquia_0510/status/791451639844577280,2016-10-26,23:29:10
791040783793225728,Tomara que chova amanhã para eu ir vestido de mim mesmo(cara 2000) de novo.,https://twitter.com/Anarquia_0510/status/791040783793225728,2016-10-25,20:16:34
790713685576646656,"Ótima fotógrafa! (É engraçado porque a pose não foi combinada akaabkak, eu realmente não sabia que você tava tirando foto)",https://twitter.com/Anarquia_0510/status/790713685576646656,2016-10-24,22:36:48
790687782733840385,"Enquanto eu chegava da escola, um gatinho veio se esfregar em minhas pernas, provavelmente com medo da ventania, meu coração se desfez...",https://twitter.com/Anarquia_0510/status/790687782733840385,2016-10-24,20:53:52
790343644641386496,"A verdade, é que eu estou tentando viver como um pessoa dos anos 2000, ai estou realizando pesquisas pra ver como era...",https://twitter.com/Anarquia_0510/status/790343644641386496,2016-10-23,22:06:23
790341800007442432,"Só uma curiosidade professor, nos anos 2000, você ouvia que tipo de música ?",https://twitter.com/Anarquia_0510/status/790341800007442432,2016-10-23,21:59:03
790340996940853248,"Se prepara, que essa é forte  https://www.youtube.com/watch?v=Oextk-If8HQ … https://twitter.com/anacarolus/status/790339578368491520 …",https://twitter.com/Anarquia_0510/status/790340996940853248,2016-10-23,21:55:52
790335034976768000,"As gelatinas daqui de casa são tipo aqueles sucos do Chaves, sabor laranja, cor de limão e gosto de uva. Mas ainda sim, são muito boas.",https://twitter.com/Anarquia_0510/status/790335034976768000,2016-10-23,21:32:10
790319447735209984,Como fazer uma criança feliz dese cedo:  https://twitter.com/edufelippsen/status/790318768962568192 …,https://twitter.com/Anarquia_0510/status/790319447735209984,2016-10-23,20:30:14
790310304794218496,"Chego a passar mal com essas ofensas ao capa vermelha. Mas, quem não assistiu Smallville no domingo na hora do almoço ?",https://twitter.com/Anarquia_0510/status/790310304794218496,2016-10-23,19:53:54
789829149863079936,"@edufelippsen Professor, faz mal programar ouvindo música ? Achei uma banda muito boa, mas tenho que começar o site....",https://twitter.com/Anarquia_0510/status/789829149863079936,2016-10-22,12:01:58
789827783761551360,"Pô, da hora....",https://twitter.com/Anarquia_0510/status/789827783761551360,2016-10-22,11:56:32
789237987536142338,"Se quiser ir amanhã, eu vou com todo meu bom companheirismo para festas.  https://twitter.com/anacarolus/status/789236853383761920 …",https://twitter.com/Anarquia_0510/status/789237987536142338,2016-10-20,20:52:54
789203950901665792,"Eu...esqueci ele na minha avaliação, foi bem triste ;-;",https://twitter.com/Anarquia_0510/status/789203950901665792,2016-10-20,18:37:39
789202992511590400,"Comentar o código , é tipo,  você escrever no seu código de programa o que está fazendo e para que serve",https://twitter.com/Anarquia_0510/status/789202992511590400,2016-10-20,18:33:50
789188515980378114,"O  universo é tipo aquele código não comentado, você sabe que funciona, só não sabe como...",https://twitter.com/Anarquia_0510/status/789188515980378114,2016-10-20,17:36:19
789116784414720000,"NÃO TEM CORAÇÃO QUE RESITA, CARA!! PUTA QUE PARIU!  https://youtu.be/MnDewbByYlo  via @YouTube",https://twitter.com/Anarquia_0510/status/789116784414720000,2016-10-20,12:51:17
788914342502752256,Esse vai ser ele olhando isso tudo amanhã..  pic.twitter.com/qDTneJfQSV,https://twitter.com/Anarquia_0510/status/788914342502752256,2016-10-19,23:26:51
788800612691480576,"Tem dias que você se sente legal igual o Ham Solo, tipo eu hoje.",https://twitter.com/Anarquia_0510/status/788800612691480576,2016-10-19,15:54:55
788527021064384513,"@edufelippsen  Queria agradecer a todo mundo que acreditou em mim e principalmente as instruções do técnico, e garantir os 3 pontos ai.  pic.twitter.com/Wh8C41txRa",https://twitter.com/Anarquia_0510/status/788527021064384513,2016-10-18,21:47:46
788195453670227968,Eu me sinto tipo um pedação de bacon fritando nesse calor de 147cº,https://twitter.com/Anarquia_0510/status/788195453670227968,2016-10-17,23:50:14
