id,tweet,link,date,time
770446212222840832,"O PIOR DE TUDO é que eu tô feliz meu, eu tô muito eufórico e nem to percebendo a merda que eu tô fazendo, isso é muita idiotice, bah meu",https://twitter.com/tittobrites/status/770446212222840832,2016-08-29,23:21:05
770445510108905473,"eu sou muito grato por tudo o que acontece de bom na minha vida, mas as vezes fica difícil as coisas né, tô passando por uma fase complicada",https://twitter.com/tittobrites/status/770445510108905473,2016-08-29,23:18:18
770445323701542912,"oi titto como você tá? bom tia eu tô bebendo e fumando que nem um doente, parando de comer, emagrecendo, mal no colégio, com ansiedade, medo",https://twitter.com/tittobrites/status/770445323701542912,2016-08-29,23:17:34
770439066630381568,"não consigo me aproximar de ninguém, não consigo me deixar sentir nada por ninguém, tô sempre fugindo, ignorando, sendo grosso, evitando",https://twitter.com/tittobrites/status/770439066630381568,2016-08-29,22:52:42
770436211525709824,"o que me deixa mais triste é ver que depois de quase um ano sofrendo, eu tô parando, eu tô comecando a deixar ele pra trás, isso me assusta",https://twitter.com/tittobrites/status/770436211525709824,2016-08-29,22:41:21
770435532266561536,"acho que a sensacão de se sentir trocado, substituído, é uma das piores dores que tem nesse sentindo, bah, vocês não tem nocão",https://twitter.com/tittobrites/status/770435532266561536,2016-08-29,22:38:39
770421077604466688,aaah pior eu que nem posso te retweetar por causa dessa conta com cadeado :(,https://twitter.com/tittobrites/status/770421077604466688,2016-08-29,21:41:13
770420287984852992,a voz do shawn mendes me dá um nervoso,https://twitter.com/tittobrites/status/770420287984852992,2016-08-29,21:38:05
770403635629031424,"K.M - uma das minhas melhores amigas, melhor colega de escola e melhor colega de cena, super inteligente e engracada, te amo",https://twitter.com/tittobrites/status/770403635629031424,2016-08-29,20:31:54
770229856684666880,"não sinto mais nada por ele, é assim que tudo acaba então? que horrível...",https://twitter.com/tittobrites/status/770229856684666880,2016-08-29,09:01:22
770073083436752896,"ele ficou super doente uma vez e fui eu que cuidei dele, aí quando fui eu que fiquei meio mal me tratou que nem merda, eu só observo né",https://twitter.com/tittobrites/status/770073083436752896,2016-08-28,22:38:25
769905746897203200,"vou ter que aprender a gostar de apresentar a branca de neve, mas é foda, eu sinto que eu sou muito bosta naquele papel meu, sei lá",https://twitter.com/tittobrites/status/769905746897203200,2016-08-28,11:33:28
769668623304720384,"ninguém nunca me viu perder a paciência lá, quero só ver o dia, não é porque eu tenho essa fama de meigozinho que eu não fico puto também",https://twitter.com/tittobrites/status/769668623304720384,2016-08-27,19:51:14
769586652654297089,pior/melhor noite da fernanda com certeza,https://twitter.com/tittobrites/status/769586652654297089,2016-08-27,14:25:30
769584687312494592,"até agora não tem saliva nenhuma na minha boca de tão mal que eu fiquei, e eu ainda tenho outra noite pra ir e peca pra apresentar, palmas",https://twitter.com/tittobrites/status/769584687312494592,2016-08-27,14:17:42
769540461463822336,vocês só deram umas bicotadinha suas piranha eu que fumei quase dois baseado sozinho  https://twitter.com/_Marianaleiria/status/769540275874230272 …,https://twitter.com/tittobrites/status/769540461463822336,2016-08-27,11:21:58
769538093460357121,sério gente que horrível eu ia respirar e o ar simplesmente não vinha tava até fazendo uma oracão para o inferno me receber bem,https://twitter.com/tittobrites/status/769538093460357121,2016-08-27,11:12:33
769536482424004608,caralho ontem eu tive o pior teto de toda a minha vida tirando uma vez em ibiraquera nossa senhora não acredito que eu tô vivo obrigado deus,https://twitter.com/tittobrites/status/769536482424004608,2016-08-27,11:06:09
768071107509354497,"gente, eu não sei se alguém vai ler isso porque é muito cedo e eu não fui pra aula de novo, mas é melhor só deixar claro aqui no site, né",https://twitter.com/tittobrites/status/768071107509354497,2016-08-23,10:03:16
767477993224699905,"sempre me preocupo atoa, como eu sou idiota em deixar essas situacões me abaterem mesmo depois de tantas vezes, bah",https://twitter.com/tittobrites/status/767477993224699905,2016-08-21,18:46:27
767395113492504576,"até tomar glicose na veia no posto eu fui aquele dia, pior noite da minha vida depois de umas outras que não comentarei, bah",https://twitter.com/tittobrites/status/767395113492504576,2016-08-21,13:17:07
767371861466423296,eu acho ridiculo aquele ditado com jesus não se brinca magina todo mundo brincando se divertindo e jesus ali sozinho num cantinho chorando,https://twitter.com/tittobrites/status/767371861466423296,2016-08-21,11:44:43
767366526873825280,meu deus fã de justin bieber e one direction eh tipo um virus saiam da internet saiam do planeta terra eh pior q fã de demi lovato,https://twitter.com/tittobrites/status/767366526873825280,2016-08-21,11:23:31
767190256034668544,"as vezes tudo o que as pessoas precisam é de um abraco, de uma palavra de conforto, tipo, de um apoio, por menor que for, sabe?",https://twitter.com/tittobrites/status/767190256034668544,2016-08-20,23:43:05
767187561538347008,"até tarde conversando, ia atrás de solucões, tentava fazer a pessoa se sentir melhor, e quando era eu que tava mal ninguém se prestava, bah",https://twitter.com/tittobrites/status/767187561538347008,2016-08-20,23:32:22
767186503688749056,"na real eu me importo um pouco até, mas é muito difícil eu demonstrar, tipo, ir conversar com a pessoa, sei lá  https://twitter.com/juliacruzoe/status/767186204500557824 …",https://twitter.com/tittobrites/status/767186503688749056,2016-08-20,23:28:10
767186202223140864,"demonstrar sentimento então, nossa senhora, muito difícil também, se parece que eu faco com facilidade é porque na maioria das vezes é falso",https://twitter.com/tittobrites/status/767186202223140864,2016-08-20,23:26:58
767185947809243136,"sério gente, é muito raro eu me preocupar com alguém, se algum dia eu me preocupei com vocês levem isso pro core, porque isso é difícil",https://twitter.com/tittobrites/status/767185947809243136,2016-08-20,23:25:58
767172265821679616,"a sensacão de ir apresentar peca com vontade de chorar e a pior coisa, não desejo isso pra ninguém, serio mesmo",https://twitter.com/tittobrites/status/767172265821679616,2016-08-20,22:31:36
767171473211531264,nossa que horrível,https://twitter.com/tittobrites/status/767171473211531264,2016-08-20,22:28:27
766974386658172928,"e nem tem ninguém pra ficar com ela, eu me sinto um monstro deixando ela sozinha assim, que merda meu, mas não tenho o que fazer, realmente",https://twitter.com/tittobrites/status/766974386658172928,2016-08-20,09:25:18
766973973645045761,"pior que hoje eu tenho duas pecas agora de tarde, e uma delas é a minha estreia e eu ainda canto uma música, tô meio cagado mas é isso aí",https://twitter.com/tittobrites/status/766973973645045761,2016-08-20,09:23:39
766789322532061184,"nossa te amo ♡ mas deixa pra mais tarde, nem quero ficar falando, se não eu percebo as coisas e fico mal, quem nunca né",https://twitter.com/tittobrites/status/766789322532061184,2016-08-19,21:09:55
766787028923117568,"a pior coisa que tem é ver alguém que tu gosta passar por uma coisa que tu sabe como é e não poder dar o teu apoio, um abraco, sei lá",https://twitter.com/tittobrites/status/766787028923117568,2016-08-19,21:00:48
766785355873935361,"tô com uns problemas bem fodas pra lidar, mas vou ficar em casa mesmo, é o melhor que eu posso fazer, sei lá né",https://twitter.com/tittobrites/status/766785355873935361,2016-08-19,20:54:09
766491484744974336,"eu sei que lá no fundo eu ainda sou o ser humano horrível, frio e sem coracão que sempre fui, então nem vou me preocupar, é passageiro isso",https://twitter.com/tittobrites/status/766491484744974336,2016-08-19,01:26:25
766489429078863872,"vocês tem vontade de abracar umas pessoas mas não podem porque seria meio estranho na hora e no lugar? isso é horrível, abracar é tão bom",https://twitter.com/tittobrites/status/766489429078863872,2016-08-19,01:18:15
766469600703815680,"EU TÔ LEMBRANDO DO TEU ""AAI"" E PASSANDO MUITO MAL AQUI @hoImesnwatson",https://twitter.com/tittobrites/status/766469600703815680,2016-08-18,23:59:27
766468534486597636,"e era uma mala super pesada, quase me matou, não sei se eu quase morri pela dor ou pelo cagasso, na hora que o bixo aparece cai uma mala meu",https://twitter.com/tittobrites/status/766468534486597636,2016-08-18,23:55:13
766468250263752704,"do lado do meu armário, e em cima do armário ficavam umas malas de quando eu ia viajar, aí eu tava nervoso e ficava chutando meu armário",https://twitter.com/tittobrites/status/766468250263752704,2016-08-18,23:54:05
766455328338763776,"tá bom, postei a fotinha no meu insta, amanhã posto as com e sem casaco, vou comecar a deixar ele todo preto e branco igual era em 2014",https://twitter.com/tittobrites/status/766455328338763776,2016-08-18,23:02:44
766449704435589121,QUE HORRÍVEL MÃE,https://twitter.com/tittobrites/status/766449704435589121,2016-08-18,22:40:24
766427748793479168,"que horror, odiei o ano de 2014, pior ano da minha vida colado em 2013, 2015 nem tanto, 2016 melhor ano que vivi até agora, sem dúvidas",https://twitter.com/tittobrites/status/766427748793479168,2016-08-18,21:13:09
766405724348055552,é normal eu querer morrer porque não aguento mais a... — acho que é eu tbm sinto isso mas tenta sei lá trans...  http://ln.is/curiouscat.me/tittob/jcYaL …,https://twitter.com/tittobrites/status/766405724348055552,2016-08-18,19:45:38
766134419493183488,"ainda tem dias que eu me acho o ser humano mais horrível do mundo, mas também tem dias que eu amo ser quem eu sou, não só na aparência",https://twitter.com/tittobrites/status/766134419493183488,2016-08-18,01:47:34
766039049735901185,"eu odeio quando eu vou contar as coisas pra brenda e ela comeca a dizer que eu sou um ser humano horrível ou sei lá, era pra ela me apoiar",https://twitter.com/tittobrites/status/766039049735901185,2016-08-17,19:28:36
765934341205680129,"caraca, é difícil admitir mas eu curto muito essas músicas colombianas meio reggaeton, sei lá, me dá uma loucura eu só saio quicando no ar",https://twitter.com/tittobrites/status/765934341205680129,2016-08-17,12:32:31
765929695502303232,"melhor coisa que eu fiz na minha vida foi ter ter passado naquele teste e entrado pra essa companhia de teatro, isso mudou a minha vida, bah",https://twitter.com/tittobrites/status/765929695502303232,2016-08-17,12:14:04
765715608520581120,"sexta vai ser peça pra uma escola, mas quando abrirem pro público eu te chamo ♡",https://twitter.com/tittobrites/status/765715608520581120,2016-08-16,22:03:22
765668734006681600,"a pessoa fica te chamando, vindo atrás, e tu só ignora, isso é tipo, sei lá, um tipo estranho de eutanásia (sim, eu sou muito doente, mesmo)",https://twitter.com/tittobrites/status/765668734006681600,2016-08-16,18:57:06
765668257626001408,"acho que o pior motivo que te leva a se afastar de alguém não é gostar de menos, é gostar demais, bah...",https://twitter.com/tittobrites/status/765668257626001408,2016-08-16,18:55:12
765328866881732608,"nessa foto minha com a karine a gente tava muito bêbado e muito chapado gente, ela tava pior que eu na verdade, foi lindo, perdemos o uber",https://twitter.com/tittobrites/status/765328866881732608,2016-08-15,20:26:35
765281677748953088,"esse romancezinho que eu tô vendo acontecer pode dar tão errado meu, é só eu mandar um printzinho que acaba toda essa merda, mas deixa né",https://twitter.com/tittobrites/status/765281677748953088,2016-08-15,17:19:04
765266854432636933,então agora eu estou profundamente magoado e será difícil mudar as coisas,https://twitter.com/tittobrites/status/765266854432636933,2016-08-15,16:20:10
765263836903596033,"a pior coisa é quando tu não quer sentir nada pela pessoa e ela até te apresenta a família, puta merda eu só queria transar, pra que isso",https://twitter.com/tittobrites/status/765263836903596033,2016-08-15,16:08:11
765263711850332160,"ainda tô muito perplexo com ontem de noite/hoje de manhã, não sei mais como lidar com a vida, meu coração deu sinais de que tem sentimentos",https://twitter.com/tittobrites/status/765263711850332160,2016-08-15,16:07:41
765261085263921152,quero perder meu bv com essa música  http://ln.is/www.youtube.com/R5nsg …,https://twitter.com/tittobrites/status/765261085263921152,2016-08-15,15:57:15
764843091639558144,"vou deixar meu cabelo natural hoje, tava com saudades dos meus cachinhos maravilhosos",https://twitter.com/tittobrites/status/764843091639558144,2016-08-14,12:16:17
764801619955441664,"e depois tem a chapeuzinho vermelho, mas a chapeuzinho pelo menos eu amo fazer, mas a branca de neve eu odeio porque é a pior do mundo sério",https://twitter.com/tittobrites/status/764801619955441664,2016-08-14,09:31:30
