id,tweet,link,date,time
953497603538382850,Eu só queria poder tomar meu como de leite sem ter que ficar mal o dia todo.,https://twitter.com/badveia/status/953497603538382850,2018-01-17,03:21:58
953497488228605954,"Eu tenho uma leve intolerância à lactose, toda vez que eu bebo leite (ou qualquer laticínios) eu já sei que vou passar mal, como agora.",https://twitter.com/badveia/status/953497488228605954,2018-01-17,03:21:30
952993960624099330,"QUEM DER RT (no tweet do link) GANHA UM NUDE MEU, só mandar o print do rt por dm que ganha um nude.  Minhas curvas vai te impressionar tanto quanto esse show vai deixar minhas amigas felizes kakakakakakaka  Já deu rt nesse tweet hj? Ajuda nois porfa? 💕 https://twitter.com/pazeamorpfvr/status/952905910887895041 …",https://twitter.com/badveia/status/952993960624099330,2018-01-15,18:00:40
952961667893166081,@holasoyneto ¿Cuántos retweet necesitas para realizar un sueño? How many retweet do you need to fulfill a dream?  AJUDA NOIS AE?  https://twitter.com/pazeamorpfvr/status/952905910887895041 …,https://twitter.com/badveia/status/952961667893166081,2018-01-15,15:52:21
951274877855641600,"@, você nem precisa de Genjutsu para me deixar hipnotizado. — assistindo Boruto: Naruto Next Generation",https://twitter.com/badveia/status/951274877855641600,2018-01-11,00:09:39
945071649602359296,"É muito triste perder alguém próximo ao Natal, pois em toda celebração você acaba lembrando da pessoa, toda vez...  https://fb.me/1PMv6T2dQ ",https://twitter.com/badveia/status/945071649602359296,2017-12-24,21:20:14
938965690815598592,"Essa semana eu quase fiz uma burrada tentando ficar sem comer, até que eu passei mal hj",https://twitter.com/badveia/status/938965690815598592,2017-12-08,00:57:20
938965406190063619,"Eu me sinto muito mal com tudo isso, e não me orgulho nenhum pouco.",https://twitter.com/badveia/status/938965406190063619,2017-12-08,00:56:12
938613561974296576,"To me segurando pra não dar o cu pra outra pessoa, caralho é muito difícil tentar ser fiel.",https://twitter.com/badveia/status/938613561974296576,2017-12-07,01:38:06
933144666681282560,"Ao se permitir sentir a dor, a raiva, mágoa, tristeza, poderá começar a amenizar sua dependência e assumir mais...  http://fb.me/6IRycAY1R ",https://twitter.com/badveia/status/933144666681282560,2017-11-21,23:26:40
928655934930472961,O meu mal estar é resultado da forma de como a mídia cuida disso.,https://twitter.com/badveia/status/928655934930472961,2017-11-09,14:10:03
922827048665649152,"Se isso é estar na pior, eu não sei o que é estar bem. #tbt pic.twitter.com/HspcE0ugPT",https://twitter.com/badveia/status/922827048665649152,2017-10-24,12:08:08
921385080500772864,"é peso tão grande, é difícil querer ajudar alguém e a pessoa não querer se ajudar",https://twitter.com/badveia/status/921385080500772864,2017-10-20,12:38:16
918668012659658752,Tá difícil,https://twitter.com/badveia/status/918668012659658752,2017-10-12,23:41:36
918495115290824704,"É tão difícil ser carente, a gente se contenta com pouco",https://twitter.com/badveia/status/918495115290824704,2017-10-12,12:14:34
917836103981387777,"Uma revoada de borboletas em meu estômago, anuncia a chegada da primavera em meu coração.",https://twitter.com/badveia/status/917836103981387777,2017-10-10,16:35:54
917755266648723457,eu me sinto uma prostituta após ter mandado nude pra todo mundo desejando bom dia,https://twitter.com/badveia/status/917755266648723457,2017-10-10,11:14:41
913493624234680322,"SEMANA QUE VEM EU VOU FURAR MEUS MAMILOS, TO MAIS ANSIOSO PRA ISSO DO QUE PRA SUB QUE EU JÁ SEI QUE VOU TER QUE FAZER.  https://twitter.com/chaosdisorrder/status/874132331644280833 …",https://twitter.com/badveia/status/913493624234680322,2017-09-28,17:00:26
911801303092707328,"2012 e 2017. Às vezes eu sinto que parei no tempo, são 5 fucking anos e eu não vejo diferença.",https://twitter.com/badveia/status/911801303092707328,2017-09-24,00:55:45
911799858683613184,Às vezes eu sinto que parei no tempo. 2012 e 2017 São 5 fucking anos e eu não vejo diferença.  pic.twitter.com/pMEHIy1h4l,https://twitter.com/badveia/status/911799858683613184,2017-09-24,00:50:01
911761312308498432,"Sozinho, carente, com sono, fome e confuso.",https://twitter.com/badveia/status/911761312308498432,2017-09-23,22:16:51
911266127774453761,"Pior que eu gosto, mas não tá gostoso",https://twitter.com/badveia/status/911266127774453761,2017-09-22,13:29:10
909643695313575936,só queria deixar bem claro,https://twitter.com/badveia/status/909643695313575936,2017-09-18,02:02:11
908531653970092033,"To aprendendo a entender tudo, desde a dor até a felicidade",https://twitter.com/badveia/status/908531653970092033,2017-09-15,00:23:20
901603124795904002,Borboletas no estômago,https://twitter.com/badveia/status/901603124795904002,2017-08-26,21:31:50
897676932178993152,"Vem, mas vem sem pensar em voltar ou me deixar, pois, no meu voo eu vou sem aterrizar...",https://twitter.com/badveia/status/897676932178993152,2017-08-16,01:30:33
894724427463745536,Hoje a maquiagem tenta esconder a dor da alma...,https://twitter.com/badveia/status/894724427463745536,2017-08-07,21:58:21
877287488145981441,A dor é inevitável. O sofrimento é opcional.,https://twitter.com/badveia/status/877287488145981441,2017-06-20,19:10:11
874457655300980736,"Já assisti mil filmes de amor, me sinto tão dispersivel por sempre ser o canalha dos meus relacionamentos",https://twitter.com/badveia/status/874457655300980736,2017-06-12,23:45:26
874284583788871680,"Já estava difícil dar de graça, imagina cobrando.",https://twitter.com/badveia/status/874284583788871680,2017-06-12,12:17:42
874280972174446592,"Gente, é tão difícil assim admitir que gosta de alguém? Eu em",https://twitter.com/badveia/status/874280972174446592,2017-06-12,12:03:21
872285474819366914,"Eu me importo tanto com algumas pessoas, tá na hora de eu aprender que só vou me foder mesmo e devo virar sozinho",https://twitter.com/badveia/status/872285474819366914,2017-06-06,23:53:58
869080990362324992,"O pior é que ela gosta de dormir de baixo do meu braço, cheirando minha axila (?????)  Ela dorme assim desde que era bebe",https://twitter.com/badveia/status/869080990362324992,2017-05-29,03:40:29
868195902569230336,se sentindo ansioso,https://twitter.com/badveia/status/868195902569230336,2017-05-26,17:03:28
866812930368712704,"E o engraçado é que no ano passado, neste mesmo mês eu tbm fiquei doente igual.",https://twitter.com/badveia/status/866812930368712704,2017-05-22,21:28:01
866812815797084160,Não aguento mais ficar doente,https://twitter.com/badveia/status/866812815797084160,2017-05-22,21:27:34
855146799492890625,"as vezes eu me sinto perdido, numa grande multidão de pessoas e não sabendo o porque de eu estar com elas, se elas não estão comigo",https://twitter.com/badveia/status/855146799492890625,2017-04-20,16:50:59
845136277003390976,sabe aquela sensação de se o amigo menos importante? Pois é...,https://twitter.com/badveia/status/845136277003390976,2017-03-24,01:52:44
838922477199835136,às vezes me sinto tão deslocado,https://twitter.com/badveia/status/838922477199835136,2017-03-06,22:21:19
837517211933753344,"Sabe aquela famigerada sensação de já ter assistindo tudo desse site? Pois então, faz mais de uma hora que eu tô...  http://fb.me/5PrxKyp0B ",https://twitter.com/badveia/status/837517211933753344,2017-03-03,01:17:18
834113948546899969,Sinto uma pressão muito grande e pouco reconhecimento,https://twitter.com/badveia/status/834113948546899969,2017-02-21,15:53:57
831332959357644804,"vemmm, ele é meio difícil, mas cê fazer gostoso ele vai",https://twitter.com/badveia/status/831332959357644804,2017-02-14,00:43:17
830964977670508546,MOOD Ser taurino é sofrer por perder alguém que nem era seu.  #sadbutrue,https://twitter.com/badveia/status/830964977670508546,2017-02-13,00:21:03
819345479725154304,"crush continua curtindo minha foto e ainda não veio beijar minha boca, 2017 mal começou e já tá me destruindo",https://twitter.com/badveia/status/819345479725154304,2017-01-11,22:49:19
818954658819571717,Meu dilema diário diante do espelho: como eu tô x como eu me sinto  pic.twitter.com/4l9l2HkpGh,https://twitter.com/badveia/status/818954658819571717,2017-01-10,20:56:20
806361302843224065,Porque o beijo de despedida é sempre o pior?,https://twitter.com/badveia/status/806361302843224065,2016-12-07,02:54:50
806136941624311808,"Sabe aquela leve sensação de estar fodido? Pois é, é a vida né non meninas...",https://twitter.com/badveia/status/806136941624311808,2016-12-06,12:03:18
803424785833295872,tô nervoso com esse bagulho,https://twitter.com/badveia/status/803424785833295872,2016-11-29,00:26:10
803382147742568449,Será que é tão difícil convencer os meninos da minha sala beber uma cervejinha,https://twitter.com/badveia/status/803382147742568449,2016-11-28,21:36:44
802661667347767296,"a atual visão de relacionamento difusa nos dias de hoje, é composta por uma relação abusiva, corruptora e muito mal estruturada",https://twitter.com/badveia/status/802661667347767296,2016-11-26,21:53:48
802659520996577280,Às vezes eu realmente sinto falta de alguém que possa ser um confidente,https://twitter.com/badveia/status/802659520996577280,2016-11-26,21:45:17
802635691750346752,tô passando mal,https://twitter.com/badveia/status/802635691750346752,2016-11-26,20:10:35
802573429593542657,homem teve um maluco que eu fiquei achando que ele não ia me deixar ir embora do role se eu não passe o whats,https://twitter.com/badveia/status/802573429593542657,2016-11-26,16:03:11
800908713590718464,Sinto meu coração aflito  Não sei o que me passa Mas de lá pra cá  Eu ando meio confuso Perdido no tempo E nas...  http://fb.me/8kLVqrO0o ,https://twitter.com/badveia/status/800908713590718464,2016-11-22,01:48:12
800500929229426688,você me faz sofrer e diz que chorar não faz mal a ninguém,https://twitter.com/badveia/status/800500929229426688,2016-11-20,22:47:48
799706849972985856,Tá difícil segurar a marimba,https://twitter.com/badveia/status/799706849972985856,2016-11-18,18:12:25
799079626920312840,Estou chateado mas ninguém consegue entender minha dor,https://twitter.com/badveia/status/799079626920312840,2016-11-17,00:40:03
799066217017442304,to me sentindo muito mal,https://twitter.com/badveia/status/799066217017442304,2016-11-16,23:46:46
798330003926765568,quase 11 meses sem refri Semana passada voltei beber Essa semana apareceu minha primeira estria  Tô aqui pensando no fiz de errado na vida  pic.twitter.com/SDbGOhGmPr,https://twitter.com/badveia/status/798330003926765568,2016-11-14,23:01:19
798314698378715136,a pessoa escreve errado e eu já perco o tesao,https://twitter.com/badveia/status/798314698378715136,2016-11-14,22:00:30
798312871302139905,"eu me sinto muito mal não respondendo às pessoas, principalmente quando elas não desistem",https://twitter.com/badveia/status/798312871302139905,2016-11-14,21:53:15
798310910238593024,Dai eu não respondo e me sinto mal,https://twitter.com/badveia/status/798310910238593024,2016-11-14,21:45:27
798310720773517312,Sabe eu me sinto mal por não responder as pessoas.  pic.twitter.com/3hsU9jt4YT,https://twitter.com/badveia/status/798310720773517312,2016-11-14,21:44:42
798256933333569536,"Como eu sou burra, postei o print errado",https://twitter.com/badveia/status/798256933333569536,2016-11-14,18:10:58
798256896104865793,na verdade esse print foi errado kkkkkk o correto era esse aqui por conta da música perfect illusion kkkkkkkkkkkkkkk  pic.twitter.com/Qv8ofDfpNP,https://twitter.com/badveia/status/798256896104865793,2016-11-14,18:10:49
798027535774875649,"Apesar de tudo , eu me sinto muito feliz pelos esforços que meus pais fizeram para que eu voasse tanto",https://twitter.com/badveia/status/798027535774875649,2016-11-14,02:59:25
798025993961148417,"Ah, 19 anos e eu viajei sozinho e beijei 2 gringos",https://twitter.com/badveia/status/798025993961148417,2016-11-14,02:53:18
796185466525646849,Tô com uma pura dor de cabeça,https://twitter.com/badveia/status/796185466525646849,2016-11-09,00:59:42
796169539818024960,Alguém sabe me dizer se eu deixar a tela do meu iPhone em preto e branco a bateria vai acabar mais devagar?...  http://fb.me/8h6KOvQeQ ,https://twitter.com/badveia/status/796169539818024960,2016-11-08,23:56:25
795455014890303488,Eu sinto o cheiro da segunda feira e com ela eu lembro dos trabalhos que não fiz ainda e do pouco tempo que terei para fazer,https://twitter.com/badveia/status/795455014890303488,2016-11-07,00:37:09
795408952947277824,Quero ver quem não vai me deixar dormir agora achando que tudo na minha vida é culpa da maconha,https://twitter.com/badveia/status/795408952947277824,2016-11-06,21:34:07
795408662068162560,Dai eles escolheram um documentário sobre uma mãe que trafica maconha pra filha doente,https://twitter.com/badveia/status/795408662068162560,2016-11-06,21:32:57
795267722582102017,"Depois de 10 meses sem refrigerantes, agora eu me sinto uma criminosa tomando, fico vigiando pra ver se alguém tá me observando",https://twitter.com/badveia/status/795267722582102017,2016-11-06,12:12:55
792503632088428548,o pior de tudo são uns dois caras que estão aqui e inclusive são os mesmo que eu dei um fora durante a semana,https://twitter.com/badveia/status/792503632088428548,2016-10-29,21:09:24
789851699330551808,não posso me dar ao luxo de me perder nesses teus olhos cor de avelã que consoam essa tua boca rosa e me tomam o ar.,https://twitter.com/badveia/status/789851699330551808,2016-10-22,13:31:34
789211058649042944,"Sinto que você é ligado a mim, sempre que estou indo, volto atrás.",https://twitter.com/badveia/status/789211058649042944,2016-10-20,19:05:53
788769512711651328,"quando estou com muitos problemas, eu paro tudo e faço uma selfie, me sinto uma kardashian e tudo melhora",https://twitter.com/badveia/status/788769512711651328,2016-10-19,13:51:21
788758371964944384,Isso de escrever pra um e não escrever pra outro ainda me causou uma dor de cabeça,https://twitter.com/badveia/status/788758371964944384,2016-10-19,13:07:04
787304441414385665,Imagens de dor e sofrimento  pic.twitter.com/yPIRJ7lpf9,https://twitter.com/badveia/status/787304441414385665,2016-10-15,11:49:40
