id,tweet,link,date,time
942015013115621377,"ai namoral? ontem a árvore aqui de casa deixou o bairro sem luz por algumas horas, desculpa aí galera, foi sem querer.... ela não queria fazer mal a ninguém",https://twitter.com/_rojasrojas/status/942015013115621377,2017-12-16,10:54:15
941322217069129728,"os cara tão achando que a disney vai deixar tudo politicamente correto... mano, eu to no TERCEIRO episódio de justiceiro (produzido pela marvel, logo pela Disney) e já vi a mulher do Frank tomando bala na cara umas 3 vezes",https://twitter.com/_rojasrojas/status/941322217069129728,2017-12-14,13:01:20
941295443430006784,namoral provavelmente esse vai ser o melhor star wars mas pelo tanto de dor de cabeça que ele me causou... puta que pariu vei,https://twitter.com/_rojasrojas/status/941295443430006784,2017-12-14,11:14:56
940711784465534979,"esse role de ver SWVIII tá difícil de sair vei, a tradição já está quebrada e eu estou TRISTE",https://twitter.com/_rojasrojas/status/940711784465534979,2017-12-12,20:35:41
940047317192679425,"sobre o josh homme chutar a cabeça da mulher igual eu chuto pedra na rua  ""foi mal tava doidao""",https://twitter.com/_rojasrojas/status/940047317192679425,2017-12-11,00:35:20
937099905335775232,vei o lobo de wall street tem tanta droga mas tanta droga que da vontade de us... da MUITO NERVOSO,https://twitter.com/_rojasrojas/status/937099905335775232,2017-12-02,21:23:22
936433212229914625,"só sei que eu parei de idolatrar meus ídolos e sim respeita-los pelo que fazem, acho que é muito fácil perder essa distinção",https://twitter.com/_rojasrojas/status/936433212229914625,2017-12-01,01:14:10
936432821085921280,uma das melhores coisas que eu já fiz (externa e principalmente internamente) foi deixar se ser fã chato e seguir uma parada meio 'kill your idols' ou DIY ou sla pq não consigo explicar,https://twitter.com/_rojasrojas/status/936432821085921280,2017-12-01,01:12:37
935683689383686145,devia mesmo é se chamar Larissa Conforto Awards,https://twitter.com/_rojasrojas/status/935683689383686145,2017-11-28,23:35:50
933848611510738944,experiências inesperadas depois de 9 anos de escotismo: ficar dando role pela escola escura a noite escutando eliminadorzinho e radiohead,https://twitter.com/_rojasrojas/status/933848611510738944,2017-11-23,22:03:53
932371144350617600,"é o seguinte: vc tem que se amar primeiro pra depois amar QUALQUER outra coisa e ponto final. todo mundo sabe disso, mas já que é uma coisa muito difícil de se conquistar, todo mundo deixa de lado... inclusive eu",https://twitter.com/_rojasrojas/status/932371144350617600,2017-11-19,20:12:58
930947343230398465,você pode me dar licença.... ce tá me deixando nervoso...,https://twitter.com/_rojasrojas/status/930947343230398465,2017-11-15,21:55:17
928398534176583680,"sem meme algum, vai ser difícil superar",https://twitter.com/_rojasrojas/status/928398534176583680,2017-11-08,21:07:14
928306378351005697,ei não se engane  no final das contas você tá sempre sozinho só é feliz quem busca a própria felicidade  não conta com ninguém não e não conta pra ninguém não,https://twitter.com/_rojasrojas/status/928306378351005697,2017-11-08,15:01:02
927657495618899968,ouvir o desvio onírico é o mais perto que você pode chegar da vibe ao vivo no conforto de casa,https://twitter.com/_rojasrojas/status/927657495618899968,2017-11-06,20:02:36
926825598210555909,eu vi isso e não entendi absolutamente nada eu to mt nervoso com esse negócio,https://twitter.com/_rojasrojas/status/926825598210555909,2017-11-04,12:56:56
926254691188649984,milho é ruim demais na real a única função do milho é deixar a bosta enfeitada,https://twitter.com/_rojasrojas/status/926254691188649984,2017-11-02,23:08:22
926080897807470592,aquela sensação de que tenho que fazer alguma coisa mas não lembro o quê,https://twitter.com/_rojasrojas/status/926080897807470592,2017-11-02,11:37:46
924719094049464321,pior que nao,https://twitter.com/_rojasrojas/status/924719094049464321,2017-10-29,17:26:27
923578772422610945,NÃO VAI PERDER NÃO,https://twitter.com/_rojasrojas/status/923578772422610945,2017-10-26,13:55:13
923347444817170433,tá difícil demais,https://twitter.com/_rojasrojas/status/923347444817170433,2017-10-25,22:36:00
923259654502838272,"não posso negar, a companhia que eu sinto mais falta é da Nicole e sempre foi",https://twitter.com/_rojasrojas/status/923259654502838272,2017-10-25,16:47:09
921432591550513154,todo dia a mesma pergunta: será que a letra de vamos assumir - o terno vai deixar de ser minha sombra um dia?,https://twitter.com/_rojasrojas/status/921432591550513154,2017-10-20,15:47:03
920788120001568770,fazendo um trabalho de escola sobre George Harrison e por isso muito emocionado com a vida que esse cara viveu,https://twitter.com/_rojasrojas/status/920788120001568770,2017-10-18,21:06:09
920108232315756544,"psé, to vendo que vou perder essa puta oportunidade. ir até é de boas, foda é voltar de lá haushauh :((((",https://twitter.com/_rojasrojas/status/920108232315756544,2017-10-17,00:04:32
918342605527834625,todo dia a mesma cortina do roldão caindo no chão na pior hora possível pq ele perdeu o treco lá que prende ela,https://twitter.com/_rojasrojas/status/918342605527834625,2017-10-12,02:08:33
913590406159400960,"comigo tudo está em paz mas esse chapéu.... desculpe, não me leve a mal, mas não lhe cai bem.",https://twitter.com/_rojasrojas/status/913590406159400960,2017-09-28,23:25:01
913477592958816256,"pior que não tem, vi no @CanalBis um dia e nunca mais haishuhas",https://twitter.com/_rojasrojas/status/913477592958816256,2017-09-28,15:56:44
910558961685983233,AH NÃO ENTÃO BELEZA fui tudo um mal entendido devido aos múltiplos significados que uma palavra de três letras (e suas variações) pode ter,https://twitter.com/_rojasrojas/status/910558961685983233,2017-09-20,14:39:08
908056618083995649,fala os minuto que ce tá aí pq eu sou um cara extremamente ocupado,https://twitter.com/_rojasrojas/status/908056618083995649,2017-09-13,16:55:43
905939855833694209,já perceberam que o outro percussionista do radiohead é um clone do Phil Selway que deu errado?,https://twitter.com/_rojasrojas/status/905939855833694209,2017-09-07,20:44:27
904199890468835328,eu sempre entendo tudo errado né mano kkk.......,https://twitter.com/_rojasrojas/status/904199890468835328,2017-09-03,01:30:27
904190717647564802,rindo sozinho lembrando do filme do death note aqui,https://twitter.com/_rojasrojas/status/904190717647564802,2017-09-03,00:54:00
904159400687960064,será que eu tô triste & sozinho?  to pa carai  pic.twitter.com/4g5MEP8k7O,https://twitter.com/_rojasrojas/status/904159400687960064,2017-09-02,22:49:34
902974290550763521,tu ouve arnaldo Baptista e vem falar mal do terno meu irmão vai se fuder vai,https://twitter.com/_rojasrojas/status/902974290550763521,2017-08-30,16:20:21
901453926746247168,tão falando tão mal que tô com medo de parar de rir e começar a chorar,https://twitter.com/_rojasrojas/status/901453926746247168,2017-08-26,11:38:58
899812783746953216,fred queria registrar aqui que tu é o cachorro mais engraçado do mundo cara  ansioso pro nosso próximo encontro  pic.twitter.com/NPDBNVFH1I,https://twitter.com/_rojasrojas/status/899812783746953216,2017-08-21,22:57:40
897995849288044545,Larissa Conforto toca muito velhooooooooo,https://twitter.com/_rojasrojas/status/897995849288044545,2017-08-16,22:37:49
897608766375571456,"foda se mano, é tipo falar que sem Beatles ia ser difícil ser roqueiro aos 8 anos",https://twitter.com/_rojasrojas/status/897608766375571456,2017-08-15,20:59:41
896778554222014464,tá procurando errado linda  pic.twitter.com/ZjbHH6j5eo,https://twitter.com/_rojasrojas/status/896778554222014464,2017-08-13,14:00:43
894060843633168384,"a bad bateu tão forte hoje que eu fiquei com dor de cabeça, sério msm",https://twitter.com/_rojasrojas/status/894060843633168384,2017-08-06,02:01:30
893334375449980928,a sensação de inutilidade e fracasso nunca foi tão grande,https://twitter.com/_rojasrojas/status/893334375449980928,2017-08-04,01:54:47
890925783975424000,tá difícil demais,https://twitter.com/_rojasrojas/status/890925783975424000,2017-07-28,10:23:54
890054682663677952,"sinto que ninguém se preocupa a fazer isso até ser prejudicado por isso, tendeu? hajsushs pelo menos foi assim comigo",https://twitter.com/_rojasrojas/status/890054682663677952,2017-07-26,00:42:27
890051988276359173,"the final cut é o seguinte  até ouço de boas mas dá muuito nervoso ver o nome do pink floyd lá, pq é a cara e coração do Waters e só dele",https://twitter.com/_rojasrojas/status/890051988276359173,2017-07-26,00:31:45
890050390045184005,"é a coisa que mais me irrita no mundo pior ainda é, quando se tratando de pessoas, alguém vai lá ouve alguma coisa e já tem opinião formada",https://twitter.com/_rojasrojas/status/890050390045184005,2017-07-26,00:25:23
889968240730021888,queria muito que fosse só um mal entendido,https://twitter.com/_rojasrojas/status/889968240730021888,2017-07-25,18:58:58
889692390918938624,é difícil de explicar mais difícil ainda é entender,https://twitter.com/_rojasrojas/status/889692390918938624,2017-07-25,00:42:50
889692196705841153,se um dia eu deixar amigo no vácuo no meio de conversa importante pode saber que não sou eu de verdade  coisa mais horrível,https://twitter.com/_rojasrojas/status/889692196705841153,2017-07-25,00:42:04
889299313918169088,e é difícil por que eu queria muito que fosse diferente mas uma coisa que eu nunca nunca vou fazer é querer mudar a natureza de alguém,https://twitter.com/_rojasrojas/status/889299313918169088,2017-07-23,22:40:53
889264106733281281,nesse momento muito triste e SOZINHO,https://twitter.com/_rojasrojas/status/889264106733281281,2017-07-23,20:20:59
888965052375719937,o mundo tá maluco cara ta TUDO errado,https://twitter.com/_rojasrojas/status/888965052375719937,2017-07-23,00:32:39
887396526196129792,tu gosta de los hermanos e fala mal de Oasis,https://twitter.com/_rojasrojas/status/887396526196129792,2017-07-18,16:39:53
880564442852937728,por qual razão a igualdade entre nós se desfaz?,https://twitter.com/_rojasrojas/status/880564442852937728,2017-06-29,20:11:37
879500751483133952,não sei o que é pior: a perda do bom senso ou a incapacidade de olhar pro próprio umbigo,https://twitter.com/_rojasrojas/status/879500751483133952,2017-06-26,21:44:54
877976321237897216,não dá vei é pior que falar Crush,https://twitter.com/_rojasrojas/status/877976321237897216,2017-06-22,16:47:21
870401466212655104,já sinto o cheirinho do RELAXER,https://twitter.com/_rojasrojas/status/870401466212655104,2017-06-01,19:07:35
869681165040484353,caralho meu irmão você tá muito errado mas tudo bem cada um com seus tumores,https://twitter.com/_rojasrojas/status/869681165040484353,2017-05-30,19:25:22
869348328693272577,"teve um dia que eu cheguei da escola todo vermelho por causa dessa música, sem meme",https://twitter.com/_rojasrojas/status/869348328693272577,2017-05-29,21:22:47
869213065723731968,"engraçado como a quebra da minha paz não acontece na escola e sim quando eu chego em ""casa""",https://twitter.com/_rojasrojas/status/869213065723731968,2017-05-29,12:25:18
864230307750445056,só queria um mozinho shoegazer pra perder o bv comigo,https://twitter.com/_rojasrojas/status/864230307750445056,2017-05-15,18:25:36
862862700170366981,será que ainda terei um armozinho que não me faça sentir mal ouvindo essa música?????  https://open.spotify.com/track/6yH4PtEs8t43GkU7DVORaN …,https://twitter.com/_rojasrojas/status/862862700170366981,2017-05-11,23:51:13
862844843730579456,"queria me desapegar de tecnologias, as vezes sinto que elas me fazem mal demais",https://twitter.com/_rojasrojas/status/862844843730579456,2017-05-11,22:40:16
862604626973126656,queria uma namorada pra ouvir @o_terno  e perder o bv,https://twitter.com/_rojasrojas/status/862604626973126656,2017-05-11,06:45:44
842872059755683843,"ansiedade bateu demais, rolê de hj tinha que ter sido antes preu relaxar",https://twitter.com/_rojasrojas/status/842872059755683843,2017-03-17,19:55:33
836086361228783616,"nem o morty cometeria a porra de um erro desses, namoral #Oscars2017 pic.twitter.com/YSSQNOoA0r",https://twitter.com/_rojasrojas/status/836086361228783616,2017-02-27,02:31:36
836084927498240000,"""filhos, já teve um Oscar que disseram o filme errado e só depois do discurso final consertaram, eu vi ao vivo""",https://twitter.com/_rojasrojas/status/836084927498240000,2017-02-27,02:25:55
832379949436788737,"pior coisa que li essa noite, quem compra cachorro não merece o dom da vida",https://twitter.com/_rojasrojas/status/832379949436788737,2017-02-16,22:03:39
831254827556548608,"pior problema no mundo da música, álbum bom com capa bosta",https://twitter.com/_rojasrojas/status/831254827556548608,2017-02-13,19:32:49
829479843821649924,sinto que algo dentro do meu corpo que sair aqui de dentro E DAR UM TIRO NA MINHA CARA,https://twitter.com/_rojasrojas/status/829479843821649924,2017-02-08,21:59:40
826590595049193475,"bbb é mainstream, falar mal dele é maistream e falar mal de quem fala mal do bbb tá se tornando mainstream também, sinto muito",https://twitter.com/_rojasrojas/status/826590595049193475,2017-01-31,22:38:49
826589462234816514,nesse caso a mal é até merecido o justificável haushaja,https://twitter.com/_rojasrojas/status/826589462234816514,2017-01-31,22:34:19
826585802226425856,"é uma sensação estranha quando eu me identifico com alguém tendo problemas, mesmo esses problemas sendo individuais/pessoais",https://twitter.com/_rojasrojas/status/826585802226425856,2017-01-31,22:19:47
