id,tweet,link,date,time
542048077751013376,@amiganaosei Não faleiq ue tá errado tô só rindo porque eu falo verbo assim as veze,https://twitter.com/sailoralien/status/542048077751013376,2014-12-08,18:08:27
541970992734928899,Eu tô tão mal  pic.twitter.com/llTQjPnkdN,https://twitter.com/sailoralien/status/541970992734928899,2014-12-08,13:02:08
541737710025965568,Muitos jovens querem ser Lady gaga eu so quero ser o baekhyun se isso é estar errado eu nao quero estar certo,https://twitter.com/sailoralien/status/541737710025965568,2014-12-07,21:35:09
541702451800571904,@pdsufferer Ai Giulio tá dando errado que saco,https://twitter.com/sailoralien/status/541702451800571904,2014-12-07,19:15:03
541692279053107200,"@douradoiara Ai o menino voltou aqui pode deixar obrigadooooooo. Qualquer coisa eu te pergunto, pode ser???",https://twitter.com/sailoralien/status/541692279053107200,2014-12-07,18:34:38
541652792147189760,EU TÔ TÃO MAL  pic.twitter.com/YpsldYZrRt,https://twitter.com/sailoralien/status/541652792147189760,2014-12-07,15:57:43
541631328454602752,@melissamorreu Amiga ué acho que está errado???,https://twitter.com/sailoralien/status/541631328454602752,2014-12-07,14:32:26
541436925631270912,FNETE TÔ PASSANDO MUITO MAL SÉRII  https://www.facebook.com/video.php?v=855521981137104&permPage=1 …,https://twitter.com/sailoralien/status/541436925631270912,2014-12-07,01:39:57
541433602446487552,"@jesyasfuck Tenho 1,66 né, fica difícil jogar de central etc",https://twitter.com/sailoralien/status/541433602446487552,2014-12-07,01:26:44
541400050661089280,@girrlsinvasion Eu vi o big love concert e passei mal com ele séiro,https://twitter.com/sailoralien/status/541400050661089280,2014-12-06,23:13:25
541311559600177152,@femixnism Eu tô tentando achar um print kjkkkkkkkk mas acho difícil,https://twitter.com/sailoralien/status/541311559600177152,2014-12-06,17:21:47
541199216195170304,Se meu pai não deixar eu ir pro Lolla eu vou gastar todos os meus 350 reais em pizza de 4 queijos,https://twitter.com/sailoralien/status/541199216195170304,2014-12-06,09:55:22
541145536825667584,"@parksjimins Nahh pode deixar, qualquer coisa eu procuro obri *~*",https://twitter.com/sailoralien/status/541145536825667584,2014-12-06,06:22:04
541127200523972608,@parksjimins LAY QUE DOR,https://twitter.com/sailoralien/status/541127200523972608,2014-12-06,05:09:12
540878941192736768,KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK Paramore indicados ao Grammy quem é que vai falar mal agora,https://twitter.com/sailoralien/status/540878941192736768,2014-12-05,12:42:43
540761454333677568,@parksjimins Meu Deus meu pc tá com problema ele mal fica 1 hora ligado sério,https://twitter.com/sailoralien/status/540761454333677568,2014-12-05,04:55:52
540748040643280896,TEM QUE DEIXAR MARCA,https://twitter.com/sailoralien/status/540748040643280896,2014-12-05,04:02:34
540747988269019136,Se um cara não deixar um chupão em mim eu nunca nem lembro que fiquei com ele séiro,https://twitter.com/sailoralien/status/540747988269019136,2014-12-05,04:02:21
540745825832669184,Nossa eu tô falando demais tô até falando errado,https://twitter.com/sailoralien/status/540745825832669184,2014-12-05,03:53:46
540735873399410688,Falo mal de Iggy Azalea mas estou agora mesmo ouvindo Trapgold,https://twitter.com/sailoralien/status/540735873399410688,2014-12-05,03:14:13
540725948363341824,Se a Iggy de trapgold/glory voltasse eu até poderia pensar em parar de falar mal dela mas,https://twitter.com/sailoralien/status/540725948363341824,2014-12-05,02:34:46
540722997037137920,@GuiTwigs @illuminatprince Sim kkjkkkkkkkkkk mas continua errado né migo ainda é apropriação etc,https://twitter.com/sailoralien/status/540722997037137920,2014-12-05,02:23:03
540722551576485888,@GuiTwigs @illuminatprince Entendo. Mas você concorda que é errado?,https://twitter.com/sailoralien/status/540722551576485888,2014-12-05,02:21:17
540721348046495745,@GuiTwigs @illuminatprince Sim mas é mais errado ainda justamente por ser uma música de negros entende?,https://twitter.com/sailoralien/status/540721348046495745,2014-12-05,02:16:30
540720803219005440,Acho errado Azealia fazer barraco? Acho sim Gosto? Gosto sim,https://twitter.com/sailoralien/status/540720803219005440,2014-12-05,02:14:20
540718810278662145,@GuiTwigs @illuminatprince @AZEALIABANKS Amiga não perca o foco,https://twitter.com/sailoralien/status/540718810278662145,2014-12-05,02:06:25
540685448855945216,VENTE TÔ PASSANDO MAL MELHOR TUMBLR JKKKKKKKKKKK  http://sustentavelhorrivel.tumblr.com/ ,https://twitter.com/sailoralien/status/540685448855945216,2014-12-04,23:53:51
540682656846213120,@sadbutsaturno Amigo cigarro faz mal.pare,https://twitter.com/sailoralien/status/540682656846213120,2014-12-04,23:42:45
540522146154688513,"Aliás eu peço desculpa pras pessoas negras que eu sigo e que me seguem, se por um acaso eu falei algo errado ontem, se eu falei algo que não",https://twitter.com/sailoralien/status/540522146154688513,2014-12-04,13:04:56
540519948813348864,O gente que dor  pic.twitter.com/ESujMHQrko,https://twitter.com/sailoralien/status/540519948813348864,2014-12-04,12:56:12
540339283194691584,"Fala mal de negro o dia inteiro q quando caem matando em cima fica de coitadismo ""dizer que eu sou racista pra mim isso passa de uma ofensa""",https://twitter.com/sailoralien/status/540339283194691584,2014-12-04,00:58:18
540327666881417216,Quando a Azealia falou mal da Iggy e bem da Nicki no mesmo tweet  pic.twitter.com/K5Z9pdl91Z,https://twitter.com/sailoralien/status/540327666881417216,2014-12-04,00:12:09
540326698429198337,Eu realmente não me importo com ninguém falando mal de mim em inbox de facebook porque eu tenho mais o que fazer,https://twitter.com/sailoralien/status/540326698429198337,2014-12-04,00:08:18
540326597480697856,Sobre o grupo de 10 pessoas que falam mal de mim na inbox do facebook  pic.twitter.com/VykVtXMUis,https://twitter.com/sailoralien/status/540326597480697856,2014-12-04,00:07:54
540319598625976320,Eu não vou dar block nesse tipo de gente porque ler os tweets dessas pessoas me mostram que eu não sou um lixo e que tem pessoa pior,https://twitter.com/sailoralien/status/540319598625976320,2014-12-03,23:40:05
540316799276171264,@flogostosa Azealia falou mal dela,https://twitter.com/sailoralien/status/540316799276171264,2014-12-03,23:28:58
540316380885958656,Hoje aprendi minha etnia e vi Azealia falando mal de Iggy e idolatrando Nicki no mesmo tweet Um Dia De Vitórias™,https://twitter.com/sailoralien/status/540316380885958656,2014-12-03,23:27:18
540315908858970112,@andreisemfoco Ela falou bem da Nicki e mal da Iggy NO MESMO TWEET,https://twitter.com/sailoralien/status/540315908858970112,2014-12-03,23:25:25
540313630106214400,@sadbutsaturno Não sei se sinto vergonha ou nojo,https://twitter.com/sailoralien/status/540313630106214400,2014-12-03,23:16:22
540306453689425921,Sobre as pessoas que falam mal de mim eu só tenho uma coisa a dizer: não poderia me importar menos,https://twitter.com/sailoralien/status/540306453689425921,2014-12-03,22:47:51
540306358378459136,Falando nisso pessoas falam mal o tempo todo né não adianta tentar enfiar algo na cabeça de alguém bosta que é bosta não muda,https://twitter.com/sailoralien/status/540306358378459136,2014-12-03,22:47:28
540304432001736706,Gente eu nunca tive tanta vergonha alheia e tanta dor na barriga de tanto rir quanto hoje,https://twitter.com/sailoralien/status/540304432001736706,2014-12-03,22:39:49
540299959367921664,"Gente que curte ""orgulho de ser branco"" no facebook querendo vir me falar o que é certo e errado",https://twitter.com/sailoralien/status/540299959367921664,2014-12-03,22:22:03
540296469946060800,@princesovito sair falando o que as pessoas são é errado,https://twitter.com/sailoralien/status/540296469946060800,2014-12-03,22:08:11
540296408986025985,"@princesovito Porque é o que eu sei que sou, mesmo odiando, ou você acha que eu vou deixar alguém chegar e me falar o que eu sou? Além disso",https://twitter.com/sailoralien/status/540296408986025985,2014-12-03,22:07:56
540292584330240000,@violencexx Dor bundal,https://twitter.com/sailoralien/status/540292584330240000,2014-12-03,21:52:44
540292202057175040,@violencexx Dor anal,https://twitter.com/sailoralien/status/540292202057175040,2014-12-03,21:51:13
540221132205719552,"Migos, façam esse teste e me deem o resultado (se qui... — Seu animal de poder é O CORVO  Os antigos chefes nati...  http://ask.fm/a/begkmbcd ",https://twitter.com/sailoralien/status/540221132205719552,2014-12-03,17:08:49
540013785080406016,@parksjimins Af sério como lidar,https://twitter.com/sailoralien/status/540013785080406016,2014-12-03,03:24:53
540008996879740929,@parksjimins ai que dor se conseguir link de algo depois me manda,https://twitter.com/sailoralien/status/540008996879740929,2014-12-03,03:05:52
540000210995671043,@andxxson TÔ DE MAL,https://twitter.com/sailoralien/status/540000210995671043,2014-12-03,02:30:57
539999476002586624,"Minha caneta acabou e eu preciso fazer o desenho da Charli, como lidar",https://twitter.com/sailoralien/status/539999476002586624,2014-12-03,02:28:02
539799994233257984,Pior que sim,https://twitter.com/sailoralien/status/539799994233257984,2014-12-02,13:15:22
539631390753841152,Namorar o João deve ser horrível com o monte de vagabindas em cima,https://twitter.com/sailoralien/status/539631390753841152,2014-12-02,02:05:24
539629801091637248,"Amei baby don't lie, amei spark the fire e acho muito difícil não amar o próximo single",https://twitter.com/sailoralien/status/539629801091637248,2014-12-02,01:59:05
539628308087177216,@tovelover Meus dente nessa foto tá horrível mas eu tenho dentes lindos já avisando,https://twitter.com/sailoralien/status/539628308087177216,2014-12-02,01:53:09
539611892755750912,"Pior que eu acho que esse meu crush é bi, de vdd, mas... — Amiga mas se ele é bi ele ainda pega homem e se ele a...  http://ask.fm/a/bee2880e ",https://twitter.com/sailoralien/status/539611892755750912,2014-12-02,00:47:55
539609717669396481,Vamo gente vamo falar de pinto e falar mal das pessoas da tl  http://ask.fm/sailoralien ,https://twitter.com/sailoralien/status/539609717669396481,2014-12-02,00:39:16
539546474615676930,Hoje vi um asiático tão lindo sério passei mal,https://twitter.com/sailoralien/status/539546474615676930,2014-12-01,20:27:58
539457560982855680,@sadbutsaturno Eu moro sozinho com minha mãe e irmã queria ter a consciência de lavar pelo menos o que sujo mas sou folgado,https://twitter.com/sailoralien/status/539457560982855680,2014-12-01,14:34:39
539447810509504512,Como morrer sem sentir dor google pesquisar,https://twitter.com/sailoralien/status/539447810509504512,2014-12-01,13:55:55
539312052012322816,Red light é a coreo mais difícil de F(x) eu acho que nunca penei tanto pra aprender uma coreografia,https://twitter.com/sailoralien/status/539312052012322816,2014-12-01,04:56:27
539299458031562752,@infexcion @onlyafox o James tem que deixar o cacnea com a Gardenia tirando isso nunca mais chorei com filme ou esse tipod e coisa,https://twitter.com/sailoralien/status/539299458031562752,2014-12-01,04:06:25
539228699691089920,outra n precisava arrumar briga comigo se eu humilhei seu tweet vc tinha q ficar calada ao seu superior,https://twitter.com/sailoralien/status/539228699691089920,2014-11-30,23:25:15
539221460125249537,É tão difícil ter um crush que mal posta foto no instagram,https://twitter.com/sailoralien/status/539221460125249537,2014-11-30,22:56:29
539159726689615872,@parksjimins ESTU MAL,https://twitter.com/sailoralien/status/539159726689615872,2014-11-30,18:51:10
538937436056068096,@correroumorrer Ai é tante desgraça junta que fica difícil saber,https://twitter.com/sailoralien/status/538937436056068096,2014-11-30,04:07:52
538925092349030400,"""@fiveirwin: escolho meus ídolos pela musica, não pela beleza"" escolheu mal #ask5sosfam",https://twitter.com/sailoralien/status/538925092349030400,2014-11-30,03:18:49
538915978692685824,"@SAILORATLANTIS Ué migo colocaaaaaaa não dói o furo não, além disso dor é uma coisa variável, pode doer mais pra mim que pra você",https://twitter.com/sailoralien/status/538915978692685824,2014-11-30,02:42:36
538914151779692544,"@SAILORATLANTIS doer 100 e no final dói tipo 60, sabe? E a pior parte NA MINHA OPINIÃO foi a cicatrização, que foi bem chatinha (mas meu",https://twitter.com/sailoralien/status/538914151779692544,2014-11-30,02:35:20
538876225293680640,O Jimin tá TÃO maravilhoso no clipe de Danger que é até difícil ver o clipe sem chorar,https://twitter.com/sailoralien/status/538876225293680640,2014-11-30,00:04:38
538871950656167936,Ri demais e agora estou com dor,https://twitter.com/sailoralien/status/538871950656167936,2014-11-29,23:47:39
538855116888350720,Mas que dor é essa que eu tô sentidnpo  pic.twitter.com/w1qMrz0bQs,https://twitter.com/sailoralien/status/538855116888350720,2014-11-29,22:40:45
538846432934244352,"Eu queria ter uma mesa digitalizadora, mas eu não acho desenho digital uma arte justa como lidar",https://twitter.com/sailoralien/status/538846432934244352,2014-11-29,22:06:15
538841027512377344,"jah ficou c o katriel? — É tão difícil assim reconhecer uma amizade gente??? Tipo sério?? I mean, eu não teria p...  http://ask.fm/a/be716hjg ",https://twitter.com/sailoralien/status/538841027512377344,2014-11-29,21:44:46
538456771405545472,"@melissamorreu Na verdade eu queria mesmo era rosa, mas eu tô com medo da minha mãe não deixar e meu pai ficar meio",https://twitter.com/sailoralien/status/538456771405545472,2014-11-28,20:17:53
538370934324097024,Ouvindo o heartstrings porque Leighton Meester consegue cantar sem perder o fôlego,https://twitter.com/sailoralien/status/538370934324097024,2014-11-28,14:36:47
538370084839116800,Agora ainda tem esses fã de merda desse projeto de rapper asmática pra ficar falando mal de alguém que eles nem conhecem musicalmente,https://twitter.com/sailoralien/status/538370084839116800,2014-11-28,14:33:25
538211291354394624,Um pouco mal no momnteo  pic.twitter.com/9OmimlA5vs,https://twitter.com/sailoralien/status/538211291354394624,2014-11-28,04:02:25
