id,tweet,link,date,time
584528681298694146,O Evernote me ajuda a lembrar de tudo. Obtenha agora 1 mês de @Evernote Premium:  https://www.evernote.com/referral/Registration.action?sig=d746253b59aa1cee8f9c60b25bc6c681&uid=70001572 …,https://twitter.com/w_miyake/status/584528681298694146,2015-04-04,22:31:12
550934115235950592,Photo: O cafe dos campeões feliz aniversário para mim… (em Jardim Barro branco)  http://tmblr.co/Z758pl1ZZ2kAH ,https://twitter.com/w_miyake/status/550934115235950592,2015-01-02,06:38:23
550934104540463104,O cafe dos campeões feliz aniversário para mim... @ Jardim Barro branco  http://instagram.com/p/xWFsFmujgX/ ,https://twitter.com/w_miyake/status/550934104540463104,2015-01-02,06:38:21
544601272822026241,O kra teve que falar que matou 43 pessoas para só investigar agora que absurdo @euvinaband,https://twitter.com/w_miyake/status/544601272822026241,2014-12-15,19:13:56
1091478461053652994,#Missao - Não deixe pra amanhã o que você pode deixar pra lá.,https://twitter.com/w_miyake/status/1091478461053652994,2019-02-01,21:28:38
1091470449123516417,"#2019 Tim Beta - Se você optar pelo orgulho, aprenda a lidar com a saudade.",https://twitter.com/w_miyake/status/1091470449123516417,2019-02-01,20:56:48
1091469704718438400,#2019 Tim Beta - Todos os seus sonhos estão a um passo da sua zona de conforto.,https://twitter.com/w_miyake/status/1091469704718438400,2019-02-01,20:53:50
1083800882058330119,Não vejo mal algum. Já assisti sua palestras e tive um direcionamento legal. Apesar de estar desempregado a anos sempre fico de olho em quem tem acrescentar.,https://twitter.com/w_miyake/status/1083800882058330119,2019-01-11,17:00:40
1074407146169790464,#Timbeta2019 - Não deixe pra amanhã o que você pode deixar pra lá.,https://twitter.com/w_miyake/status/1074407146169790464,2018-12-16,18:53:19
1028757563507134466,O mal dessa geração é o corpo bonito e a alma feia. #umRei,https://twitter.com/w_miyake/status/1028757563507134466,2018-08-12,18:38:11
1028757530732834817,Todos os seus sonhos estão a um passo da sua zona de conforto. #umRei,https://twitter.com/w_miyake/status/1028757530732834817,2018-08-12,18:38:03
1028757416287105024,"Se você optar pelo orgulho, aprenda a lidar com a saudade. #umRei",https://twitter.com/w_miyake/status/1028757416287105024,2018-08-12,18:37:36
978950907059634176,"Se você optar pelo orgulho, aprenda a lidar com a saudade. #umRei",https://twitter.com/w_miyake/status/978950907059634176,2018-03-28,08:04:18
978950544009113600,O mal dessa geração é o corpo bonito e a alma feia. #umRei,https://twitter.com/w_miyake/status/978950544009113600,2018-03-28,08:02:52
978822972432699393,#vamos beta - O mal dessa geração é o corpo bonito e a alma feia.,https://twitter.com/w_miyake/status/978822972432699393,2018-03-27,23:35:56
978822917285957632,"#vamos beta - Se você optar pelo orgulho, aprenda a lidar com a saudade.",https://twitter.com/w_miyake/status/978822917285957632,2018-03-27,23:35:43
978822846393864193,#vamos beta - Todos os seus sonhos estão a um passo da sua zona de conforto.,https://twitter.com/w_miyake/status/978822846393864193,2018-03-27,23:35:26
970420327321829376,O mal dessa geração é o corpo bonito e a alma feia. #umRei,https://twitter.com/w_miyake/status/970420327321829376,2018-03-04,19:06:50
970420248104009728,Todos os seus sonhos estão a um passo da sua zona de conforto. #umRei,https://twitter.com/w_miyake/status/970420248104009728,2018-03-04,19:06:31
966705525277777921,#MissaoBeta - O mal dessa geração é o corpo bonito e a alma feia. #umRei,https://twitter.com/w_miyake/status/966705525277777921,2018-02-22,13:05:32
966705494202114049,"#MissaoBeta - A vida é igual Pilates. Se tá fácil, tá errado. #umRei",https://twitter.com/w_miyake/status/966705494202114049,2018-02-22,13:05:24
966705326207766528,"#MissaoBeta - A vida é igual Pilates. Se tá fácil, tá errado. #umRei",https://twitter.com/w_miyake/status/966705326207766528,2018-02-22,13:04:44
966705165163212800,"#MissaoBeta - Se você optar pelo orgulho, aprenda a lidar com a saudade. #umRei",https://twitter.com/w_miyake/status/966705165163212800,2018-02-22,13:04:06
966705047970222080,#MissaoBeta - Todos os seus sonhos estão a um passo da sua zona de conforto. #umRei,https://twitter.com/w_miyake/status/966705047970222080,2018-02-22,13:03:38
966056398604980226,"A vida é igual Pilates. Se tá fácil, tá errado.",https://twitter.com/w_miyake/status/966056398604980226,2018-02-20,18:06:08
966056128823119872,Todos os seus sonhos estão a um passo da sua zona de conforto.,https://twitter.com/w_miyake/status/966056128823119872,2018-02-20,18:05:04
966055846986870784,O mal dessa geração é o corpo bonito e a alma feia.,https://twitter.com/w_miyake/status/966055846986870784,2018-02-20,18:03:57
966055683111161863,Não deixe pra amanhã o que você pode deixar pra lá.,https://twitter.com/w_miyake/status/966055683111161863,2018-02-20,18:03:17
966055657479856134,"Se você optar pelo orgulho, aprenda a lidar com a saudade.",https://twitter.com/w_miyake/status/966055657479856134,2018-02-20,18:03:11
954059485772992512,#MissaoBeta - Não deixe pra amanhã o que você pode deixar pra lá.,https://twitter.com/w_miyake/status/954059485772992512,2018-01-18,16:34:41
954059241874231296,#MissaoBeta - Todos os seus sonhos estão a um passo da sua zona de conforto.,https://twitter.com/w_miyake/status/954059241874231296,2018-01-18,16:33:43
954059120868577280,#MissaoBeta - O mal dessa geração é o corpo bonito e a alma feia.,https://twitter.com/w_miyake/status/954059120868577280,2018-01-18,16:33:14
954059022902222848,"#MissaoBeta - Se você optar pelo orgulho, aprenda a lidar com a saudade.",https://twitter.com/w_miyake/status/954059022902222848,2018-01-18,16:32:51
954059004451475457,"#MissaoBeta - A vida é igual Pilates. Se tá fácil, tá errado.",https://twitter.com/w_miyake/status/954059004451475457,2018-01-18,16:32:46
952188368913387520,O mal dessa geração é o corpo bonito e a alma feia. #umRei,https://twitter.com/w_miyake/status/952188368913387520,2018-01-13,12:39:32
952188290354106368,"Se você optar pelo orgulho, aprenda a lidar com a saudade. #umRei",https://twitter.com/w_miyake/status/952188290354106368,2018-01-13,12:39:13
952188182577209346,Não deixe pra amanhã o que você pode deixar pra lá. #umRei,https://twitter.com/w_miyake/status/952188182577209346,2018-01-13,12:38:48
952188158241853440,"A vida é igual Pilates. Se tá fácil, tá errado. #umRei",https://twitter.com/w_miyake/status/952188158241853440,2018-01-13,12:38:42
949957818353963008,O mal dessa geração é o corpo bonito e a alma feia. #umRei,https://twitter.com/w_miyake/status/949957818353963008,2018-01-07,08:56:07
949957789543170048,Todos os seus sonhos estão a um passo da sua zona de conforto. #umRei,https://twitter.com/w_miyake/status/949957789543170048,2018-01-07,08:56:01
949957683750342656,"A vida é igual Pilates. Se tá fácil, tá errado. #umRei",https://twitter.com/w_miyake/status/949957683750342656,2018-01-07,08:55:35
949957453898244102,"Se você optar pelo orgulho, aprenda a lidar com a saudade. #umRei",https://twitter.com/w_miyake/status/949957453898244102,2018-01-07,08:54:41
947569516397121538,#betaAjuda - Todos os seus sonhos estão a um passo da sua zona de conforto.,https://twitter.com/w_miyake/status/947569516397121538,2017-12-31,18:45:52
947569170002202624,"#betaAjuda - A vida é igual Pilates. Se tá fácil, tá errado.",https://twitter.com/w_miyake/status/947569170002202624,2017-12-31,18:44:29
947223475017613312,"#missaobeta - Se você optar pelo orgulho, aprenda a lidar com a saudade. #umRei",https://twitter.com/w_miyake/status/947223475017613312,2017-12-30,19:50:49
947223424262443008,"#missaobeta - A vida é igual Pilates. Se tá fácil, tá errado. #umRei",https://twitter.com/w_miyake/status/947223424262443008,2017-12-30,19:50:37
947223377856655361,#missaobeta - O mal dessa geração é o corpo bonito e a alma feia. #umRei,https://twitter.com/w_miyake/status/947223377856655361,2017-12-30,19:50:26
947223305471307776,#missaobeta - Não deixe pra amanhã o que você pode deixar pra lá. #umRei,https://twitter.com/w_miyake/status/947223305471307776,2017-12-30,19:50:09
947163038288957440,#fusiontechnology.com.br - Não deixe pra amanhã o que você pode deixar pra lá.,https://twitter.com/w_miyake/status/947163038288957440,2017-12-30,15:50:40
947163003388157952,#fusiontechnology.com.br - O mal dessa geração é o corpo bonito e a alma feia.,https://twitter.com/w_miyake/status/947163003388157952,2017-12-30,15:50:32
947162961952559104,"#fusiontechnology.com.br - A vida é igual Pilates. Se tá fácil, tá errado.",https://twitter.com/w_miyake/status/947162961952559104,2017-12-30,15:50:22
947162725590994945,#fusiontechnology.com.br - Todos os seus sonhos estão a um passo da sua zona de conforto.,https://twitter.com/w_miyake/status/947162725590994945,2017-12-30,15:49:25
947162582892404738,"#fusiontechnology.com.br - Se você optar pelo orgulho, aprenda a lidar com a saudade.",https://twitter.com/w_miyake/status/947162582892404738,2017-12-30,15:48:51
946493647410941952,# http://fusiontechnology.com.br muita# http://fusiontechnology.com.br muita tecnologia tecnologia - Não deixe pra amanhã o que você pode deixar pra lá. #umRei,https://twitter.com/w_miyake/status/946493647410941952,2017-12-28,19:30:45
946493606566690816,"# http://fusiontechnology.com.br muita# http://fusiontechnology.com.br muita tecnologia tecnologia - Se você optar pelo orgulho, aprenda a lidar com a saudade. #umRei",https://twitter.com/w_miyake/status/946493606566690816,2017-12-28,19:30:35
946492730745786374,# http://fusiontechnology.com.br muita tecnologia - Todos os seus sonhos estão a um passo da sua zona de conforto. #umRei,https://twitter.com/w_miyake/status/946492730745786374,2017-12-28,19:27:06
946492717818933248,"# http://fusiontechnology.com.br muita tecnologia - Se você optar pelo orgulho, aprenda a lidar com a saudade. #umRei",https://twitter.com/w_miyake/status/946492717818933248,2017-12-28,19:27:03
942509596387749894,#missaotimbeta - Não deixe pra amanhã o que você pode deixar pra lá. #umRei,https://twitter.com/w_miyake/status/942509596387749894,2017-12-17,19:39:33
942509563919642624,"#missaotimbeta - A vida é igual Pilates. Se tá fácil, tá errado. #umRei",https://twitter.com/w_miyake/status/942509563919642624,2017-12-17,19:39:25
942509380351791105,#missaotimbeta - O mal dessa geração é o corpo bonito e a alma feia. #umRei,https://twitter.com/w_miyake/status/942509380351791105,2017-12-17,19:38:41
940581768675160065,"#Tim Beta - A vida é igual Pilates. Se tá fácil, tá errado. #umRei",https://twitter.com/w_miyake/status/940581768675160065,2017-12-12,11:59:03
940581734067982336,#Tim Beta - O mal dessa geração é o corpo bonito e a alma feia. #umRei,https://twitter.com/w_miyake/status/940581734067982336,2017-12-12,11:58:55
932972921152208896,#missao beta - O mal dessa geração é o corpo bonito e a alma feia. #umRei,https://twitter.com/w_miyake/status/932972921152208896,2017-11-21,12:04:12
932972857344380928,"#missao beta - A vida é igual Pilates. Se tá fácil, tá errado. #umRei",https://twitter.com/w_miyake/status/932972857344380928,2017-11-21,12:03:57
931157168497283072,"#Missaobeta - A vida é igual Pilates. Se tá fácil, tá errado. #umRei",https://twitter.com/w_miyake/status/931157168497283072,2017-11-16,11:49:03
931157029728784385,#Missaobeta - O mal dessa geração é o corpo bonito e a alma feia. #umRei,https://twitter.com/w_miyake/status/931157029728784385,2017-11-16,11:48:30
929045360005271552,"#missao #beta - Se você optar pelo orgulho, aprenda a lidar com a saudade. #umRei",https://twitter.com/w_miyake/status/929045360005271552,2017-11-10,15:57:29
929044988729679873,#missao #beta - O mal dessa geração é o corpo bonito e a alma feia. #umRei,https://twitter.com/w_miyake/status/929044988729679873,2017-11-10,15:56:00
929044980861227008,"#missao #beta - A vida é igual Pilates. Se tá fácil, tá errado. #umRei",https://twitter.com/w_miyake/status/929044980861227008,2017-11-10,15:55:58
929044968718692353,#missao #beta - Não deixe pra amanhã o que você pode deixar pra lá. #umRei,https://twitter.com/w_miyake/status/929044968718692353,2017-11-10,15:55:56
929044957268267008,#missao #beta - Todos os seus sonhos estão a um passo da sua zona de conforto. #umRei,https://twitter.com/w_miyake/status/929044957268267008,2017-11-10,15:55:53
926851136836993027,"#Multicloud 2017 - Se você optar pelo orgulho, aprenda a lidar com a saudade.",https://twitter.com/w_miyake/status/926851136836993027,2017-11-04,14:38:25
926850733579829248,"#Multicloud 2017 - A vida é igual Pilates. Se tá fácil, tá errado.",https://twitter.com/w_miyake/status/926850733579829248,2017-11-04,14:36:49
926850686968586240,#Multicloud 2017 - O mal dessa geração é o corpo bonito e a alma feia.,https://twitter.com/w_miyake/status/926850686968586240,2017-11-04,14:36:38
926850676411551744,#Multicloud 2017 - Não deixe pra amanhã o que você pode deixar pra lá.,https://twitter.com/w_miyake/status/926850676411551744,2017-11-04,14:36:35
926828722316967937,"#multicloud 2017 @linuxtips - A vida é igual Pilates. Se tá fácil, tá errado.",https://twitter.com/w_miyake/status/926828722316967937,2017-11-04,13:09:21
926828690545299456,#multicloud 2017 @linuxtips - O mal dessa geração é o corpo bonito e a alma feia.,https://twitter.com/w_miyake/status/926828690545299456,2017-11-04,13:09:14
926828524677271552,"#multicloud 2017 @linuxtips - A vida é igual Pilates. Se tá fácil, tá errado.",https://twitter.com/w_miyake/status/926828524677271552,2017-11-04,13:08:34
926828491710005249,#multicloud 2017 @linuxtips - Todos os seus sonhos estão a um passo da sua zona de conforto.,https://twitter.com/w_miyake/status/926828491710005249,2017-11-04,13:08:26
926816495752978434,#multicloud Brasil SP esse dongle é meu!!! - Não deixe pra amanhã o que você pode deixar pra lá.,https://twitter.com/w_miyake/status/926816495752978434,2017-11-04,12:20:46
926815949482754048,#multicloud Brasil SP esse dongle é meu - Todos os seus sonhos estão a um passo da sua zona de conforto.,https://twitter.com/w_miyake/status/926815949482754048,2017-11-04,12:18:36
