id,tweet,link,date,time
556095857393934336,Vi meu amorr.. @JaaqueAlvess mas não puder abraçar 😔😔😔 que sensação ruim,https://twitter.com/orelhv/status/556095857393934336,2015-01-16,12:29:18
554824346372673536,Esse é o preço de quem magoa quem ama,https://twitter.com/orelhv/status/554824346372673536,2015-01-13,00:16:46
551583324465299456,Faço tudo errado,https://twitter.com/orelhv/status/551583324465299456,2015-01-04,01:38:07
546100306950750208,Quando me seguro por uma coisa.. Outra vem e me deixa pior ainda,https://twitter.com/orelhv/status/546100306950750208,2014-12-19,22:30:33
545366272578711552,Tudo fica mal quando a auto estima está lá em baixo,https://twitter.com/orelhv/status/545366272578711552,2014-12-17,21:53:46
543962279671504896,"@rodrigueslmr pode deixar, obrigado ! Estamos aí batalhando nessa kkkk valeu pelo apoio",https://twitter.com/orelhv/status/543962279671504896,2014-12-14,00:54:48
543210308651995136,E algum rap da velha escola no ouvido !,https://twitter.com/orelhv/status/543210308651995136,2014-12-11,23:06:44
543204524400603136,"Só pra constar "" ser humilde, e não se sentir superior, ao ver dos outros, decadência """,https://twitter.com/orelhv/status/543204524400603136,2014-12-11,22:43:45
542834259212636160,"To vendo gente ai.. Que se preocupou tanto com vestibular, que esqueceu da escola..",https://twitter.com/orelhv/status/542834259212636160,2014-12-10,22:12:27
539223424741425152,"Quando eu Twitto muito, pode ter certeza que tem algo de errado comigo",https://twitter.com/orelhv/status/539223424741425152,2014-11-30,23:04:17
539221583022551040,"Preciso de uma expiração, mais ta difícil",https://twitter.com/orelhv/status/539221583022551040,2014-11-30,22:56:58
538834779224166400,Pior coisa é ter que sair de perto dela na hora de vim embora 😞,https://twitter.com/orelhv/status/538834779224166400,2014-11-29,21:19:57
538534450339250176,Net tá horrível,https://twitter.com/orelhv/status/538534450339250176,2014-11-29,01:26:33
538525798052155392,Me encaixo no padrão errado.,https://twitter.com/orelhv/status/538525798052155392,2014-11-29,00:52:10
538338892781735936,Pior coisa é tomar corte de quem você menos espera 😕,https://twitter.com/orelhv/status/538338892781735936,2014-11-28,12:29:28
536977395681853440,"Ai a pessoa tá muito mal.. E fala ""To me sentindo um maluco"" e acaba com a tristeza em segundos...",https://twitter.com/orelhv/status/536977395681853440,2014-11-24,18:19:22
536644233139343360,Mal vai embora... Já sinto falta 😞,https://twitter.com/orelhv/status/536644233139343360,2014-11-23,20:15:30
536143436735582209,"Neurose não pode abalar, sua boca não vai se calar. Mal só vai ficar lá Morando na sua alma se você deixar 🎶",https://twitter.com/orelhv/status/536143436735582209,2014-11-22,11:05:31
535604772767027201,QUE MERDA ! tudo dando errado,https://twitter.com/orelhv/status/535604772767027201,2014-11-20,23:25:03
535549735164473344,"@guilalomba nossa.. Demais, lembra quando eu usava pano de prato por baixo do boné pra ir pra escola ?",https://twitter.com/orelhv/status/535549735164473344,2014-11-20,19:46:21
534849972093857792,Quem não tem medo de perder quem ama ?!,https://twitter.com/orelhv/status/534849972093857792,2014-11-18,21:25:45
534645536834736128,@JaaqueAlvess novas.. Segura as emoção..,https://twitter.com/orelhv/status/534645536834736128,2014-11-18,07:53:23
531246137546899457,O pior é querer esquecer uma coisa e não conseguir,https://twitter.com/orelhv/status/531246137546899457,2014-11-08,22:45:23
531234979427409920,Pior sensação..,https://twitter.com/orelhv/status/531234979427409920,2014-11-08,22:01:03
530864322457894912,VOU ME PERDER NA UFSC AMANHA ! TO ATE VENDO,https://twitter.com/orelhv/status/530864322457894912,2014-11-07,21:28:12
529458813347590145,Nesses momentos eu sempre me acho pior do que qualquer um,https://twitter.com/orelhv/status/529458813347590145,2014-11-04,00:23:12
529215358801293312,Estou na escola,https://twitter.com/orelhv/status/529215358801293312,2014-11-03,08:15:48
527216395109822464,As vezes não tiro a razão da mãe 😕,https://twitter.com/orelhv/status/527216395109822464,2014-10-28,19:52:38
523592769143857152,Eu só posso ser doente ! Todo dia um motivo 😭😭😭😭😭,https://twitter.com/orelhv/status/523592769143857152,2014-10-18,18:53:38
517874426642452481,Muito ruim essa sensação..,https://twitter.com/orelhv/status/517874426642452481,2014-10-03,00:10:59
514564420929060864,Amanha vou de calça de moletom pra escola,https://twitter.com/orelhv/status/514564420929060864,2014-09-23,20:58:12
510623391301505024,"Os tubarões bem a vontade, de óculos escuro, bem relax, pediam uma cerveja pra queimar o estresse 🎵",https://twitter.com/orelhv/status/510623391301505024,2014-09-12,23:57:58
509873773521424384,@mathiasluz invocação do mal,https://twitter.com/orelhv/status/509873773521424384,2014-09-10,22:19:15
500761162330673152,Perdi 60 kgs.. E acho que isso me deixou doente,https://twitter.com/orelhv/status/500761162330673152,2014-08-16,18:48:59
499215508458459136,To indo embora da escola,https://twitter.com/orelhv/status/499215508458459136,2014-08-12,12:27:06
497424377219391490,Vou dormir antes que eu passe mal de novo,https://twitter.com/orelhv/status/497424377219391490,2014-08-07,13:49:47
496952096785465344,"Sem neurose, sem estresse 🎵",https://twitter.com/orelhv/status/496952096785465344,2014-08-06,06:33:07
496779973265739776,Malhar mal não é legal..,https://twitter.com/orelhv/status/496779973265739776,2014-08-05,19:09:10
496749813309132800,To muito mal na real,https://twitter.com/orelhv/status/496749813309132800,2014-08-05,17:09:19
491955919295889408,"Ah, vem cá, me abraça e diz que não vai me deixar 🎵",https://twitter.com/orelhv/status/491955919295889408,2014-07-23,11:40:05
491460326224048128,"To mal, novidade..",https://twitter.com/orelhv/status/491460326224048128,2014-07-22,02:50:47
491453499017035776,Ir dormir mal não é legal,https://twitter.com/orelhv/status/491453499017035776,2014-07-22,02:23:39
490251169617690625,"As ruas, antigamente era liberdade, agora é teste de sobrevivência",https://twitter.com/orelhv/status/490251169617690625,2014-07-18,18:46:01
487174064902242304,To indo pra escola..,https://twitter.com/orelhv/status/487174064902242304,2014-07-10,06:58:42
486979103195947008,"Quando vejo alguém passando mal.. Eu consigo fazer uma coisa, nunca intendi, mais eu consigo 😨",https://twitter.com/orelhv/status/486979103195947008,2014-07-09,18:04:00
486964334409818112,Meu erro calculado e a dor insuportável 🎶,https://twitter.com/orelhv/status/486964334409818112,2014-07-09,17:05:19
486886453176467456,Não fechei o olho essa noite.. E agora to com uma dor de cabeça,https://twitter.com/orelhv/status/486886453176467456,2014-07-09,11:55:51
486809326741639168,Tive um sonho horrível mano.. Sonhei que o Brasil perdeu de 7x1 pra Alemanha,https://twitter.com/orelhv/status/486809326741639168,2014-07-09,06:49:22
486449059256107008,To indo pra escola,https://twitter.com/orelhv/status/486449059256107008,2014-07-08,06:57:48
486266505836101632,""" se você acha as coisas que escrevo exageradas, então imagina o que sinto """,https://twitter.com/orelhv/status/486266505836101632,2014-07-07,18:52:24
486168740762238976,"Vejo esses guri.. E fico mal, vai intender",https://twitter.com/orelhv/status/486168740762238976,2014-07-07,12:23:55
486087047145603072,Vou pra escola,https://twitter.com/orelhv/status/486087047145603072,2014-07-07,06:59:17
485919686232928256,"Deus é a razão, a lanterna nessa escuridão !",https://twitter.com/orelhv/status/485919686232928256,2014-07-06,19:54:15
485157850524954624,Fred se fazendo de difícil pra bola haahhaaha,https://twitter.com/orelhv/status/485157850524954624,2014-07-04,17:27:00
484672381802516480,Professor de biologia.. É um errado,https://twitter.com/orelhv/status/484672381802516480,2014-07-03,09:17:55
484638046491779072,Indo pra escola logo menos,https://twitter.com/orelhv/status/484638046491779072,2014-07-03,07:01:29
484472325015085057,Passei mal malhando perna hoje 😣,https://twitter.com/orelhv/status/484472325015085057,2014-07-02,20:02:58
484432205360693250,To com um sono.. Meu olho ta revirando sozinho,https://twitter.com/orelhv/status/484432205360693250,2014-07-02,17:23:32
484274732389662720,Vou pra escola logo menos,https://twitter.com/orelhv/status/484274732389662720,2014-07-02,06:57:48
484125183813627904,Sem neurose sem estresse !,https://twitter.com/orelhv/status/484125183813627904,2014-07-01,21:03:33
482208202575339521,"Na real se fode, o que eu sinto é maior que a inveja de qualquer um",https://twitter.com/orelhv/status/482208202575339521,2014-06-26,14:06:09
481745081440149504,To indo pra escola,https://twitter.com/orelhv/status/481745081440149504,2014-06-25,07:25:52
481183089956491264,Tinha gente falando mal da copa e assistindo ai heim..,https://twitter.com/orelhv/status/481183089956491264,2014-06-23,18:12:43
481010284036104192,"Ia de calça de moletom, mas acho mal na real",https://twitter.com/orelhv/status/481010284036104192,2014-06-23,06:46:03
481010190649933824,Vou com o moletom da escola hoje..,https://twitter.com/orelhv/status/481010190649933824,2014-06-23,06:45:40
480102022507921408,fiquei doente de tarde,https://twitter.com/orelhv/status/480102022507921408,2014-06-20,18:36:56
479724127499345922,To mal,https://twitter.com/orelhv/status/479724127499345922,2014-06-19,17:35:19
479618057737080833,Vou sozinho mesmo,https://twitter.com/orelhv/status/479618057737080833,2014-06-19,10:33:50
479364127039963136,Dormi a tarde toda.. E acordei passando mal 😖,https://twitter.com/orelhv/status/479364127039963136,2014-06-18,17:44:48
478835632119488512,Só a minha escola que não vai emendar ?,https://twitter.com/orelhv/status/478835632119488512,2014-06-17,06:44:45
478471364803063809,To passando mal 😖,https://twitter.com/orelhv/status/478471364803063809,2014-06-16,06:37:17
478178471047606272,Confundem o bem com o mal mano 🎵,https://twitter.com/orelhv/status/478178471047606272,2014-06-15,11:13:26
477974144005701632,Encontrei o @_perdidoai  perdido no shopping sozinho hahaahhah,https://twitter.com/orelhv/status/477974144005701632,2014-06-14,21:41:30
477136800847507456,"Ia dar uma bagunça, e os brasileiros, iam impedir tudo kkkk",https://twitter.com/orelhv/status/477136800847507456,2014-06-12,14:14:12
477117051782565889,Se eu perder vou ganhar bala de goma ! 😄,https://twitter.com/orelhv/status/477117051782565889,2014-06-12,12:55:44
477113331887906818,Cheguei da escola,https://twitter.com/orelhv/status/477113331887906818,2014-06-12,12:40:57
477049527850262528,To nervoso,https://twitter.com/orelhv/status/477049527850262528,2014-06-12,08:27:25
475671113490366465,dor insuportável,https://twitter.com/orelhv/status/475671113490366465,2014-06-08,13:10:05
475046173997551616,O pior não é morrer mano.. o pior é não viver e ter que respirar,https://twitter.com/orelhv/status/475046173997551616,2014-06-06,19:46:48
474849315018772480,to nervoso e ansioso,https://twitter.com/orelhv/status/474849315018772480,2014-06-06,06:44:33
474662771024736257,Só acho que devemos aprender com o erro dos outros.. é assim que eu penso,https://twitter.com/orelhv/status/474662771024736257,2014-06-05,18:23:18
474662548240084992,"Quantas vezes a gente tem que se perder, pra se achar heim mano ?",https://twitter.com/orelhv/status/474662548240084992,2014-06-05,18:22:24
474306281340403715,"Talvez eu esteja errado de querer planejar tudo, ao invés de deixar rolar, desculpa. Quero te fazer a pessoa mais feliz do mundo",https://twitter.com/orelhv/status/474306281340403715,2014-06-04,18:46:44
474185789476450305,Odeio a minha sensação que ta tudo diferente.. Estranho,https://twitter.com/orelhv/status/474185789476450305,2014-06-04,10:47:56
473207103335976960,"ontem escrevi um texto.. parei pra pensar agora, não deu nem pro começo do que eu realmente sinto.. tem muito mais",https://twitter.com/orelhv/status/473207103335976960,2014-06-01,17:58:59
472049427562373120,"Antigamente chuteira, era vista pelo conforto.. e aparência",https://twitter.com/orelhv/status/472049427562373120,2014-05-29,13:18:48
470861959240642560,Ai chega na escola.. 3 aulas vagas,https://twitter.com/orelhv/status/470861959240642560,2014-05-26,06:40:13
470755170536927232,Imagina ? Ir pra escola sem dormir,https://twitter.com/orelhv/status/470755170536927232,2014-05-25,23:35:53
470238672948715521,@eannilda Nao... kkkkk eu sempre sinto frio,https://twitter.com/orelhv/status/470238672948715521,2014-05-24,13:23:30
470040568111063040,"Prende o choro, cala a boca, contenha a emoção (8",https://twitter.com/orelhv/status/470040568111063040,2014-05-24,00:16:19
469787075672567808,"Cês podem tentar, mas nem vou ligar, pro que vão falar, tão deixa eu relaxar 🎵",https://twitter.com/orelhv/status/469787075672567808,2014-05-23,07:29:01
469059302804971520,"Eu vou perder meu chão quando eu te encontrar, me deixou sem chão e me deixou sem ar 🎵",https://twitter.com/orelhv/status/469059302804971520,2014-05-21,07:17:07
469052240679170048,Mô ta achando que vai passar mal 😥,https://twitter.com/orelhv/status/469052240679170048,2014-05-21,06:49:03
467366836984905728,por que eh tao fácil da valor.. mas receber eh tao difícil,https://twitter.com/orelhv/status/467366836984905728,2014-05-16,15:11:51
466420385706442755,É só medo de te perder.. Nada mais :(,https://twitter.com/orelhv/status/466420385706442755,2014-05-14,00:31:00
466064589231505410,quero deixar meus twittes em ordem kkkkk,https://twitter.com/orelhv/status/466064589231505410,2014-05-13,00:57:11
465835246064533504,Depois que eu sair dessa escola meu dia vai ser 👌👌👌,https://twitter.com/orelhv/status/465835246064533504,2014-05-12,09:45:52
465317108570914817,status: rindo sozinho,https://twitter.com/orelhv/status/465317108570914817,2014-05-10,23:26:58
465280556125941760,Não é ciumes... é medo de perder o que me faz feliz,https://twitter.com/orelhv/status/465280556125941760,2014-05-10,21:01:43
465181705117388800,eu posso estar muito mal.. mais eu vou te fazer sorrir,https://twitter.com/orelhv/status/465181705117388800,2014-05-10,14:28:55
