id,tweet,link,date,time
1012670022739812352,n to na sua vida só falo mal dela msm kkkkkkkkkkk,https://twitter.com/leobigapo/status/1012670022739812352,2018-06-29,09:12:02
1012531467547791360,Kkkkkk eu daria errado só por causa dessa resposta mal escrita  https://twitter.com/HistoriaNoPaint/status/1012522646938976256 …,https://twitter.com/leobigapo/status/1012531467547791360,2018-06-29,00:01:28
1012320719630405633,"Ainda vou fazer mais um teste, mas tudo indica virose",https://twitter.com/leobigapo/status/1012320719630405633,2018-06-28,10:04:02
1011214903728885760,Mano q chutão na boca do estômago,https://twitter.com/leobigapo/status/1011214903728885760,2018-06-25,08:49:55
1011211545655816192,"Eu fui pior ainda, criado pelo Tumblr (no tempo q tava ok) e por fóruns de Facebook",https://twitter.com/leobigapo/status/1011211545655816192,2018-06-25,08:36:34
1011210740399792128,BAILINHO DE ESCOLA KKKKKKKKKK obg G1  https://twitter.com/g1/status/1011041282326659074 …,https://twitter.com/leobigapo/status/1011210740399792128,2018-06-25,08:33:22
1010160258566819840,Eu msm curtindo isso dps q falei q a gente podia perder o penta  https://twitter.com/brunomaaia/status/1010160008057810944 …,https://twitter.com/leobigapo/status/1010160258566819840,2018-06-22,10:59:08
1010153519498833921,A gente devia perder o penta dps desse jogo,https://twitter.com/leobigapo/status/1010153519498833921,2018-06-22,10:32:21
1009760491831521280,Mal sabem q o Buzzfeed é tudo um complô fucoltiano,https://twitter.com/leobigapo/status/1009760491831521280,2018-06-21,08:30:36
1009575087740211200,Gente bonita triste é tão errado,https://twitter.com/leobigapo/status/1009575087740211200,2018-06-20,20:13:52
1009467438336036864,Mano só pela capa parece pior q o filme da  Kéfera  https://twitter.com/mareilhas/status/1009172421377708038 …,https://twitter.com/leobigapo/status/1009467438336036864,2018-06-20,13:06:06
1009052936817860614,Sim mano estou puto pq estudei anos pra ver q tá quase tudo errado,https://twitter.com/leobigapo/status/1009052936817860614,2018-06-19,09:39:02
1009051499295436801,A gente aprende química tudo errado no ensino médio msm,https://twitter.com/leobigapo/status/1009051499295436801,2018-06-19,09:33:19
1008353664031973377,"Né, e mal sabem q nosso ouro foi pra Inglaterra n pra Portugal",https://twitter.com/leobigapo/status/1008353664031973377,2018-06-17,11:20:22
1008347036524138496,Debochada pq sabe q ela colocou o novo álbum em uma plataforma horrível e agr 90% das pessoas vai baixar pirata,https://twitter.com/leobigapo/status/1008347036524138496,2018-06-17,10:54:02
1007346227401449472,Cê tá querendo deixar UFSJ,https://twitter.com/leobigapo/status/1007346227401449472,2018-06-14,16:37:10
1005512606340337664,Minha mãe arruma um jeito diferente a cada dia de me deixar desconfortável,https://twitter.com/leobigapo/status/1005512606340337664,2018-06-09,15:11:01
1004658725997694976,Mal pressentimento dnv,https://twitter.com/leobigapo/status/1004658725997694976,2018-06-07,06:38:00
1004546623089803264,@BabiRubiale mas menina vc eh a q eu mais gosto pq com vc posso falar mal do rato,https://twitter.com/leobigapo/status/1004546623089803264,2018-06-06,23:12:33
1004539136773099520,"@carolcampagnani eu te odeio, mas te uso pra falar mal dos outros",https://twitter.com/leobigapo/status/1004539136773099520,2018-06-06,22:42:48
997944115181604864,Ri tanto sozinho fazendo simulado KKKKKKK q vergonha,https://twitter.com/leobigapo/status/997944115181604864,2018-05-19,17:56:32
997943725987958784,Pior q às vezes sai Eduardo msm sobsksbs,https://twitter.com/leobigapo/status/997943725987958784,2018-05-19,17:54:59
996816818747691008,N entendi nada me sinto por fora da rodinha de cool kids,https://twitter.com/leobigapo/status/996816818747691008,2018-05-16,15:17:04
996425609487290369,KKKKKKKKKKK vai perder a monitoria,https://twitter.com/leobigapo/status/996425609487290369,2018-05-15,13:22:32
995058666360500224,Vai ser meu teste divino,https://twitter.com/leobigapo/status/995058666360500224,2018-05-11,18:50:48
995055950888361984,ISSO AI FALOU TUDO 😎😎😎😱 FORÇA FOCO E FÉ 🙅🙆,https://twitter.com/leobigapo/status/995055950888361984,2018-05-11,18:40:00
989096759313027073,N vi nada errado,https://twitter.com/leobigapo/status/989096759313027073,2018-04-25,08:00:18
988452388431433728,Top agr minha mãe tem um amigo pra falar mal de mim,https://twitter.com/leobigapo/status/988452388431433728,2018-04-23,13:19:48
985185158830743552,Simulado foi igual tuite genérico de adolescente Só disgraça e difícil,https://twitter.com/leobigapo/status/985185158830743552,2018-04-14,12:57:00
983280211050553344,"Pergunta coisa mais difícil pessolmente, sempre resolve o problema",https://twitter.com/leobigapo/status/983280211050553344,2018-04-09,06:47:25
982783109765595147,"hj fui ameaçado de morte, pensei q ia ser pior",https://twitter.com/leobigapo/status/982783109765595147,2018-04-07,21:52:07
981911052010098688,Torta de palmito é a pior escolha q fiz hj,https://twitter.com/leobigapo/status/981911052010098688,2018-04-05,12:06:52
977915868192694272,O mecanismo ta me fudendo de nervoso,https://twitter.com/leobigapo/status/977915868192694272,2018-03-25,11:31:26
977914481086009344,"Ah menos mal, só dois idiotas msm",https://twitter.com/leobigapo/status/977914481086009344,2018-03-25,11:25:55
977747559828672512,Hj é aniversário do Theo msm ou eu dei parabéns no dia errado,https://twitter.com/leobigapo/status/977747559828672512,2018-03-25,00:22:38
977595907813330950,mas pior q é vdd,https://twitter.com/leobigapo/status/977595907813330950,2018-03-24,14:20:01
977594239285686274,"kkkkkk acho q agente precisa ir na val todo mundo, o pior q pode acontecer é o Zulu bater em mim",https://twitter.com/leobigapo/status/977594239285686274,2018-03-24,14:13:24
977591212172632064,Pior q nem eh sksbskbsksmsbsms,https://twitter.com/leobigapo/status/977591212172632064,2018-03-24,14:01:22
977590705869721601,"Por exemplo eu nem gasto né , mas n saio falando mal de projetos aí",https://twitter.com/leobigapo/status/977590705869721601,2018-03-24,13:59:21
977588349451030529,"Faz ciência, mas sem razão.",https://twitter.com/leobigapo/status/977588349451030529,2018-03-24,13:49:59
977581755094925312,"Eh e a gente n tá fazendo desfile das patricinhas com uniforme nenhum né, pq nossa mt desenvolvimento científico em falar mal de uma instituição",https://twitter.com/leobigapo/status/977581755094925312,2018-03-24,13:23:47
977578785154523136,"Rlx dá uma conversada lá , te recebem até com café se essa é a preocupação. Alienação... Hum, me explique mais..",https://twitter.com/leobigapo/status/977578785154523136,2018-03-24,13:11:59
977576054964588545,"Ah véi tipo assim se falar mal da escola q eu estudei e amei n vou ficar ""nossa tem q respeitar"", mas real no fim só importa entrar na faculdade",https://twitter.com/leobigapo/status/977576054964588545,2018-03-24,13:01:08
977572209437888512,Sim mano KKKK é por isso q tá essa cacetada de meme de escola,https://twitter.com/leobigapo/status/977572209437888512,2018-03-24,12:45:51
977314364154884096,Kkkkkk essas treta entre escola é bom dms,https://twitter.com/leobigapo/status/977314364154884096,2018-03-23,19:41:16
975552484558229505,Amanhã tenho q fazer só 5 redações kkkkkkkkk rindo de nervoso,https://twitter.com/leobigapo/status/975552484558229505,2018-03-18,23:00:11
973619238513664000,"Oi febre, garganta inflamada, sinusite, dor de cabeça com uma pitada de calor divinopolitano, tudo bom?",https://twitter.com/leobigapo/status/973619238513664000,2018-03-13,14:58:10
972219205302083584,"Olha o twitter é pra falar mal de si msm e fazer piada estranha, sai daqui com isso",https://twitter.com/leobigapo/status/972219205302083584,2018-03-09,18:14:56
966011759025893379,Riverdale é a pior série que vi esse ano definitivamente,https://twitter.com/leobigapo/status/966011759025893379,2018-02-20,15:08:45
965297211818106881,"nem raiva sinto, sinto pena da minha tia homofóbica",https://twitter.com/leobigapo/status/965297211818106881,2018-02-18,15:49:24
961047230496018433,"triste msm, já vi gente cantando mal ganhando 4k",https://twitter.com/leobigapo/status/961047230496018433,2018-02-06,23:21:29
960042751067901952,essa conversa vai me deixar pirado pelo menos um mês,https://twitter.com/leobigapo/status/960042751067901952,2018-02-04,04:50:03
958734464221437952,"KKKKKKKKKKKK eu já vi o canal desse menino mano, o pior é q me da sono de vdd",https://twitter.com/leobigapo/status/958734464221437952,2018-01-31,14:11:23
957792735829905408,anao alem de perder o show do sam perdi a expo de ficção dos anos 50 em bh,https://twitter.com/leobigapo/status/957792735829905408,2018-01-28,23:49:17
956976514586890241,menos mal kk a gente n ta competindo,https://twitter.com/leobigapo/status/956976514586890241,2018-01-26,17:45:55
956975520188596224,"fala n, dificil dms",https://twitter.com/leobigapo/status/956975520188596224,2018-01-26,17:41:58
956974203198197761,ta mais dificil passar em cinema q ciência da computação kkkkkkkkkkk serio,https://twitter.com/leobigapo/status/956974203198197761,2018-01-26,17:36:44
955808063864401921,Nu 80 pts de diferença com cota.... KKKKKKK puta merda me leva pra uma escola pública,https://twitter.com/leobigapo/status/955808063864401921,2018-01-23,12:22:55
955244711643664385,mal sabem q n durmo a noite por causa de paralisia do sono,https://twitter.com/leobigapo/status/955244711643664385,2018-01-21,23:04:21
955011792798912512,Alguém me explica oq aconteceu com a voz do Troye e pq ele tá cantando tão mal,https://twitter.com/leobigapo/status/955011792798912512,2018-01-21,07:38:49
954082474363105280,"Ah tipo eu realmente n ligo, msm q tenha ido melhor ou pior. Pq tipo no final do dia oq importa sou eu então assim n vejo objetivo em me preocupar com comparações",https://twitter.com/leobigapo/status/954082474363105280,2018-01-18,18:06:02
954077818325012481,Tadinha da minha mãe kjkjkkkkk mal sabe q me fodi  pic.twitter.com/EKFlDVAWeP,https://twitter.com/leobigapo/status/954077818325012481,2018-01-18,17:47:32
954014718120943616,No momento só queria um namoradinho pra chorar no ombro,https://twitter.com/leobigapo/status/954014718120943616,2018-01-18,13:36:48
951992007341301760,Pra a gente fala mal dele,https://twitter.com/leobigapo/status/951992007341301760,2018-01-12,23:39:16
950853113111605248,"Tipo eu entendi q a Netflix quis fazer Starnger Things meio livre para todos os público, mas ela perdeu total o foco da série",https://twitter.com/leobigapo/status/950853113111605248,2018-01-09,20:13:42
950852571580850180,"Tipo essa foi a pior coisa da série, mas tem outras coisas q estragam... Tipo ficou muito obvio..NOSSA AGR Q LEMBREI DAQUELE DART",https://twitter.com/leobigapo/status/950852571580850180,2018-01-09,20:11:33
950851406059237376,Até a relação entre o policial e a El é muito mal desenvolvida sem drama algum.... Nossa e a El e a mãe dela é a parte mais sem nexo na série,https://twitter.com/leobigapo/status/950851406059237376,2018-01-09,20:06:55
949378647609180161,The End of the F***ing World é uma série horrível,https://twitter.com/leobigapo/status/949378647609180161,2018-01-05,18:34:42
947013827488600064,viciado em video de coral cantando em escola,https://twitter.com/leobigapo/status/947013827488600064,2017-12-30,05:57:45
945078215009296384,Mal sabem q Natal é um golpe do PT contra o capitalismo,https://twitter.com/leobigapo/status/945078215009296384,2017-12-24,21:46:19
944767671119306753,Ainda n sinto meu pé,https://twitter.com/leobigapo/status/944767671119306753,2017-12-24,01:12:20
943971419398041601,Escrevi errado?,https://twitter.com/leobigapo/status/943971419398041601,2017-12-21,20:28:19
943865440958283776,"Memes de escola n vão me fazer rir mais, triste",https://twitter.com/leobigapo/status/943865440958283776,2017-12-21,13:27:11
941890716527185920,Quero viajar sozinho n aquento mais Divicity,https://twitter.com/leobigapo/status/941890716527185920,2017-12-16,02:40:20
940613813887471616,"Pensei q compensava, tava errado",https://twitter.com/leobigapo/status/940613813887471616,2017-12-12,14:06:23
939720456759861248,Eu n sinto meu pé,https://twitter.com/leobigapo/status/939720456759861248,2017-12-10,02:56:30
939358603332513792,Povo de Irati fala TD errado,https://twitter.com/leobigapo/status/939358603332513792,2017-12-09,02:58:38
936961410042679297,Quase meus filhos só q mais doente,https://twitter.com/leobigapo/status/936961410042679297,2017-12-02,12:13:02
934463925441236992,YAS FUCKING YAAAAAAAAAAAAAAAAAAAS   menos pra o boneco do mal  https://twitter.com/federicodevito/status/934460711635443712 …,https://twitter.com/leobigapo/status/934463925441236992,2017-11-25,14:48:55
934296910944497664,Preciso tirar 4 em interpretação textual pra n pegar suplementar KKKKKKKKK  Ata  Vlw escola por colocar segunda chamada com a suplementar.. pq faz todo sentido,https://twitter.com/leobigapo/status/934296910944497664,2017-11-25,03:45:16
933196105680064512,"Ah n aguento esses filme de super herói foi mal, mas é td mt ruim",https://twitter.com/leobigapo/status/933196105680064512,2017-11-22,02:51:04
932914257297108992,Segunda chamada pra escola é tipo   Ah foda-se junta essa prova com a suplementar q tema matéria do semestre inteiro e ta td certo,https://twitter.com/leobigapo/status/932914257297108992,2017-11-21,08:11:06
932825418624888832,Se a escola quiser q eu vá dps do dia 29 pra fazer segunda chamada ela ta enganada,https://twitter.com/leobigapo/status/932825418624888832,2017-11-21,02:18:05
932824621711314945,Aiai esperando 4 meses pra escola aplicar segunda chamada....,https://twitter.com/leobigapo/status/932824621711314945,2017-11-21,02:14:55
932672665193676800,"Em questão de aulas ta bem pior, mas sla tb só tô lá 3 anos",https://twitter.com/leobigapo/status/932672665193676800,2017-11-20,16:11:06
932671453006266368,Q ta pior ta,https://twitter.com/leobigapo/status/932671453006266368,2017-11-20,16:06:17
930219797954035713,Ser pego ouvindo asmr pra dormir é uma sensação bem outside,https://twitter.com/leobigapo/status/930219797954035713,2017-11-13,21:44:17
