id,tweet,link,date,time
498309285521424384,"Ou então, que o vento leve toda essa dor e tudo mude a partir de amanhã.",https://twitter.com/andridaudt/status/498309285521424384,2014-08-10,00:26:06
498247682499305472,Quem sabe esse seja o ápice pra morrer de amor: continuar lembrando da dor até não aguentar mais.,https://twitter.com/andridaudt/status/498247682499305472,2014-08-09,20:21:19
498246999603679235,"Sem essa de ""esquecer por essa noite"". Quero lembrar. Me faz mal, mas te tenho perto por pensamento. Seja bom ou ruim.",https://twitter.com/andridaudt/status/498246999603679235,2014-08-09,20:18:36
498246419057483777,Andri daudt está se sentindo mal pra caralho.,https://twitter.com/andridaudt/status/498246419057483777,2014-08-09,20:16:17
498213154426720256,To mal e pra piorar sem dudu esse findi,https://twitter.com/andridaudt/status/498213154426720256,2014-08-09,18:04:07
497859755336269824,Gente escrevi tudo errado hauehaueh,https://twitter.com/andridaudt/status/497859755336269824,2014-08-08,18:39:50
497380765307777024,@Oh_Gato kkkkkkkkk pior que foi (rosa bebe ainda por cima),https://twitter.com/andridaudt/status/497380765307777024,2014-08-07,10:56:30
496726256063643649,O pior é que tenho que ir todo dia .-.,https://twitter.com/andridaudt/status/496726256063643649,2014-08-05,15:35:42
493599860579651586,"Não é carnal, eu juro, mas quando pego na tua cintura me sinto teu anjo protetor",https://twitter.com/andridaudt/status/493599860579651586,2014-07-28,00:32:32
493504307875315714,Pessoa hipocondríaca sou eu que tomo remedio antes de ficar doente,https://twitter.com/andridaudt/status/493504307875315714,2014-07-27,18:12:50
493433806742122496,"Já provei muitas decepcões na minha vida, mas a pior delas é quando voce deu o mehor de si, fez até o que não queria pra algo dar certo,",https://twitter.com/andridaudt/status/493433806742122496,2014-07-27,13:32:41
489019434062057472,"@blogTCH não faz mal, tem um hotel na rua da minha casa :'D",https://twitter.com/andridaudt/status/489019434062057472,2014-07-15,09:11:33
487759092774363136,vou vir pro twitter incomodar voces.,https://twitter.com/andridaudt/status/487759092774363136,2014-07-11,21:43:24
485448974342815744,"To aqui na minha humilde residência, mó bagunça",https://twitter.com/andridaudt/status/485448974342815744,2014-07-05,12:43:49
485448833556836352,"Achei meu foco no amor dessa mulher quando eu disse: ""sou pobre sonhador"" e ela disse: ""ja é"" ",https://twitter.com/andridaudt/status/485448833556836352,2014-07-05,12:43:15
485194331033456640,"Só não fico ""mimimi vai argentina"" pq brasileiro é tudo com dor de cotovelo e só pq moro no brasil não posso torcer pra outro país",https://twitter.com/andridaudt/status/485194331033456640,2014-07-04,19:51:57
484493536193421312,"Tem duas musicas que eu nao gosto, mas se escuto, eu fico mal pra caralho e chego a chorar: aquela do ""mozao"" e aquela ""foi bonito foooi""",https://twitter.com/andridaudt/status/484493536193421312,2014-07-02,21:27:15
484361650523602946,Chego a ta com dor de cabeça de tanta coisa pra se preocupar hoje,https://twitter.com/andridaudt/status/484361650523602946,2014-07-02,12:43:11
484015621961945089,"Pelo menos nao sou que nem essas crias que dizem ""AI ODEIO MORAR COM MEUS PAIS"" mas nao move uma palha pra ir morar sozinho",https://twitter.com/andridaudt/status/484015621961945089,2014-07-01,13:48:11
484015396232900609,Correndo atras da burocracia do aluguel do meu apartamento. Ser adulto é dificil demais.,https://twitter.com/andridaudt/status/484015396232900609,2014-07-01,13:47:17
483678664266371072,To aqui no PROCON. Quanta dor de cabeça,https://twitter.com/andridaudt/status/483678664266371072,2014-06-30,15:29:14
481589245128495104,"Não sou de magoar a mim mesma. Pra que ter vontade e não fazer? Se quero, eu faço. Mesmo sendo errado.",https://twitter.com/andridaudt/status/481589245128495104,2014-06-24,21:06:38
481588346024914944,"Uma coisa que aprendi é que se você não valoriza alguem, a vida vem e tira. As vezes voce nao valoriza de proposito, aí é pior.",https://twitter.com/andridaudt/status/481588346024914944,2014-06-24,21:03:03
481587627116998657,"Eu gosto de mostrar tudo que eu sinto, seja bom ou ruim. Se sinto raiva, alegria, saudade, medo, solidão, o que for.",https://twitter.com/andridaudt/status/481587627116998657,2014-06-24,21:00:12
481128282096947202,"Há tempos nao me sinto tao bem ao lado de alguém. A gente se conhece a anos, mas nunca saimos juntos.",https://twitter.com/andridaudt/status/481128282096947202,2014-06-23,14:34:56
476198274891010050,Minha obrigacao é deixar meu legado na penultima noite de festa em carazinho hahaha,https://twitter.com/andridaudt/status/476198274891010050,2014-06-10,00:04:50
476197742327660544,"O dia foi maaaaaaassa de a pa, estragaram minha noite mas a tia andri ja deu um jeito de consertar. Hahaha nao sou obrigada a perder a noite",https://twitter.com/andridaudt/status/476197742327660544,2014-06-10,00:02:43
474764324893106176,Que sensação horrivel dormir do nada e acordar esse horario,https://twitter.com/andridaudt/status/474764324893106176,2014-06-06,01:06:50
474706850794176512,"@idontknowuser aee, se ficou legal vou deixar :))",https://twitter.com/andridaudt/status/474706850794176512,2014-06-05,21:18:27
474001094935199744,"não quero mais viver nesse mundo todo errado. desculpa, dudu, por te colocar nessa.",https://twitter.com/andridaudt/status/474001094935199744,2014-06-03,22:34:02
473972387940020226,eu boto que to namorando no facebook e no outro dia meu pai coloca que tá procurando uma espingarda de pressão pra comprar HOIEAAOEHIAIOHEIO,https://twitter.com/andridaudt/status/473972387940020226,2014-06-03,20:39:57
473333115549933568,Eu queria pesar uns 48. Mas só em sonho eu ia conseguir. Reduçao de estomago pelo sus nao libera pra situacao quase-obesos,https://twitter.com/andridaudt/status/473333115549933568,2014-06-02,02:19:43
473310385802866688,"Que, diga-se de passagem, briquismo é uma merda. To sobrevivendo com ajuda de remedio pra dor.",https://twitter.com/andridaudt/status/473310385802866688,2014-06-02,00:49:24
473310080222650368,"Uma leve dor de ouvido agora pouco, mas tenho certeza que é por conta do briquismo.",https://twitter.com/andridaudt/status/473310080222650368,2014-06-02,00:48:11
472410872108056578,"Eu não sou piscina pra tu se jogar de prima. Mas isso é só um teste pra ver se eu honro o fardo firme e forte, cafajeste.",https://twitter.com/andridaudt/status/472410872108056578,2014-05-30,13:15:03
472188129773121537,adoro incomodar o marcelo hasuhauhs <3,https://twitter.com/andridaudt/status/472188129773121537,2014-05-29,22:29:57
472186272283623425,"não é que eu não goste de romantismo, eu só não sei lidar com isso e fico sem jeito. e eu ODEIO ficar sem jeito.",https://twitter.com/andridaudt/status/472186272283623425,2014-05-29,22:22:34
471511709853945856,"tive relacionamentos que eu tinha que brigar pela minha razao, pq de tao imaturos, nunca aprendiam com os erros",https://twitter.com/andridaudt/status/471511709853945856,2014-05-28,01:42:06
471511168881004544,ele definitivamente fez eu aprender a deixar o meu ego de lado por quem eu gosto,https://twitter.com/andridaudt/status/471511168881004544,2014-05-28,01:39:57
471412652581715968,Vou lutar pelo bem estar do meu filho nem que eu tenha que perder tudo que eu tenho pra dar o melhor pra ele. Lembrem disso.,https://twitter.com/andridaudt/status/471412652581715968,2014-05-27,19:08:29
471411941429501952,"Podem me chamar de vagabunda, mas deixar meu filho passar fome é mexer com a mãe leoa.",https://twitter.com/andridaudt/status/471411941429501952,2014-05-27,19:05:39
471411810961457152,Uma hora eu coloco a boca no trombone e vou apontar o dedo pro monstro que acha que meu filho sabe se defender sozinho. Esse dia vai chegar.,https://twitter.com/andridaudt/status/471411810961457152,2014-05-27,19:05:08
471006105792155649,Aaaaaaai que dor no coraxaaaaaummm,https://twitter.com/andridaudt/status/471006105792155649,2014-05-26,16:13:01
470719370424246272,"Bah to mal. Agora que eu tava curtindo ter alguem de outra cidade, o cara rateia.",https://twitter.com/andridaudt/status/470719370424246272,2014-05-25,21:13:38
470420676189634560,tão mais simples assumir esse romance que deu certo.. preferiu me perder pelos caprichos dele. não entendo a que ponto chega o ego masculino,https://twitter.com/andridaudt/status/470420676189634560,2014-05-25,01:26:43
470346790441844736,"antes só do que mal acompanhada por voce, meu querido ;)",https://twitter.com/andridaudt/status/470346790441844736,2014-05-24,20:33:08
469687399300493312,Tô sentindo falta de carinho. Se não for o dela é melhor ficar sozinho.,https://twitter.com/andridaudt/status/469687399300493312,2014-05-23,00:52:57
469353679146188800,eu nao entendo o que eu faço de errado em ser diferente das outras minas só pra agradar,https://twitter.com/andridaudt/status/469353679146188800,2014-05-22,02:46:51
469352566254739456,"nunca incomodei ex, acho isso a coisa mais ridicula do mundo. até quando eu deveria incomodar pela lei, eu nao incomodo",https://twitter.com/andridaudt/status/469352566254739456,2014-05-22,02:42:26
469287813939474432,tamo tudo mal aqui,https://twitter.com/andridaudt/status/469287813939474432,2014-05-21,22:25:08
468950721430552576,"Se eu deixar, o sentimento vai ser o mesmo, só vai acrescentar um remorço e uma saudade daquilo que foi deixado de lado",https://twitter.com/andridaudt/status/468950721430552576,2014-05-21,00:05:39
468950492375449600,"Ou internet: CARA, VOU FAZER UM DOWNLOAD PELA TUA BUNDA POR ACASO? EU NÃO PRECISO DEIXAR ALGO DE LADO PRA PROVAR QUE EU GOSTO DE ALGUÉM",https://twitter.com/andridaudt/status/468950492375449600,2014-05-21,00:04:44
468949095177289728,"Pessoas que pedem pro cara trocar algo pela pessoa, só acho que tão cometendo um erro né",https://twitter.com/andridaudt/status/468949095177289728,2014-05-20,23:59:11
467883320177856512,"cheguei. antes de dormir, queria deixar uma musica aqui, quem entender entenderá e quem sabe, sabe",https://twitter.com/andridaudt/status/467883320177856512,2014-05-18,01:24:11
467645952342638593,"""essa mulher vai ficar presa nas ferragens"" ""esse cara vai perder a perna"" ""essa sra vai me dar uma carta pra familia e vai morrer""",https://twitter.com/andridaudt/status/467645952342638593,2014-05-17,09:40:58
467058851997818880,"sendo que no whats não posso deixar explícito pra todos saberem, @Oh_Gato <3",https://twitter.com/andridaudt/status/467058851997818880,2014-05-15,18:48:02
466987589736857600,"eu abro o facebook e vem as notificações das coisas que ele postou no facebook (sim, eu assinei pra receber) e me deixam mal.",https://twitter.com/andridaudt/status/466987589736857600,2014-05-15,14:04:52
466523716021940224,Ai como odeio dormir mal,https://twitter.com/andridaudt/status/466523716021940224,2014-05-14,07:21:36
466458925177790464,"Primeiro ele diz que sente falta, depois joga na cara que acabou, depois fala que perdeu e é dificil, depois diz que ja vai ter outra",https://twitter.com/andridaudt/status/466458925177790464,2014-05-14,03:04:08
466425333676523521,"Aff, caralho de coração burro e idiota, sempre agindo sem eu deixar",https://twitter.com/andridaudt/status/466425333676523521,2014-05-14,00:50:39
466339751570968576,"Deusolivre, dá cadeia pegar menino. Se não dá cadeia pra mim, dá cadeia pra ele por não saber lidar.",https://twitter.com/andridaudt/status/466339751570968576,2014-05-13,19:10:35
464594986273886208,ai que dor nu coraxauum,https://twitter.com/andridaudt/status/464594986273886208,2014-05-08,23:37:31
464499927041978368,"e pra deixar de lado essa tristeza, hoje a noite vou comprar uma pizza.",https://twitter.com/andridaudt/status/464499927041978368,2014-05-08,17:19:47
464499628889866241,to mal ainda por causa de ontem,https://twitter.com/andridaudt/status/464499628889866241,2014-05-08,17:18:36
464298458162429952,"que dia horrivel, pode acabar. to cansada de chorar desde o meio dia",https://twitter.com/andridaudt/status/464298458162429952,2014-05-08,03:59:13
463820020980539392,to igual a lisa dos simpsons quando dao remedio anti estresse pra ela,https://twitter.com/andridaudt/status/463820020980539392,2014-05-06,20:18:05
463222075130662912,É que a sensaçao de conversarmos é tao boa que eu prefiro ela do que dormir pra acordar as 8,https://twitter.com/andridaudt/status/463222075130662912,2014-05-05,04:42:03
462582079440838656,É como se eu te visse por essas palavras e tu me sentisse da mesma forma que eu te sinto,https://twitter.com/andridaudt/status/462582079440838656,2014-05-03,10:18:56
462581390627049473,"É uma coisa louca, como se fosse frente a frente contigo, como se essa tela não fosse nada perto do cheiro que eu sinto só de te imaginar",https://twitter.com/andridaudt/status/462581390627049473,2014-05-03,10:16:12
462406583587459072,Achei a soluçao pra nao tweetar tudo errado quando to bebada: tweetar pelo celular,https://twitter.com/andridaudt/status/462406583587459072,2014-05-02,22:41:35
462380591527501824,"To com dor de cabeça, segundo o google to tendo um infarto",https://twitter.com/andridaudt/status/462380591527501824,2014-05-02,20:58:18
462353921391218688,"Podem falar o que quiser, mas não adianta, a melhor sensação do mundo é quando a gente paga as contas. Haihauahua",https://twitter.com/andridaudt/status/462353921391218688,2014-05-02,19:12:19
461979904532570112,To mt mal,https://twitter.com/andridaudt/status/461979904532570112,2014-05-01,18:26:07
460985606131429376,"e eu realmente, me sinto feliz por estar longe de toda essa falsidade, ganância e infantilidade que tive que conviver. obrigada.",https://twitter.com/andridaudt/status/460985606131429376,2014-04-29,00:35:07
460985266501869568,"essa é a primeira e a UNICA vez que me sinto mal depois que tudo que aconteceu. depois disso, que fique claro que eu continuo seguindo.",https://twitter.com/andridaudt/status/460985266501869568,2014-04-29,00:33:46
460983027548827648,"sou taxada de ERRO como se a chance fosse dada pra mim. Eu tava bem, eu tava feliz, estraguei minha vida de novo pra ser humilhada.",https://twitter.com/andridaudt/status/460983027548827648,2014-04-29,00:24:53
460805657353277440,Só pelas 5 e meia <3 o que falar desse emprego que mal comecei mas já considero pacas?????? <333,https://twitter.com/andridaudt/status/460805657353277440,2014-04-28,12:40:04
