id,tweet,link,date,time
372842402794733568,"Foi mal, mas você é "" qualquer uma "".",https://twitter.com/luancodaz/status/372842402794733568,2013-08-28,19:05:30
367120422049157120,"Minha mãe viu uma foto do amazonas > "" esse menino tá no lugar errado, tem cara de louco, tem que ir pro hospício "" kkkkkkkkkkkk",https://twitter.com/luancodaz/status/367120422049157120,2013-08-13,00:08:24
359130036374224896,Dormir cedo pq tá difícil ser feliz,https://twitter.com/luancodaz/status/359130036374224896,2013-07-21,22:57:27
357551492560994305,@KalineSt cigarro faz mal à saude,https://twitter.com/luancodaz/status/357551492560994305,2013-07-17,14:24:53
357239834026315776,A certeza da eternidade é o único remédio capaz de inibir a dor da saudade. #instacollege #friendship…  http://instagram.com/p/b1zucJr8su/ ,https://twitter.com/luancodaz/status/357239834026315776,2013-07-16,17:46:28
357219102110134273,@beatriz_camara no entendo.. Escrevi algo errado ??,https://twitter.com/luancodaz/status/357219102110134273,2013-07-16,16:24:05
356974121491513349,Acho q vou ficar sozinho em casa amanhã.,https://twitter.com/luancodaz/status/356974121491513349,2013-07-16,00:10:37
356529519856857089,Sozinho 😞,https://twitter.com/luancodaz/status/356529519856857089,2013-07-14,18:43:56
356275461711609856,"""Assistir"" como VTD significa ajudar e eu escrevi errado hj shit",https://twitter.com/luancodaz/status/356275461711609856,2013-07-14,01:54:24
354627017733443584,Tô muito doente pqp !,https://twitter.com/luancodaz/status/354627017733443584,2013-07-09,12:44:04
354376452860416000,"Hora de ler geografia, já que aprender tá difícil 😌",https://twitter.com/luancodaz/status/354376452860416000,2013-07-08,20:08:25
353737106520158208,"Mto estranho slá eu tava torcendo pra ele, mas ele merecia perder... Mas ele é que pik, mas pediu pra perder",https://twitter.com/luancodaz/status/353737106520158208,2013-07-07,01:47:52
353296169847361536,"@KalineSt eu a vi hoje, toda de vermelho... Mas esquece isso, o foco agora é outro",https://twitter.com/luancodaz/status/353296169847361536,2013-07-05,20:35:45
352447689700556800,"Só tô com muita fome, a dor até passou kkkkkk",https://twitter.com/luancodaz/status/352447689700556800,2013-07-03,12:24:12
352361353387851776,"Dor voltando, partiu 2 Dorflex",https://twitter.com/luancodaz/status/352361353387851776,2013-07-03,06:41:07
352344658602504193,"Enfim, bom dia :) a dor passou um pouco, mas o MODE AVESTRUZ ainda ta ON...",https://twitter.com/luancodaz/status/352344658602504193,2013-07-03,05:34:47
351399837675159553,"""@EsteerHoffmann: preciso estudar, é sério."" não estou sozinho \o/",https://twitter.com/luancodaz/status/351399837675159553,2013-06-30,15:00:24
351395426219474945,"@kamazonas me respondendo : "" kkkkkk "" "" não sei "" "" eu tbm "" <<< sabe me deixar puto rs",https://twitter.com/luancodaz/status/351395426219474945,2013-06-30,14:42:52
351014896294559744,"Dia praiano, mas a física me ama muito e não quer deixar eu sair de casa 👌👌",https://twitter.com/luancodaz/status/351014896294559744,2013-06-29,13:30:47
350781685400469505,E quando tudo isso deixar de ser rotina ? #instacool #instagood #instagreet #instacollege #best…  http://instagram.com/p/bH651rr8lY/ ,https://twitter.com/luancodaz/status/350781685400469505,2013-06-28,22:04:05
348580551411785728,"@beatriz_camara slá, é porque eu não tenho noção msm :/ eu me sentiria pior na hora",https://twitter.com/luancodaz/status/348580551411785728,2013-06-22,20:17:34
348579346887368705,"@beatriz_camara na hora a pessoa fica na merda, se culpa e tudo, a dor aumenta muito :/",https://twitter.com/luancodaz/status/348579346887368705,2013-06-22,20:12:47
348240901967073280,@brunadellatore_ agora ficou rs foi mal...,https://twitter.com/luancodaz/status/348240901967073280,2013-06-21,21:47:55
348239519843229696,"Phd em "" arte de falar sozinho "" rsrçrç.... Voltando para física 3",https://twitter.com/luancodaz/status/348239519843229696,2013-06-21,21:42:26
348238233450196993,Que o melhor aconteça (:,https://twitter.com/luancodaz/status/348238233450196993,2013-06-21,21:37:19
348236808598999041,"Não me convenceu, mas espero que aconteça 1/3 do que ela disse. Vou aceitar a minha ignorância e me manter neutro em relação aos protestos.",https://twitter.com/luancodaz/status/348236808598999041,2013-06-21,21:31:39
348215823661416448,Vamos ver o que a Dilma tem para nos oferecer #ansioso,https://twitter.com/luancodaz/status/348215823661416448,2013-06-21,20:08:16
298467145937977344,"@adriana_amaral poo, vou ficar sozinho :(((((( enfim, vou sair daqui bjs e bom trabalho !!",https://twitter.com/luancodaz/status/298467145937977344,2013-02-04,14:24:47
298448909209055233,@TaynahRaiane mandar msg pra que né? Tô sozinho no trem :(,https://twitter.com/luancodaz/status/298448909209055233,2013-02-04,13:12:19
295568448614957058,@BoateDaMorte  <<<<<<< sinto pena de quem está por trás desse arroba,https://twitter.com/luancodaz/status/295568448614957058,2013-01-27,14:26:24
295368912831410177,"tudo errado !! que merda, só de pensar que eu ia ver o iago em abril e não vou mais :(((( pqp... mas enfim, conversei com ele :))))",https://twitter.com/luancodaz/status/295368912831410177,2013-01-27,01:13:31
293907251700330497,primeira vez nas férias que sinto falta da escola.,https://twitter.com/luancodaz/status/293907251700330497,2013-01-23,00:25:23
291381958347460609,@TaynahRaiane eu sei :/ mas não gosto de ficar acordado sozinho...,https://twitter.com/luancodaz/status/291381958347460609,2013-01-16,01:10:47
290295840789110787,"Mano, ele tá errado, tá iludindo muito ela... Ela é uma princesa poooooo.... Kkkkkkkkkkkkkk",https://twitter.com/luancodaz/status/290295840789110787,2013-01-13,01:14:56
289948599914229760,@beatriz_camara ok... Torço pra que esse casal dê errado rs,https://twitter.com/luancodaz/status/289948599914229760,2013-01-12,02:15:07
287677879486140416,@KalineSt pode deixar ;) fuuui,https://twitter.com/luancodaz/status/287677879486140416,2013-01-05,19:52:05
287192277368053762,"""@soutosco: 'gata qr perder o fôlego cmg?' 'eu quero *-*' 'vamo cantar galopeira então'""kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",https://twitter.com/luancodaz/status/287192277368053762,2013-01-04,11:42:29
286684904333381632,To acordado sozinho :(((( esse povo tomando remédio pra dormir ...,https://twitter.com/luancodaz/status/286684904333381632,2013-01-03,02:06:22
285771397064695808,Bom dia !! Hoje acordei cheio de dor no corpo e to cheio de coisa pra fazer ://////////,https://twitter.com/luancodaz/status/285771397064695808,2012-12-31,13:36:25
283049840693346304,Passando mal de tanto rir kkkkkkk,https://twitter.com/luancodaz/status/283049840693346304,2012-12-24,01:21:55
281972958468128768,"""@niickcarvalho: Não ligo se meu inglês tá certo ou errado, deu vontade de escrever, escrevo... kkkkkk'"" sou desses",https://twitter.com/luancodaz/status/281972958468128768,2012-12-21,02:02:46
281958627688984577,A parte boa é que não vou ouvir tate na rádio Kkkkkkkkkkkkkk ansioso pelo álbum da Carly... Vida que segue.,https://twitter.com/luancodaz/status/281958627688984577,2012-12-21,01:05:50
281953334418616320,Tate tá cantando mto mal.. Nossa! É dela msm @gabrielprud,https://twitter.com/luancodaz/status/281953334418616320,2012-12-21,00:44:48
281939343965298688,A música que ela cantou na escola >< @adriana_amaral,https://twitter.com/luancodaz/status/281939343965298688,2012-12-20,23:49:12
281924339736117248,"@beatriz_camara tô comparando ngm não. Sei que vou perder, a Demi é uma das melhores poo. Eu amo ela.",https://twitter.com/luancodaz/status/281924339736117248,2012-12-20,22:49:35
281922299505045504,@beatriz_camara tate canta mal,https://twitter.com/luancodaz/status/281922299505045504,2012-12-20,22:41:28
281575532808769536,Sinto que o Tate tá sempre cantando a mesma música hahaha,https://twitter.com/luancodaz/status/281575532808769536,2012-12-19,23:43:33
281071376276791296,"@beatriz_camara provavelmente chorando... dps eu entro pra gente se falar direito, 22ca.. tô com muita dor de cabeça :/",https://twitter.com/luancodaz/status/281071376276791296,2012-12-18,14:20:12
281071212287901696,puta dor de cabeça.. tentar dormir um pouco agora :/,https://twitter.com/luancodaz/status/281071212287901696,2012-12-18,14:19:33
279396515888377857,"@beatriz_camara cara, eu realmente tô passando mal! Muito comédia",https://twitter.com/luancodaz/status/279396515888377857,2012-12-13,23:24:54
278674804494712832,"@KalineSt se a Internet voltar eu fico, mô... Tá muito difícil pra usar :/",https://twitter.com/luancodaz/status/278674804494712832,2012-12-11,23:37:05
278512689460953089,"""@FrasesDeRenato:As vezes você perdoa uma pessoa porque a falta que ela faz em sua vida é maior do que o erro que ela cometeu.""entendi agora",https://twitter.com/luancodaz/status/278512689460953089,2012-12-11,12:52:54
276867032417435648,Diamond acaba de perder pra essas 5 garotas insuportáveis.. Raiva da Demi e o L. A,https://twitter.com/luancodaz/status/276867032417435648,2012-12-06,23:53:39
276789552964853760,Pessoas mal amadas que não acreditam no amor <<<<<< escrotisse,https://twitter.com/luancodaz/status/276789552964853760,2012-12-06,18:45:46
275970081538854912,@KalineSt sou extremamente adorável e compreensivo :*,https://twitter.com/luancodaz/status/275970081538854912,2012-12-04,12:29:29
275005309548896259,"Esse lance de samba o tempo todo e Brasilidade  já poderiam deixar de existir, ok, Deus?",https://twitter.com/luancodaz/status/275005309548896259,2012-12-01,20:35:49
273789172458852352,Acordar 12:00 hrs sem se preocupar com V.I/teste/AE... que felicidad!,https://twitter.com/luancodaz/status/273789172458852352,2012-11-28,12:03:20
254366451929075713,"@KalineSt @beatriz_camara ah cara,nem fica bolada com a Adel, tenho certeza que ele não fez por mal kkkkkkkkkk",https://twitter.com/luancodaz/status/254366451929075713,2012-10-05,20:44:22
253179921952800768,"@sergiocortinhas pó, valeu, o bom é que os beta Labs vão ganhar seus convites até o dia 10 :) ansioso *-*",https://twitter.com/luancodaz/status/253179921952800768,2012-10-02,14:09:31
253068657410834432,Ansioso pelo chip *-*,https://twitter.com/luancodaz/status/253068657410834432,2012-10-02,06:47:24
252589524155256832,pensando seriamente em ir virado pra escola amanhã :),https://twitter.com/luancodaz/status/252589524155256832,2012-09-30,23:03:30
252528016700346368,Putqpari... não quero escola amanhã :(,https://twitter.com/luancodaz/status/252528016700346368,2012-09-30,18:59:05
252086231763152896,"Mesmo com você caído no chão a vida continua, então trate de levantar para não perder o ritmo dessa jornada.",https://twitter.com/luancodaz/status/252086231763152896,2012-09-29,13:43:35
251928603372183553,"@HenriqueUcker man, a rodada só começa dia 1 de outubro, daí agora é só um teste e pá pro pessoal ver como funciona, pode acordar tarde sim.",https://twitter.com/luancodaz/status/251928603372183553,2012-09-29,03:17:14
250655118729543681,Não fui mal em história :) e fui bem em física!!!!!!,https://twitter.com/luancodaz/status/250655118729543681,2012-09-25,14:56:51
249192033573543936,Sozinho em casa :c,https://twitter.com/luancodaz/status/249192033573543936,2012-09-21,14:03:05
245801070461337601,Nem estou preocupado com esse teste de química hj :/,https://twitter.com/luancodaz/status/245801070461337601,2012-09-12,05:28:36
238636662081613824,"@GabrielPrud pô, fico bolado quando isso acontece :/ errar bobeira é pior do que errar a questão toda...",https://twitter.com/luancodaz/status/238636662081613824,2012-08-23,10:59:48
238211135587897344,"@GabrielPrud kkk, po cara, tenho 5 VI's hoje e amanha tem teste da fabricia .... Tu nao tá pior do que eu.",https://twitter.com/luancodaz/status/238211135587897344,2012-08-22,06:48:55
237837989580005376,"Dor de cabeça, pra que te quero ?!",https://twitter.com/luancodaz/status/237837989580005376,2012-08-21,06:06:10
232796117560082432,Dor de corno(a) é tudo igual mané kkk,https://twitter.com/luancodaz/status/232796117560082432,2012-08-07,08:11:34
223078834570919936,"Poo, agora quem caiu doente foi meu padrinho, que merds, desse jeito não vou poder viajar :/",https://twitter.com/luancodaz/status/223078834570919936,2012-07-11,12:38:33
222400994288472065,"Amém, a febre foi embora e a dor no corpo diminuiu bastante :)",https://twitter.com/luancodaz/status/222400994288472065,2012-07-09,15:45:03
222340124875300864,"Cara, cada cm do meu corpo está doendo, 39° de febre, tô mal, muito mal :/",https://twitter.com/luancodaz/status/222340124875300864,2012-07-09,11:43:11
219538654710861824,"Eu nunca mais vou deixar de fazer nada por causa de você, pai.",https://twitter.com/luancodaz/status/219538654710861824,2012-07-01,18:11:08
215250758730395648,"Poo, eu ñ consigo ser mal :(",https://twitter.com/luancodaz/status/215250758730395648,2012-06-19,22:12:34
213679188283101187,Acho legal o site do enem dar erro na última parte da inscrição.,https://twitter.com/luancodaz/status/213679188283101187,2012-06-15,14:07:43
211871239051026433,"Pessoal falava q ele era babaca e eu defendia, essa semana só serviu pra confirmar que eu estava errado.",https://twitter.com/luancodaz/status/211871239051026433,2012-06-10,14:23:34
209562602374823936,"Ansioso demais, contando os minutos, vamos infaaa, vamos ganhar ! 3F.",https://twitter.com/luancodaz/status/209562602374823936,2012-06-04,05:29:52
209331160415875073,"BOM DIA ! Fazer o almoço é o que há, acordei sozinho em casa :(",https://twitter.com/luancodaz/status/209331160415875073,2012-06-03,14:10:12
208474748324286464,"Escola agora, porque né ? Não existe nada mais emocionante, INFANTARIA!",https://twitter.com/luancodaz/status/208474748324286464,2012-06-01,05:27:07
208388710461485057,"Ansioso, amanhã começaaa ! Dormir agora e preparar a voz (: INFA!",https://twitter.com/luancodaz/status/208388710461485057,2012-05-31,23:45:14
208371030497042432,"Que emoção, celular novo ><",https://twitter.com/luancodaz/status/208371030497042432,2012-05-31,22:34:59
187729673684389889,"""Veja, agora ando só  Sabe, to tentando descobrir  Tentando desatar os nós  Me livrar das amarras  Difícil chegar aqui .""",https://twitter.com/luancodaz/status/187729673684389889,2012-04-04,23:33:36
165643623076069377,Pra quer ser feliz se seu irmao pode misturar nutella com água só pra te deixar puto :@,https://twitter.com/luancodaz/status/165643623076069377,2012-02-04,01:51:31
165465937758265344,"@bruunabrunholi @beatriz_camara ok, nao vou falar mal do leo. turminha do mal ? espero que todos tenham repitido u.ú",https://twitter.com/luancodaz/status/165465937758265344,2012-02-03,14:05:28
