id,tweet,link,date,time
596808982326550528,@MariaDias1994 Eu posso deixar de seguir e seguir dnv que um gato te segue,https://twitter.com/MRMilhouse/status/596808982326550528,2015-05-08,19:48:44
596131687391715328,"""Anderson Nunes"" Eu li Anderson Nudes, tem algo errado cmg?",https://twitter.com/MRMilhouse/status/596131687391715328,2015-05-06,22:57:24
596124800071925760,Td oq sinto agr vai morrer,https://twitter.com/MRMilhouse/status/596124800071925760,2015-05-06,22:30:02
595250466700820482,Todos os dias antes de dormir Lembro e esqueço como foi o dia Sempre em frente Não temos tempo a perder,https://twitter.com/MRMilhouse/status/595250466700820482,2015-05-04,12:35:45
595219308994781184,vou escutar aquela antiga musica pra ver se ainda me faz menos mal,https://twitter.com/MRMilhouse/status/595219308994781184,2015-05-04,10:31:56
595211681661325313,Meu erro foi na minha escolha :c,https://twitter.com/MRMilhouse/status/595211681661325313,2015-05-04,10:01:38
591027299488817152,@marqueexx deve ser um erro comum ;-;,https://twitter.com/MRMilhouse/status/591027299488817152,2015-04-22,20:54:23
590946795729117184,Ae vc vai adicionar a pessoa no wpp e sem querer aperta no lugar errado e liga,https://twitter.com/MRMilhouse/status/590946795729117184,2015-04-22,15:34:30
590605488624181248,"Ele devia perder esse vocalista de volta, pqp",https://twitter.com/MRMilhouse/status/590605488624181248,2015-04-21,16:58:16
588016037955776512,é tanta dor de cabeça que da vontade de mandar os passarinhos do lado da janela tomarem no cu,https://twitter.com/MRMilhouse/status/588016037955776512,2015-04-14,13:28:42
588014597162061824,Tão mal ;--;,https://twitter.com/MRMilhouse/status/588014597162061824,2015-04-14,13:22:59
587667196769345536,O que é vermelho e faz mal pro dente?,https://twitter.com/MRMilhouse/status/587667196769345536,2015-04-13,14:22:32
583013283491422209,"Eu estarei mais feliz, mesmo morrendo de dor.  Pra saber se é amor, se é amoorr",https://twitter.com/MRMilhouse/status/583013283491422209,2015-03-31,18:09:33
582933677572796416,"Acordar vomitando, ir pra aula pqe tem prova e perder a prova pqe chegou atrasado",https://twitter.com/MRMilhouse/status/582933677572796416,2015-03-31,12:53:13
579118290414526464,Vacilo do meu celular n deixar eu postar img aq,https://twitter.com/MRMilhouse/status/579118290414526464,2015-03-21,00:12:14
575837653083557888,"@MariaEd22212388 omg, escrevi errado. old*",https://twitter.com/MRMilhouse/status/575837653083557888,2015-03-11,22:56:09
573274338482368512,hoje senti na pele a dor de se cortar com uma lâmina,https://twitter.com/MRMilhouse/status/573274338482368512,2015-03-04,21:10:27
572057981472407554,algo de errado não esta certo,https://twitter.com/MRMilhouse/status/572057981472407554,2015-03-01,12:37:05
559519640053772288,me sinto stealkeado,https://twitter.com/MRMilhouse/status/559519640053772288,2015-01-25,23:14:12
556281454041509888,"Eu sinto que essas indiretas são pra mim, mas pqe?",https://twitter.com/MRMilhouse/status/556281454041509888,2015-01-17,00:46:48
549055404173721600,Não quero que me interprete mal craudete,https://twitter.com/MRMilhouse/status/549055404173721600,2014-12-28,02:13:03
547055614099488768,"Se vc leu isso quer dizer que não to falando sozinho, bjs",https://twitter.com/MRMilhouse/status/547055614099488768,2014-12-22,13:46:36
546323292530180098,Era o terror da sertania onde morava e na escola ate o professor com ele aprendeu,https://twitter.com/MRMilhouse/status/546323292530180098,2014-12-20,13:16:37
546008287641337856,NÃU MI SINTU SOZINHO,https://twitter.com/MRMilhouse/status/546008287641337856,2014-12-19,16:24:54
545782961225072640,Eu tomo suco de mangá quando estou nervoso,https://twitter.com/MRMilhouse/status/545782961225072640,2014-12-19,01:29:32
544915480931479552,"Eu to tomando um chá que passou da validade, vai me fazer mal?",https://twitter.com/MRMilhouse/status/544915480931479552,2014-12-16,16:02:29
541736662758604802,Qse desloquei meu ombro,https://twitter.com/MRMilhouse/status/541736662758604802,2014-12-07,21:31:00
541006204815044609,O pior foi ver que dps daquilo realmente 2 pessoas pararam de me seguir,https://twitter.com/MRMilhouse/status/541006204815044609,2014-12-05,21:08:25
376901032724295680,"Mal entro nessa bagaça aq, fala ae qm tiver ae.",https://twitter.com/MRMilhouse/status/376901032724295680,2013-09-08,23:53:03
300027818748813312,"@FenixYT Fenix, vc prefere jogar com o Milho ou com o Mooouse? Eu só jogo mal qndo to lagado. =P",https://twitter.com/MRMilhouse/status/300027818748813312,2013-02-08,21:46:20
274208861269946369,Goku teria morrido antes de deixar a Bulma gravida. (@YouTube  http://youtu.be/Jp7yY1ioGeM?a ),https://twitter.com/MRMilhouse/status/274208861269946369,2012-11-29,15:51:01
273813441226100737,"Hoje teve prova de matematica, todo mundo falou que tava dificil, mas achei facil bagarai.",https://twitter.com/MRMilhouse/status/273813441226100737,2012-11-28,13:39:46
273537486188314624,"Mas acho que amanhã dou, só um praso [ como sou mal, só que não.]",https://twitter.com/MRMilhouse/status/273537486188314624,2012-11-27,19:23:13
271673377855524864,"Gosto mais da do Cartoon Network. Ela é mais com ritimo, mas a vér com as imagens, a pior é (@YouTube  http://youtu.be/aDBQ42cy68I?a )",https://twitter.com/MRMilhouse/status/271673377855524864,2012-11-22,15:55:55
271672925957009408,"...Para descobriiir. A fantastica aventura começou, neste mundo e emoção que você chegooooooou.",https://twitter.com/MRMilhouse/status/271672925957009408,2012-11-22,15:54:07
271630715685330944,Fui mal só 6769 pontos. Na another brick in the wall [essa que a gente canto] ja consigui mais de 8000 pontos.,https://twitter.com/MRMilhouse/status/271630715685330944,2012-11-22,13:06:23
271629785283850242,Quer* acento errado.,https://twitter.com/MRMilhouse/status/271629785283850242,2012-11-22,13:02:42
271627864670093312, http://www.karaokeparty.com/en/battle/7724547/ … Quem tiver ae e quiser perder uma batalha de karaoke...,https://twitter.com/MRMilhouse/status/271627864670093312,2012-11-22,12:55:04
266249240030871552,"Tem um monte de fã de Justin biba, Uma gaydireção, reestart me seguindo... Tenho uma palavra para perder seguidores: ISSO TUDO É UMA MERDA",https://twitter.com/MRMilhouse/status/266249240030871552,2012-11-07,16:42:20
247762322792267776,Gostei de um vídeo do @YouTubede @funkyblackcat  http://youtu.be/G1zpsGrsSy0?a  COD MW2 - COD = Foco do canal? (com BRKs,https://twitter.com/MRMilhouse/status/247762322792267776,2012-09-17,15:21:55
245198468036055041,O Leon erro o lado... (@YouTube  http://youtu.be/mW5OujY8hKU?a ),https://twitter.com/MRMilhouse/status/245198468036055041,2012-09-10,13:34:05
242459400432934912,"Achei que ia ser a primeira vez que ia acabar DBZ sem deixar curioso até que o narrador fala ""Mas Bulma, acaba de descobrir algo misterioso""",https://twitter.com/MRMilhouse/status/242459400432934912,2012-09-03,00:10:00
242268078665261056,Baixei o episodio errado de DBZ ;-;,https://twitter.com/MRMilhouse/status/242268078665261056,2012-09-02,11:29:45
241688194993750016,"@ttensinhoHD Véi, eu to até feliz, sei que é dificil e talz, mas se vc não fazer cocôzinho se pode se tornar parceiro...",https://twitter.com/MRMilhouse/status/241688194993750016,2012-08-31,21:05:30
240957543898288128,"@Biiah_K cocô boia, então, sinto muito te dizer mass...",https://twitter.com/MRMilhouse/status/240957543898288128,2012-08-29,20:42:09
240552483007651841,"Vo fazer um teste ve se eu escutar minha voz pelo fone, o Fraps captura essa minha voz.",https://twitter.com/MRMilhouse/status/240552483007651841,2012-08-28,17:52:35
240547597914361856,"Nem me preocupo de ta com dor de garganta, roco, e tendo que toma remedio...",https://twitter.com/MRMilhouse/status/240547597914361856,2012-08-28,17:33:11
240502321379950592,Pior que o cara é booster e ainda perde o FFA. Noob. ahsusahusah (@YouTube  http://youtu.be/qxzV0OGZJME?a ),https://twitter.com/MRMilhouse/status/240502321379950592,2012-08-28,14:33:16
221410844297277440,PORQUE VOCE DEIXOU A ESCOLA MONARK? (@YouTube  http://youtu.be/zpcbrEe261E?a ),https://twitter.com/MRMilhouse/status/221410844297277440,2012-07-06,22:10:33
219954510905352193,"Como é que eu posso vomitar batata se eu comi repolho, arroz queimado bife mal passado, macarrão sem molho",https://twitter.com/MRMilhouse/status/219954510905352193,2012-07-02,21:43:36
219240798254923776,NAO FAZ MAL AS TRAVADAS! A GENTE QUER OUVIR AS CONVERSAS!!! (@YouTube  http://youtu.be/ZWE27zLqssI?a ),https://twitter.com/MRMilhouse/status/219240798254923776,2012-06-30,22:27:34
216930990898155521,Gostei de um vídeo do @YouTube  http://youtu.be/xjfjLFQQ0WE?a  Minecraft - teste do mod minion,https://twitter.com/MRMilhouse/status/216930990898155521,2012-06-24,13:29:13
215295074152628225,"Ele gosta, de ficar, colocando, virgula, no lugar, errado. (@YouTube  http://youtu.be/zZQ8id_iAvc?a )",https://twitter.com/MRMilhouse/status/215295074152628225,2012-06-20,01:08:40
210937977738772480,As da auto-escola você ganha uma namorada xD (@YouTube  http://youtu.be/JQ4YeGxV2wU?a ),https://twitter.com/MRMilhouse/status/210937977738772480,2012-06-08,00:35:07
207911029403947008,Coloca pra craftar um bloco de diamante sozinho e vai dar 9 diamantes (@YouTube  http://youtu.be/nShyMs3uX0o?a ),https://twitter.com/MRMilhouse/status/207911029403947008,2012-05-30,16:07:06
203509643534802946,"Nossa, pior que é verdade O.O (@YouTube  http://youtu.be/q0FzP3OEXA0?a )",https://twitter.com/MRMilhouse/status/203509643534802946,2012-05-18,12:37:34
202881333838614529,Falando sozinho man? (@YouTube  http://youtu.be/rEuoP41bzsc?a ),https://twitter.com/MRMilhouse/status/202881333838614529,2012-05-16,19:00:53
201663011642019840,"Maldito Venom troll. Mal posso ver seus movimentos. ahbsuhsaushausah, esqueleto (@YouTube  http://youtu.be/AxIDA166L6g?a )",https://twitter.com/MRMilhouse/status/201663011642019840,2012-05-13,10:19:43
200062681410060290,Acabei de achar um site que retira todos os contratos do Machinima e vejo quato os youtubers ganham. E alguns mal passam de 100 dolares =/,https://twitter.com/MRMilhouse/status/200062681410060290,2012-05-09,00:20:34
199948138105159681,"O Que a lih disse quando apareceu ""A LIH FALOU ALGO MUITO ERRADO"" (@YouTube  http://youtu.be/vyXKUG5msq8?a )",https://twitter.com/MRMilhouse/status/199948138105159681,2012-05-08,16:45:25
199562464013201408,Gostei de um vídeo do @YouTubede @vcdesenhos  http://youtu.be/0Sk3bTPTCV8?a  Teste de stream,https://twitter.com/MRMilhouse/status/199562464013201408,2012-05-07,15:12:53
199145872813064192,"E o pior que eu criei o canal com nome de DoubleLoLGamePlays, mas nem vai ter LoL.",https://twitter.com/MRMilhouse/status/199145872813064192,2012-05-06,11:37:30
198242899324960769,"Poneis Malditos, Poneis Malditos la la la la la la, Poneis Malditos, Poneis Mal (@YouTube  http://youtu.be/TmZiEXF2JeQ?a )",https://twitter.com/MRMilhouse/status/198242899324960769,2012-05-03,23:49:25
195265352161173506,O Youtube ta tao acostumado que da like sozinho nos videos do @TazerCraft =],https://twitter.com/MRMilhouse/status/195265352161173506,2012-04-25,18:37:42
194898669441515524,"@ttensinhoHD Véi, adoro seus videos porq voc sobe muito pra cima, porqpra baixo é dificil mas não impossivel, mas não minta pra ganhar views",https://twitter.com/MRMilhouse/status/194898669441515524,2012-04-24,18:20:38
194875337220435968,"Subir para baixo é dificil, mas não impossivel (@YouTube  http://youtu.be/ZDVLsMuS6vc?a )",https://twitter.com/MRMilhouse/status/194875337220435968,2012-04-24,16:47:55
193479242586132481,Eu n tinha medo de me perder até que me perdi =[ (@YouTube  http://youtu.be/daqF9X1akL8?a ),https://twitter.com/MRMilhouse/status/193479242586132481,2012-04-20,20:20:20
193388473825243136,"@ttensinhoHD O meu microfone é muuuuito bom, msm, mas o fone é mto ruim, ele fica com mal contato e tem som mto baixo ""/",https://twitter.com/MRMilhouse/status/193388473825243136,2012-04-20,14:19:39
187255704552345600,@KehhBuchmann Servos para te passarem rimel você consegue se pedir mas piscina de nutella é dificil,https://twitter.com/MRMilhouse/status/187255704552345600,2012-04-03,16:10:13
185915613020028931,Edu pronunciou Robotinik errado (@YouTube  http://youtu.be/hqf9h2VxmOk?a ),https://twitter.com/MRMilhouse/status/185915613020028931,2012-03-30,23:25:10
185438321357504512,"@guilhermy_gamer @ttensinhoHD Errado, é fogo fogo fogo fogo fogo fogo fogo fogo fogo fogo fogo",https://twitter.com/MRMilhouse/status/185438321357504512,2012-03-29,15:48:35
183990668467765248,"@PhrasesWriter OPS, FOI MAL. 5",https://twitter.com/MRMilhouse/status/183990668467765248,2012-03-25,15:56:08
183326847692582912,"E o pior é que quando vc faz escada ou meio bloco, ele fica da cor normal de vo (@YouTube  http://youtu.be/yqd2ojHFLXE?a )",https://twitter.com/MRMilhouse/status/183326847692582912,2012-03-23,19:58:21
177866609447272451,Beleza. To com o Sony Vegas. PERDER TODO O TEMPO RENDERIZANDO ò/,https://twitter.com/MRMilhouse/status/177866609447272451,2012-03-08,18:21:18
171958978186715140,"Malditos spams que não tem como dar umfollow, mal posso ver seus movimentos",https://twitter.com/MRMilhouse/status/171958978186715140,2012-02-21,12:06:29
156578544577810432,@LReporta ainda mais vc ta la deixando o Alfredo sozinho coitado,https://twitter.com/MRMilhouse/status/156578544577810432,2012-01-10,01:30:08
156146769514872832,I nominate @kkelvin2 for a Shorty Award in #gaming because... teste =X  http://shortyawards.com?category=gaming&screen_name=kkelvin2shortyawards.com/?category=gami …,https://twitter.com/MRMilhouse/status/156146769514872832,2012-01-08,20:54:25
156146305213792256,I nominate @Kkelvin for a Shorty Award in #gaming because... Teste =X  http://shortyawards.com?category=gaming&screen_name=kkelvinshortyawards.com/?category=gami …,https://twitter.com/MRMilhouse/status/156146305213792256,2012-01-08,20:52:34
155837246996611072,I liked a @YouTube videofrom @venomextreme  http://youtu.be/81iHsmM6zJg?a  Mo' Creatures - MINECRAFT: Tigre da Mal,https://twitter.com/MRMilhouse/status/155837246996611072,2012-01-08,00:24:29
149940989203726336,"#GraçasAIrmãGraceKelly eu descobri o poder de deus, e de satanás que tenta me deixar viciado em seus tweets",https://twitter.com/MRMilhouse/status/149940989203726336,2011-12-22,17:54:52
149238901251383296,"#SeEm2012OMundoSeAcabar vou criar outro e morar sozinho com uma garota, e o Chuck Norris (ele n morre)",https://twitter.com/MRMilhouse/status/149238901251383296,2011-12-20,19:25:01
144559084169990144,Preciso estuda olha minha cara de preocupaçao  http://vacabebada.com/wp-content/uploads/2011/09/yao-ming-meme.jpg …,https://twitter.com/MRMilhouse/status/144559084169990144,2011-12-07,21:29:06
142779505466019840,"I liked a @YouTube videofrom @LReporta  http://youtu.be/Kzeb-lnWdew?a  Ep 6. Diários de Minecraft Z: Foco, Porquin",https://twitter.com/MRMilhouse/status/142779505466019840,2011-12-02,23:37:41
142080396610383872,Olha minha cara de preocupação de quando a mãe chega em casa  http://www.blogou.com.br/wp-content/uploads/2011/10/yao-ming-meme.jpg …,https://twitter.com/MRMilhouse/status/142080396610383872,2011-12-01,01:19:40
136227730739036160,"#FatosDeCosmopax: Eu nunca vi um casal de noobs em Cosmopax, vocês já? #RT @FatosDeCosmopax.  E pior que já",https://twitter.com/MRMilhouse/status/136227730739036160,2011-11-14,21:43:16
136100712844242944,@FatosDeCosmopax isso é Fato. O pior é qe to banido '-',https://twitter.com/MRMilhouse/status/136100712844242944,2011-11-14,13:18:33
123035442227580928,@PaxNoticias E PIOR Q ESSE TWITTER EXISTE,https://twitter.com/MRMilhouse/status/123035442227580928,2011-10-09,11:01:49
123028340092321792,<< Deixar avataar normal sem ser gif ¬¬,https://twitter.com/MRMilhouse/status/123028340092321792,2011-10-09,10:33:36
121747801024626688,2 anos q n entro no #Orkut vou entrar e percebo q da erro pelo internet explorer 9 .-.,https://twitter.com/MRMilhouse/status/121747801024626688,2011-10-05,21:45:12
117656832570425344,@Christian_fig Acavei de assistir o EU FICO LOKO! FODÕES DA ESCOLA E PRIMEIRO AMOR =),https://twitter.com/MRMilhouse/status/117656832570425344,2011-09-24,14:49:09
