id,tweet,link,date,time
985425047560081409,Segunda semana de pubg e fiz meu terceiro abate e sobrevivi no solo entre os 15.   Evolução é nítida e já sinto que vou trocar de cenário! 😂😂😂😂,https://twitter.com/gio_fps/status/985425047560081409,2018-04-15,04:50:14
985358819588009984,"Eu vou sempre que tenho tempo, irmão!  Mas te garanto que poucas vezes vi meu Santos perder! Hahahaha",https://twitter.com/gio_fps/status/985358819588009984,2018-04-15,00:27:04
985356930007863296,"Porque aaa não, patrão? Você sozinho tem mais mundial que o seu time, pô 😂😂😂😂😂",https://twitter.com/gio_fps/status/985356930007863296,2018-04-15,00:19:33
984869790203424768,"Pior que eu achava que o f11 fazia errado por causa do ping... Porra, aí mostrou que é sábio.  Sllayer, o gênio incompreendido 😂😂😂",https://twitter.com/gio_fps/status/984869790203424768,2018-04-13,16:03:50
984453174177214465,"Mas se puder deixar o brn banido, é uma ajuda pra comunidade... 👀😂😂😂",https://twitter.com/gio_fps/status/984453174177214465,2018-04-12,12:28:21
984093463779168256,"Irmão, tá nítido que cês tão jogando com uma pressão de ganhar absurda. Todo mundo tá sentindo esse peso e isso tá gerando erros individuais excessivos. Tem que lembrar que o coletivo é mais importante, arriscar mais com o time do que pelo time, tá ligado? É uma fase! Bora 👊🏻",https://twitter.com/gio_fps/status/984093463779168256,2018-04-11,12:38:59
983440690637090823,"Procura manter sua postura aberta. Além de ser uma estratégia visual pra mostrar que você está confortável, te ajuda a ficar mais relaxada depois de ver que a galera não te olha com insegurança.  Falar com firmeza até em assuntos que você não domina. Mesmo pra falar um ""não sei"".",https://twitter.com/gio_fps/status/983440690637090823,2018-04-09,17:25:06
983437961856303105,"Se assiste jogando e vê a forma como você morre.  Assistir demos e assistir as aulas da Games Academy podem te ajudar. Vendo de fora é bem difícil de dizer... Melhorar teu strafe, uso de bombas, abertura, etc.  E valeu pela moral! Aprendo muito com O Verdadeiro também! =)",https://twitter.com/gio_fps/status/983437961856303105,2018-04-09,17:14:16
983385556536225792,"Tamo melhorando aos poucos a dicção! A velocidade da narração é uma característica minha, bro! Tô tentando trazer a mesma emoção que ouvimos no rádio, hahaha  Mas eu vou desacelerar um pouco pra tentar fixar aos poucos! Obrigado pelo feedback ♥",https://twitter.com/gio_fps/status/983385556536225792,2018-04-09,13:46:01
983371595832938496,"30 de loss é extremamente jogável.  Mimimi da may, segue o jogo 👀",https://twitter.com/gio_fps/status/983371595832938496,2018-04-09,12:50:33
982714240187424768,Em menos de 2 (DOIS) minutos te explico um domínio meio TR SIMPLES que dá pra fazer sozinho!  RT dos brother e humildes ♥  https://youtu.be/IY5-oJ28qK4 ,https://twitter.com/gio_fps/status/982714240187424768,2018-04-07,17:18:27
982255320494821380,"Sobre a treta do R6 e do CS:  O R6 cresceu muito por conta do CS. O CS cresceu muito por conta do R6. O eSport cresceu muito por conta da união dos cenários.  Sem perder o foco, seguimos juntos! CS 💚 R6",https://twitter.com/gio_fps/status/982255320494821380,2018-04-06,10:54:52
982069483572551680,"Tenho curtido bastante narrar os campeonatos e sinto que tenho evoluído bastante como narrador e agregado muito nas minhas análises, quando atuo como comentarista!  Valeu a geral que tem incentivado e pela paciência com os erros! 💚🤘",https://twitter.com/gio_fps/status/982069483572551680,2018-04-05,22:36:25
981998762749984768,"Muita cor me deixa com dor de cabeça, hahahahaha",https://twitter.com/gio_fps/status/981998762749984768,2018-04-05,17:55:24
981689158384214016,"Booooa patrão!!  Primeira série que narro de vocês, era bom vencer!! 😂😂  Mas a sério, feliz pela vitória pra tirar a pressão do time! Vamo pra cima!!",https://twitter.com/gio_fps/status/981689158384214016,2018-04-04,21:25:08
981341818552975361,"A partir do momento que tu abre mão da tua felicidade só pra não magoar alguém que não te faz bem, tu tá se omitindo de viver, mulher!  A magóa é inevitável. Toda ação que tem felicidade, gera tristeza em alguém. Mas é importante você se afastar de más pessoas, magoando ou não.",https://twitter.com/gio_fps/status/981341818552975361,2018-04-03,22:24:56
981246698138820609,"Até porque, o cara vive de fases.  Se tiver bem, põe lá em cima. Se tiver mal, qualquer oferta é justa.",https://twitter.com/gio_fps/status/981246698138820609,2018-04-03,16:06:58
981223546826493952,Em 2 minutos te ensino um domínio ROUBADO do meio com foco na Ligação na Mirage!  RT Humilde 💚  https://youtu.be/Z1Ow7A1mwRE ,https://twitter.com/gio_fps/status/981223546826493952,2018-04-03,14:34:58
981219437633327104,Dicas rápidas #91 - Mirage: Domínio Meio TR (Foco na Ligação):  http://youtu.be/Z1Ow7A1mwRE?a  via @YouTube,https://twitter.com/gio_fps/status/981219437633327104,2018-04-03,14:18:38
981219383510003713,Adicionei um vídeo a uma playlist @YouTube  http://youtu.be/Z1Ow7A1mwRE?aDicas … rápidas #91 - Mirage: Domínio Meio TR (Foco na Ligação),https://twitter.com/gio_fps/status/981219383510003713,2018-04-03,14:18:25
980616152861691904,"É foda manter a calma, a gente é programado pra explodir e reagir de maneira rápida, mas pensa sempre que dá pra resolver.  A única coisa imutável é a morte!  Se deu errado, mesmo fazendo tudo certo, algo aconteceu no meio do caminho. Seu ou não, é bom entender! 🤘💚",https://twitter.com/gio_fps/status/980616152861691904,2018-04-01,22:21:24
980611893831327749,"Um dia nunca pode interferir na sua semana!  Tenha calma e resolva os problemas com a cabeça no lugar! Um erro do domingo que interfira na segunda, não deve atingir nenhum outro dia!  Não precisa ser otimista o tempo todo, mas não ser negativa é muito importante!!  👊🤘",https://twitter.com/gio_fps/status/980611893831327749,2018-04-01,22:04:29
980212742924759040,"O CS mudou minha vida e o eSport mudou minha história.  Como eu sempre repito: o cenário não deve nada a mim, e eu devo tudo a ele! Sou grato por trabalhar em empresas onde me sinto em casa e poder proporcionar uma vida confortável pra minha família e um resultado pra comunidade!",https://twitter.com/gio_fps/status/980212742924759040,2018-03-31,19:38:24
979434411274973185,"Manda no pvt, que se for pesada é melhor deixar passar UHAEHUEUHEAUHEAHU",https://twitter.com/gio_fps/status/979434411274973185,2018-03-29,16:05:35
978804269531922432,"Um dos melhores times do BR teve seu contrato rescindido recentemente porque a organização fechou!  Times que querem ter um time TOP 10 BR, extremamente capaz de estar no TOP 5 em breve, é uma oportunidade única :)  https://twitter.com/FATAL_fps/status/978801697601589248 …",https://twitter.com/gio_fps/status/978804269531922432,2018-03-27,22:21:37
977948445716766725,Falei recentemente em uma stream que o woxic vem calando minha boca... Melhorou bastante.  Mas ainda sinto que o deadfox como Sup awp ia dar melhor resultado pro time,https://twitter.com/gio_fps/status/977948445716766725,2018-03-25,13:40:53
977880071921917953,"Alison tem que dar aula de vontade pra essa mulecada que tá chegando agora.  Correu pra corrigir o erro do meio campo inteiro, foi pro ataque, lateral, zaga, e ainda é injustiçado porque toma cartão. Se trabalhar sozinho sempre, fica difícil não tomar cartão! Faltou atitude!",https://twitter.com/gio_fps/status/977880071921917953,2018-03-25,09:09:11
977631071197155329,"Pior que tava em cima do felperaa o cursor do mouse, twitter me bugou! UHAEHUEAHU 🤔",https://twitter.com/gio_fps/status/977631071197155329,2018-03-24,16:39:45
977406504021184512,"Foi trote do fim da escola, viado 😂😂😂😂😂😂😂😂",https://twitter.com/gio_fps/status/977406504021184512,2018-03-24,01:47:24
977372901480509440,"Clã, na correria do dia-a-dia, acabei não vendo, mas hoje atingimos 7k aqui no twitter!  Embaçado demais! Valeu a geral que cola comigo, e veste a camisa do meu trampo comigo! Sozinho, não chegaria a lugar nenhum! Boraaa! 💚",https://twitter.com/gio_fps/status/977372901480509440,2018-03-23,23:33:53
977347754660802560,"Fechei minha live, porque a partir de agora tem AORUS LEAGUE!!  O chicote estrala entre @teamisurus e @C4gamingBR!  Quem traz a emoção desse confronto é o @qepcsgo, e eu comento! Promessa de jogão, então COLA!!  http://twitch.tv/aorusleaguebr ",https://twitter.com/gio_fps/status/977347754660802560,2018-03-23,21:53:57
976839356337008640,"Cold é bem bom, mas o s1mple vive seu auge hoje. Perder uma final por 2-1 terminando +54, cold nunca chegou nem perto",https://twitter.com/gio_fps/status/976839356337008640,2018-03-22,12:13:46
976128906750316546,"Sua crítica a FG, eu refutei. Falei sobre a importância de valorizar o cenário sulamericano, tendo uma equipe uruguaia representando seu país, como tem a Isurus.  O Leo postou uma brincadeira, mas se portou como alguém que se sente superior aos outros. É minha única treta :)",https://twitter.com/gio_fps/status/976128906750316546,2018-03-20,13:10:41
976122753291116544,"Só pra deixar registrado aqui! Aprende a respeitar, pisar fofo e agregar em algo que você quer que cresça ou finge querer.  pic.twitter.com/WmGqfJzmRj",https://twitter.com/gio_fps/status/976122753291116544,2018-03-20,12:46:14
976120688611340293,"Falei mal da organização? Falei alguma mentira de vocês?  Quando vocês reclamarem de algo que agregue pro cenário como um todo, vocês vão ganhar meu respeito. E falar mal? Olha o que o @FPSLeoGOD postou e depois excluiu, porque eu não disse o que ele disse. 🤷🏻‍♂️  pic.twitter.com/bnXAHchG8D",https://twitter.com/gio_fps/status/976120688611340293,2018-03-20,12:38:02
976112054015754240,"Você, como público, pode reclamar e discordar a vontade.  Agora ser proplayer ou figura que afirma brigar pela melhora do cenário, reclamar tá errado =)",https://twitter.com/gio_fps/status/976112054015754240,2018-03-20,12:03:43
976099474056601601,"Só porque você não gosta dos times, ou não estão do seu agrado, não significa que o trabalho esteja sendo mal feito. :)",https://twitter.com/gio_fps/status/976099474056601601,2018-03-20,11:13:44
976084057812619266,"A melhor forma de dizer que alguém está errado, é dar tempo pra que ela perceba.",https://twitter.com/gio_fps/status/976084057812619266,2018-03-20,10:12:28
974782990235684865,"Ninguém liga pra risadas, o negócio é deixar clima tenso memo...  Se ele quiser ser um animal, vou criar ele na porrada Ou encher ele de comida e chamar ele de ""seu baleinha de merda"" e praticar bullying com ele todos os dias",https://twitter.com/gio_fps/status/974782990235684865,2018-03-16,20:02:30
973310148293906432,Gostei do foco,https://twitter.com/gio_fps/status/973310148293906432,2018-03-12,18:29:57
972699142043652096,"Tõ falando dar moral, tipo dar atenção, aceitar o cara de novo, etc.  Eu entendi que tu não tem interesse, me expressei errado :P",https://twitter.com/gio_fps/status/972699142043652096,2018-03-11,02:02:01
971423000292675590,"Como sempre deixamos claro: Se quer ir rápido, vai sozinho; se quer ir longe, vamos juntos!  Aumenta mais ainda o meu respeito pela organização! #GoBull 👊🏻💚",https://twitter.com/gio_fps/status/971423000292675590,2018-03-07,13:31:06
971069530335301637,"É que a gente faz uma puta lista achando que vai ser necessário pelo conforto que tinha. Mas não temos necessidade real de metade disso. A gente usa porque tá ali, quando não tem, não faz falta.",https://twitter.com/gio_fps/status/971069530335301637,2018-03-06,14:06:32
971067237305024512,"Cê vai morar sozinho ou acompanhado?  Se for sozinho, prefira cama de solteiro, sofá você pode trocar por puffs. Um puff pra 2 pessoas custa metade do preço desse sofá Copo e talher você pode comprar individual em lojas especializadas por preços baixíssimos",https://twitter.com/gio_fps/status/971067237305024512,2018-03-06,13:57:25
970505438897766400,"Na época da INTZ eu sentia isso a cada 2 jogos... Era cada game perdido por detalhe besta. Eu ficava remoendo várias horas... Mas no fim, é só sentando e ajustando que melhora mesmo, mano. Descansa tua cabeça, respira, vai tomar uma breja, ouvir um som, relaxar e amanhã pensa",https://twitter.com/gio_fps/status/970505438897766400,2018-03-05,00:45:02
970441711553040386,"Eu digitei errado, clã... Era 3-2. Mas de qualquer forma, você viu primeiro aqui!  A crescente do Fnatic tava nítida, e mereceram demais! O trio de ouro volta aos seus tempos de glória e conquistam um dos canecos mais importantes em Katowice!  https://twitter.com/gio_fps/status/970310554781999104 …",https://twitter.com/gio_fps/status/970441711553040386,2018-03-04,20:31:48
970420500861157376,"Em instantes teremos a última MD3 do dia! O adversário são meus amigos do @W7MGaming! Dessa vez, contra a line principal! Se o @VrT_Gaming vencer está classificado pro próximo split da Brazil Premier League!  Se perder, joga o Qualify #3 na próxima semana!  http://twitch.tv/virtue_twitch ",https://twitter.com/gio_fps/status/970420500861157376,2018-03-04,19:07:31
969373673936302080,"Colaí por 20 minutinhos só pra me dar um feedback da qualidade e estabilidade, clã?   É uma streamzinha de teste, que se funcionar bem, vou fazer com mais frequência! 💚  http://twitch.tv/gio_fps ",https://twitter.com/gio_fps/status/969373673936302080,2018-03-01,21:47:48
969344050624192513,"Pode ser problema de visão ou música muito alta, movimentando rápido demais também pode incomodar.",https://twitter.com/gio_fps/status/969344050624192513,2018-03-01,19:50:05
969329758252273666,"Pra computador, falei com um fisioterapeuta há algumas semanas sobre isso... A cada 15 minutos de treino puxado, 2 minutos alongando.  Eu não tenho mais ritmo de treino, mas não sinto dor quando faço DM...",https://twitter.com/gio_fps/status/969329758252273666,2018-03-01,18:53:18
