id,tweet,link,date,time
394305444291694592,vo faze o enem amanha de ressaca,https://twitter.com/chamaodudis/status/394305444291694592,2013-10-27,01:31:58
394175142047129600,amanha nem sei se vo faze o resto do enem sepa vo ve o inter isso sim,https://twitter.com/chamaodudis/status/394175142047129600,2013-10-26,16:54:11
393847997701713920,@gabiarrosi  ooo o tipo,https://twitter.com/chamaodudis/status/393847997701713920,2013-10-25,19:14:14
393520315269013504,@chamaogabe_m  fer ´é o cara mais zuado do mundo okasdkodassad agora com essa de traveco kosad ele se mata de vez,https://twitter.com/chamaodudis/status/393520315269013504,2013-10-24,21:32:09
393512583157661696,quero dormi até o meio dia amanha,https://twitter.com/chamaodudis/status/393512583157661696,2013-10-24,21:01:25
393509607215075329,pra quem vai pra aula amanha aquele abraço,https://twitter.com/chamaodudis/status/393509607215075329,2013-10-24,20:49:36
393146936934408192,no escritório ta o gordin com as piadinhas marotas que deixa ele feliz da lata de leite moça,https://twitter.com/chamaodudis/status/393146936934408192,2013-10-23,20:48:28
393039933528498176,kkkkkkkkk jef pego a mina mais coitada do mundo kkkkk e depois que vim me zua,https://twitter.com/chamaodudis/status/393039933528498176,2013-10-23,13:43:17
392429258389209089,"Do submundo vou subverter, ou você Intimida o mundo ou mundo intimida você",https://twitter.com/chamaodudis/status/392429258389209089,2013-10-21,21:16:40
392075599939768320,nossa meu  aula amanha é pra fude nossa,https://twitter.com/chamaodudis/status/392075599939768320,2013-10-20,21:51:22
391390724710625280,@Terrrorist4  kkkkkkkkkkkkkk  amanha vamo zua todo mundo kkk,https://twitter.com/chamaodudis/status/391390724710625280,2013-10-18,23:29:55
391390664685936640,amanha tenho que acorda cedo,https://twitter.com/chamaodudis/status/391390664685936640,2013-10-18,23:29:40
391380552554532864,@moussesm  amanha é de manha meu,https://twitter.com/chamaodudis/status/391380552554532864,2013-10-18,22:49:29
391380014328840192,@moussesm  vai joga amanha ?,https://twitter.com/chamaodudis/status/391380014328840192,2013-10-18,22:47:21
391372920204705792,bom espero que amanha  tenha sol,https://twitter.com/chamaodudis/status/391372920204705792,2013-10-18,22:19:10
391370137074294785,amanha vai ter vodka pra escolha de tanta que vai ser comprado,https://twitter.com/chamaodudis/status/391370137074294785,2013-10-18,22:08:06
391348905369034752,e amanha quem  vai me paga cerveja?,https://twitter.com/chamaodudis/status/391348905369034752,2013-10-18,20:43:44
391342084931600384,joguinho amanha de manha,https://twitter.com/chamaodudis/status/391342084931600384,2013-10-18,20:16:38
391336412600999936,Amanha vai faze historia *--------*,https://twitter.com/chamaodudis/status/391336412600999936,2013-10-18,19:54:06
390662344285487104,amanha cedo vo pra caxias compra o ingresso do greNAL,https://twitter.com/chamaodudis/status/390662344285487104,2013-10-16,23:15:35
390575997038260224,pra quem tem aula amanha aquele abraço,https://twitter.com/chamaodudis/status/390575997038260224,2013-10-16,17:32:28
390526726674997248,"É meu amigo falou que é bom Quero pegar também Desculpa falar desse jeito, Mas se eu te pegar não conto pra ninguém",https://twitter.com/chamaodudis/status/390526726674997248,2013-10-16,14:16:41
390123324509925377,de tarde vo pra bento la loja dos parente kkkkkkkkkk,https://twitter.com/chamaodudis/status/390123324509925377,2013-10-15,11:33:43
389945871443296256,Por do sol vai lembrar voce (8,https://twitter.com/chamaodudis/status/389945871443296256,2013-10-14,23:48:35
389944830702280704,@toomath_ @pq_jeff  ta na hora da tua punheta mat vai o gay kk que nos abandono sabado,https://twitter.com/chamaodudis/status/389944830702280704,2013-10-14,23:44:27
389944626414497796,@pq_jeff  hj sim mals kk amanha vamo zua kk,https://twitter.com/chamaodudis/status/389944626414497796,2013-10-14,23:43:38
389936378567331840,e quem tem aula amanha aquele abraço,https://twitter.com/chamaodudis/status/389936378567331840,2013-10-14,23:10:51
388854488498319361,amanha vo paga duass vodkas  pros guri de aniversario ahaja,https://twitter.com/chamaodudis/status/388854488498319361,2013-10-11,23:31:49
388500332839305216,bom que o meu pai me ligo agora pra me da os parabens kkkk nunca esperava que ele fosse se acorda essa hora so pra isso dasokodasads,https://twitter.com/chamaodudis/status/388500332839305216,2013-10-11,00:04:31
388494394292047872,Esculte agora o conselho que eu vou lhe dar Não tem nada no mundo melhor do que farriar,https://twitter.com/chamaodudis/status/388494394292047872,2013-10-10,23:40:56
388483123517730816,aaa o  bom que vo pode durmi amanha ja os cara que tem aula vao se fode kkkkkk,https://twitter.com/chamaodudis/status/388483123517730816,2013-10-10,22:56:08
388340003878600704,amanha 17 *-*,https://twitter.com/chamaodudis/status/388340003878600704,2013-10-10,13:27:26
387596840016703490,acho que hoje a tarde vai ser boa,https://twitter.com/chamaodudis/status/387596840016703490,2013-10-08,12:14:22
387356866558177280,@_aniinhapl  boa aula amanha kkk o mete um mige pra rosane diz que eu ajudei com umas partes pra ela nao me tira do grupo na moral kkk,https://twitter.com/chamaodudis/status/387356866558177280,2013-10-07,20:20:48
387345753036713984,tarde boa com os amigos haaha pena que levei 4 no fifa,https://twitter.com/chamaodudis/status/387345753036713984,2013-10-07,19:36:38
386688960413458432,quero canta muito naquele estadio amanha,https://twitter.com/chamaodudis/status/386688960413458432,2013-10-06,00:06:47
386680900152332288,É foda ser louco advogado do mundo,https://twitter.com/chamaodudis/status/386680900152332288,2013-10-05,23:34:45
386651729300709377,larguei de mao o cartola,https://twitter.com/chamaodudis/status/386651729300709377,2013-10-05,21:38:50
385900978915930114,nem vo pra aula amanha kk,https://twitter.com/chamaodudis/status/385900978915930114,2013-10-03,19:55:37
385535221833023488,amanha queria gazea pra veo jefs das mina mas tem prova vsf quimica,https://twitter.com/chamaodudis/status/385535221833023488,2013-10-02,19:42:14
384730705432829952,milagre rosane nao  deu aula hoje aposto que chove amanha,https://twitter.com/chamaodudis/status/384730705432829952,2013-09-30,14:25:22
383368053745938433,@Mauriicio_H  joga amanha na ed.fisica se nao ja sabe tem caderada okfdaskdoaskjdosakdas,https://twitter.com/chamaodudis/status/383368053745938433,2013-09-26,20:10:41
380144251889127424,flwww amanha #pracimadelassantos #issoéinter,https://twitter.com/chamaodudis/status/380144251889127424,2013-09-17,22:40:27
380096042223411200,2 provões amanha :/,https://twitter.com/chamaodudis/status/380096042223411200,2013-09-17,19:28:52
379430166893572096,e acorda amanha 6:30 pra ter 4 períodos  de matemática? a pqp bem que podia queima a casa de psora,https://twitter.com/chamaodudis/status/379430166893572096,2013-09-15,23:22:55
378703588005924864,amanha tem jogo em gariba,https://twitter.com/chamaodudis/status/378703588005924864,2013-09-13,23:15:46
378700984467202048,meus olhos lentamente vão se fechando do minha ultima tragada sento na calcada fui atras do paraíso e não encontrei nada não,https://twitter.com/chamaodudis/status/378700984467202048,2013-09-13,23:05:25
378236936608952320,então graças a deus amanha é sexta  *-*,https://twitter.com/chamaodudis/status/378236936608952320,2013-09-12,16:21:27
377225151902806018,amanha vamos inter,https://twitter.com/chamaodudis/status/377225151902806018,2013-09-09,21:20:59
377222391279005696,amanha tem o inferno  do seminario com a rosane pqpppppppppp morre,https://twitter.com/chamaodudis/status/377222391279005696,2013-09-09,21:10:01
377198376745328640,"Se quer beijo pisca, quer amor implora Mais se quer beber me chama que é toda hora",https://twitter.com/chamaodudis/status/377198376745328640,2013-09-09,19:34:35
376157148620668928,vou dormir por que amanha tem jogo beijos :*,https://twitter.com/chamaodudis/status/376157148620668928,2013-09-06,22:37:07
376124249238286336,um rosto lindo e um sorriso encantador,https://twitter.com/chamaodudis/status/376124249238286336,2013-09-06,20:26:23
376119259782336512,@taai_ab  kkk verdade,https://twitter.com/chamaodudis/status/376119259782336512,2013-09-06,20:06:34
375377885982248960,não tenho aula amanha nos dois primeiros aeeeeee  mas vo i pra joga bola com os colega maroto kkkkkkkkkkkkkkkkkkkkkkkk,https://twitter.com/chamaodudis/status/375377885982248960,2013-09-04,19:00:36
375297024318398464,tinha um cara loco la no julios kk muito engraçado cara kk,https://twitter.com/chamaodudis/status/375297024318398464,2013-09-04,13:39:17
374652382459592704,Na guerra chama amor ''Nós somos os guerreiros,https://twitter.com/chamaodudis/status/374652382459592704,2013-09-02,18:57:43
373954064167350272,bom  só pelo paintball amanha com os guris haha so na cabeça kk,https://twitter.com/chamaodudis/status/373954064167350272,2013-08-31,20:42:51
373115902054518784,levo pressão do bernardo muller e quer falar kkkkkkkkkkkkkkkkkkkk  sai dessa o 98,https://twitter.com/chamaodudis/status/373115902054518784,2013-08-29,13:12:17
373114430189350913,que quando passa na rua abaixa a cabeça otario,https://twitter.com/chamaodudis/status/373114430189350913,2013-08-29,13:06:26
372016004261376001,@kalifanton_  tarei durmindo hoje de tarde e voce? kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,https://twitter.com/chamaodudis/status/372016004261376001,2013-08-26,12:21:41
372013411934019584,dormir toda tarde *-*,https://twitter.com/chamaodudis/status/372013411934019584,2013-08-26,12:11:23
370936621744390145,dormir toda tarde kk,https://twitter.com/chamaodudis/status/370936621744390145,2013-08-23,12:52:36
370670504018849792,E a vontade de acordar 6 e :30 com essa chuva pra estudar amanha?,https://twitter.com/chamaodudis/status/370670504018849792,2013-08-22,19:15:09
370576302077534208,Acho que vo joga xbox toda tarde kk,https://twitter.com/chamaodudis/status/370576302077534208,2013-08-22,13:00:50
369944990530543616,não quero ir pra escola amanha,https://twitter.com/chamaodudis/status/369944990530543616,2013-08-20,19:12:13
369931560880832512,dormir a tarde toda *-*,https://twitter.com/chamaodudis/status/369931560880832512,2013-08-20,18:18:51
369558914951438336,como é bom durmi toda tarde,https://twitter.com/chamaodudis/status/369558914951438336,2013-08-19,17:38:06
369499906550943745,hora do soninho bjs,https://twitter.com/chamaodudis/status/369499906550943745,2013-08-19,13:43:37
369202867590021120,e pensa que amanha ainda tem aula  af,https://twitter.com/chamaodudis/status/369202867590021120,2013-08-18,18:03:17
368878614650953728,"É meu amigo falou que é bom Eu quero pegar também Desculpa falar desse jeito Mas se eu te pegar, não conto pra ninguém",https://twitter.com/chamaodudis/status/368878614650953728,2013-08-17,20:34:49
368165966229671936,muriel mão de pauuuuuu,https://twitter.com/chamaodudis/status/368165966229671936,2013-08-15,21:23:01
365603257625739264,aula amanha? ta fora kkkk,https://twitter.com/chamaodudis/status/365603257625739264,2013-08-08,19:39:43
365587065116688384,dinheiro na mão brisa no olhar (8,https://twitter.com/chamaodudis/status/365587065116688384,2013-08-08,18:35:23
363884300371902464,ai eu fico pensando que vai chegar a minha hora  ahah ai nao vai ter pra ninguém,https://twitter.com/chamaodudis/status/363884300371902464,2013-08-04,01:49:12
363484502523252736,@Diiigooh_  partiu beber amanha entao ahahha #noiz,https://twitter.com/chamaodudis/status/363484502523252736,2013-08-02,23:20:33
363446470940164096,pena que o mora ja vai embora domingo pqp  amanha tem a despedida kkkkkkkkk vai ser thug,https://twitter.com/chamaodudis/status/363446470940164096,2013-08-02,20:49:25
363445826888011776,bá tarde mt loca com o guto eo morandi kkkkkkkkkkkkkkkkkkk mt chapadera kkkkkkkkk,https://twitter.com/chamaodudis/status/363445826888011776,2013-08-02,20:46:52
361614661059227648,cirurgia amanha 8 horas ta loco haha que medo,https://twitter.com/chamaodudis/status/361614661059227648,2013-07-28,19:30:28
361495609435369475,dormir a tarde toda isso sim,https://twitter.com/chamaodudis/status/361495609435369475,2013-07-28,11:37:24
359490349950967809,bem que amanha poderia ser quarta,https://twitter.com/chamaodudis/status/359490349950967809,2013-07-22,22:49:13
358260467900231680,'' As flores são bonita  em qualquer lugar do mundo muita gente tem forma mas não tem conteúdo '',https://twitter.com/chamaodudis/status/358260467900231680,2013-07-19,13:22:06
358258459847831554,@s3qsy kk gay vai te jogo amanha ?,https://twitter.com/chamaodudis/status/358258459847831554,2013-07-19,13:14:07
358257047147520000,''Ouvi dizer que só era triste quem queria'',https://twitter.com/chamaodudis/status/358257047147520000,2013-07-19,13:08:30
357256451024105472,mt bolado nao consegui ganha uma copa do mundo no pes ainda pqp dsokdpsadsa,https://twitter.com/chamaodudis/status/357256451024105472,2013-07-16,18:52:30
357256012094386176,sexta i na casa da aline beber vodka e falar cm a sogra kkkkkkkk @Alineet_,https://twitter.com/chamaodudis/status/357256012094386176,2013-07-16,18:50:45
357253967044030465,AFFFFF vo tenque i pra aula amanha,https://twitter.com/chamaodudis/status/357253967044030465,2013-07-16,18:42:37
357253827180765184,tarde mt zuada cm o gera . omorandi e o fer xaropinho oOKDSOKSADDSADSA,https://twitter.com/chamaodudis/status/357253827180765184,2013-07-16,18:42:04
357253710235181056,fala muito mas todo mundo pega ¬¬',https://twitter.com/chamaodudis/status/357253710235181056,2013-07-16,18:41:36
356903706605789186,@_aniinhapl  tem aula de que amanha ?,https://twitter.com/chamaodudis/status/356903706605789186,2013-07-15,19:30:49
355459566718291968,não vou pra aula amanha haha ainda bem,https://twitter.com/chamaodudis/status/355459566718291968,2013-07-11,19:52:19
355348971847299072,nada como dormi até tarde,https://twitter.com/chamaodudis/status/355348971847299072,2013-07-11,12:32:51
354750223546990594,@_aniinhapl liga na escola e pede se amanha vai ter aula? prff kk,https://twitter.com/chamaodudis/status/354750223546990594,2013-07-09,20:53:38
352180321485201408,Quem sabe amanha o impossível aconteça ;D,https://twitter.com/chamaodudis/status/352180321485201408,2013-07-02,18:41:46
352132841691283456,Amanha tem fenix na pista vamooooooooo 116,https://twitter.com/chamaodudis/status/352132841691283456,2013-07-02,15:33:06
