id,tweet,link,date,time
124971524120772608,Foto escolar - Como eu me vejo: Como meus colegas me vêem: Como minha mãe me vê: É a pura verdade  http://tumblr.com/ZDwKcxAgYAPR ,https://twitter.com/igorparrela/status/124971524120772608,2011-10-14,19:15:07
124903627528740864,"É o seguinte: na minha escola eu conheço todo mundo, mas ninguém me conhece.  http://tumblr.com/ZDwKcxAfycNo ",https://twitter.com/igorparrela/status/124903627528740864,2011-10-14,14:45:20
124874877969776640,"Só eu que não sei assobiar assim? - › É triste! Não tem problema, eu dou um gritinho fingindo assobiar.  http://tumblr.com/ZDwKcxAfm7Q5 ",https://twitter.com/igorparrela/status/124874877969776640,2011-10-14,12:51:05
124871290443149314,"Só eu que, quando estou procurando um objeto perdido fico falando com ele, tipo ""cadê você"" como se ele...  http://tumblr.com/ZDwKcxAfkkPT ",https://twitter.com/igorparrela/status/124871290443149314,2011-10-14,12:36:50
124698684024827906,Photo: › Nossa ideologia é rir pra não chorar. › › Mamonas Assassinas  http://tumblr.com/ZDwKcxAf0tut ,https://twitter.com/igorparrela/status/124698684024827906,2011-10-14,01:10:57
124681444382617600,"Photo: › Quando se está amando, vemos amor em todo lugar.  http://tumblr.com/ZDwKcxAetq16 ",https://twitter.com/igorparrela/status/124681444382617600,2011-10-14,00:02:27
124249896353136640,"Coisas que você não sabia - › -Os mosquitos têm 47 dentes … › › › › -Na Índia, é legal se casar com um cão...  http://tumblr.com/ZDwKcxAbhJu2 ",https://twitter.com/igorparrela/status/124249896353136640,2011-10-12,19:27:38
124146849610334208,Photoset: Feliz dia das crianças para todas as crianças que estão em casa abrindo seus presentes. Feliz...  http://tumblr.com/ZDwKcxAatID0 ,https://twitter.com/igorparrela/status/124146849610334208,2011-10-12,12:38:10
123801761386479617,Se eu faço meus amigos passarem vergonha ? - › É tudo por amor.  http://tumblr.com/ZDwKcxAYjtUR ,https://twitter.com/igorparrela/status/123801761386479617,2011-10-11,13:46:54
123801304874225665,"1 ódio: quando alguém vem ""arrumar"" minhas coisas bagunçadas  http://tumblr.com/ZDwKcxAYjh6k ",https://twitter.com/igorparrela/status/123801304874225665,2011-10-11,13:45:05
123799758065250304,Photo: Sou do tipo que sofre calado e ainda consegue sorrir.  http://tumblr.com/ZDwKcxAYj1ca ,https://twitter.com/igorparrela/status/123799758065250304,2011-10-11,13:38:57
123558495726481408,"Falar mal de mim é fácil, quero ver sair bonito numa foto 3x4  http://tumblr.com/ZDwKcxAXL2r3 ",https://twitter.com/igorparrela/status/123558495726481408,2011-10-10,21:40:15
123482430844841984,Photoset: Cuidado pra não machucar a pessoa que mais deseja o seu bem.  http://tumblr.com/ZDwKcxAW8aVG ,https://twitter.com/igorparrela/status/123482430844841984,2011-10-10,16:38:00
123481624439570433,"Não basta ser pobre, tem que falar ""táuba"".  http://tumblr.com/ZDwKcxAW33M7 ",https://twitter.com/igorparrela/status/123481624439570433,2011-10-10,16:34:48
123474899770679297,Eu me empolgo na hora do refrão.  http://tumblr.com/ZDwKcxAW29y1 ,https://twitter.com/igorparrela/status/123474899770679297,2011-10-10,16:08:04
123465841202307072,"O motivo para eu nunca jogar coisas na parede quando estou com raiva, é porque aconteceria isso comigo: -...  http://tumblr.com/ZDwKcxAOgNGe ",https://twitter.com/igorparrela/status/123465841202307072,2011-10-10,15:32:05
123462729032929280,"Coisas que você lê no ritmo: - Vem pra caixa você também, vem! Fisk Fisk, inglês e espanhol, é Fisk! Lojas...  http://tumblr.com/ZDwKcxAOQR8i ",https://twitter.com/igorparrela/status/123462729032929280,2011-10-10,15:19:43
123430618813042689,"Tumblr: o único site que reúne: amor, humor, filosofia, pornô, horror, cultura.  http://tumblr.com/ZDwKcxAW6YXd ",https://twitter.com/igorparrela/status/123430618813042689,2011-10-10,13:12:07
123217574384246785,Reblog e descubra uma verdade sobre seu cabelo  http://tumblr.com/ZDwKcxAUu-A8 ,https://twitter.com/igorparrela/status/123217574384246785,2011-10-09,23:05:33
123214673834278912,"Photo: Mano, o dono dessa parada tem meu respeito.  http://tumblr.com/ZDwKcxAUuRe6 ",https://twitter.com/igorparrela/status/123214673834278912,2011-10-09,22:54:02
123199288774901760,"Aquele momento em que você acerta a questão mais difícil da prova, mas erra a mais fácil. - › Tipo.. eu...  http://tumblr.com/ZDwKcxAR-rYB ",https://twitter.com/igorparrela/status/123199288774901760,2011-10-09,21:52:54
122428514191425536,Aquele momento que seu colega demente faz uma pergunta inutil la no fundo da sala: - Você faz tipo: Mas...  http://tumblr.com/ZDwKcxAOpmDv ,https://twitter.com/igorparrela/status/122428514191425536,2011-10-07,18:50:07
122391553573527552,"Photoset: Aceite querida, Brasileiros são os melhores fãs do mundo … Além do seu próprio ídolo, a vários...  http://tumblr.com/ZDwKcxAOV8zD ",https://twitter.com/igorparrela/status/122391553573527552,2011-10-07,16:23:14
122382101847875584,"""Algumas das pessoas mais ricas do mundo, como Bill Gates, Mark Zuckerberg e Steve Jobs nunca terminaram a...  http://tumblr.com/ZDwKcxAOQkct ",https://twitter.com/igorparrela/status/122382101847875584,2011-10-07,15:45:41
122348234017472514,Aquele momento em que você não sabe se a luz apagou ou se você piscou o olho  http://tumblr.com/ZDwKcxAOCYG1 ,https://twitter.com/igorparrela/status/122348234017472514,2011-10-07,13:31:06
122114054994141184,"""Mais vale um pássaro na mão do que dois voando"" - ( ) Realmente devemos valorizar o que temos… (x) Eu mal...  http://tumblr.com/x5f53xwm1h ",https://twitter.com/igorparrela/status/122114054994141184,2011-10-06,22:00:34
121761809869971456,Depois dizem que animais não têm sentimento.  http://tumblr.com/x5f53bdo20 ,https://twitter.com/igorparrela/status/121761809869971456,2011-10-05,22:40:52
121319353521143808,"Photo: Pink: O que vamos fazer amanhã , Cérebro ? Cérebro: O mesmo que fazemos todas as noites: tentar...  http://tumblr.com/x5f52fhcl4 ",https://twitter.com/igorparrela/status/121319353521143808,2011-10-04,17:22:42
121316449087262723,Aquele momento em que você está feliz e faz uma dancinha estranha - E de repente chega alguém  http://tumblr.com/x5f52f7q80 ,https://twitter.com/igorparrela/status/121316449087262723,2011-10-04,17:11:10
121316325070094336,Quando você diz a seu amigo um segredo e ele repete em voz alta. - Aí você fica tipo:  http://tumblr.com/x5f52f7b3t ,https://twitter.com/igorparrela/status/121316325070094336,2011-10-04,17:10:40
121314986214686720,"Audio: › SE VOCÊ NASCEU NOS ANOS 90, VOCÊ CONHECE ESSA MÚSICA! › › a hora que começou a tocar :  http://tumblr.com/x5f52f2y0r ",https://twitter.com/igorparrela/status/121314986214686720,2011-10-04,17:05:21
121313548805738496,"Photo: Meio estranho,mas salvando a vida,tá valendo aushuahs  http://tumblr.com/x5f52eyaeb ",https://twitter.com/igorparrela/status/121313548805738496,2011-10-04,16:59:38
121306126221447168,O tumblr está fofo e gostoso com essa dash só de desenhos e de coisas que lembram a nossa infância. Espero...  http://tumblr.com/x5f52eb1qm ,https://twitter.com/igorparrela/status/121306126221447168,2011-10-04,16:30:08
120191032372633602,7 coisas que você nao sabia - Jackie Chan nasceu aos 12 meses de gravidez. É ilegal dar nome de Napoleão a...  http://tumblr.com/x5f5072aph ,https://twitter.com/igorparrela/status/120191032372633602,2011-10-01,14:39:09
119966615273082880,Reblog e descubra uma verdade sobre o chiclete. - Cuspindo o meu chiclete agora mesmo T.T  http://tumblr.com/x5f4ztmqkl ,https://twitter.com/igorparrela/status/119966615273082880,2011-09-30,23:47:24
119965443518758914,Quem nunca mordeu a própria língua não sabe o que é dor de verdade.  http://tumblr.com/x5f4zties1 ,https://twitter.com/igorparrela/status/119965443518758914,2011-09-30,23:42:45
117679171882336257,"Se alguém um dia te oferecer um óculos sem lente, CUIDADO! Pode ser uma armação.  http://tumblr.com/x5f4vfox24 ",https://twitter.com/igorparrela/status/117679171882336257,2011-09-24,16:17:55
117479519115419648,Tem algo na periquita da Rihanna que ela não para de passar a mão.  http://tumblr.com/x5f4v408ng ,https://twitter.com/igorparrela/status/117479519115419648,2011-09-24,03:04:34
117347340800630784,Se eu já tentei falar debaixo d'água? - Se eu engoli água? Se eu sou burro o suficiente para fazer isso duas...  http://tumblr.com/x5f4us88v5 ,https://twitter.com/igorparrela/status/117347340800630784,2011-09-23,18:19:20
112572484712267776,Quando seus pais vierem falar que você não faz nada diga para eles - › - Ajudei o tumblr a chegar nos 10...  http://tumblr.com/x5f4m23gs3 ,https://twitter.com/igorparrela/status/112572484712267776,2011-09-10,14:05:46
112353902292246528,aquela ótima sensação quando você pega alguém mentindo e já sabe da verdade  http://tumblr.com/x5f4lpl6vh ,https://twitter.com/igorparrela/status/112353902292246528,2011-09-09,23:37:12
112346786676490241,SIMPATIA PARA PRENDER A PESSOA AMADA - 1- Coloque 1kg de cocaína nas coisas dela. 2- Chame a polícia.  http://tumblr.com/x5f4louzed ,https://twitter.com/igorparrela/status/112346786676490241,2011-09-09,23:08:55
111026131007832064,Esses são seus amigos - Mais cedo ou mais tarde eles vão te sacanear.  http://tumblr.com/x5f4jaicfh ,https://twitter.com/igorparrela/status/111026131007832064,2011-09-06,07:41:07
109375824867762177,"@mariarosa_viana é Petter Pan , e ta passando na sessão da tarde , kkk",https://twitter.com/igorparrela/status/109375824867762177,2011-09-01,18:23:23
106893790933024768,"Vem sorrir com Patati , vem brincar com Patatá !",https://twitter.com/igorparrela/status/106893790933024768,2011-08-25,22:00:40
106880619849596928,"""suns"" de cabeça para baixo ainda é ""suns""  http://tumblr.com/x5f4bda9w2 ",https://twitter.com/igorparrela/status/106880619849596928,2011-08-25,21:08:20
106496273078697985,"@liholivaa nao mesma hora , kkkkkkkkkkkkkkkkkkkkkkk",https://twitter.com/igorparrela/status/106496273078697985,2011-08-24,19:41:04
106477082544046081,Eu roubo: - ( ) Seu coração () Gente Rica (X) Brigadeiro da mesa antes do parabéns (X) Pão na casa do João  http://tumblr.com/x5f4aky85x ,https://twitter.com/igorparrela/status/106477082544046081,2011-08-24,18:24:49
106471835838849025,"Minha vontade naquele momento em que a pessoa com a voz mais irritante da sala de aula, não para de falar:  http://tumblr.com/x5f4akgm0e ",https://twitter.com/igorparrela/status/106471835838849025,2011-08-24,18:03:58
104965457118896129,"Momento que o professor falar: ""Quem quiser sair da sala, pode se levantar e ir embora"". - › Expectativa: ›...  http://tumblr.com/x5f47nypk0 ",https://twitter.com/igorparrela/status/104965457118896129,2011-08-20,14:18:09
104925859357528065,"Quem aí já enfiou ""sem querer"" o próprio dedo no olho?  http://tumblr.com/x5f47kz14b ",https://twitter.com/igorparrela/status/104925859357528065,2011-08-20,11:40:48
104770005039710210,"Aquele estranho quando você já disse ""momento"" em sua cabeça antes de lê-lo.  http://tumblr.com/x5f47dixo4 ",https://twitter.com/igorparrela/status/104770005039710210,2011-08-20,01:21:30
104661138750455808,Uma verdade: Não importam de quantas redes sociais você faça parte ou quantas mais você crie. O tumblr nunca...  http://tumblr.com/x5f4734zv0 ,https://twitter.com/igorparrela/status/104661138750455808,2011-08-19,18:08:54
104660151067353088,"Acordei, levantei os braços, mexi o joelho, virei o pescoço... Tudo fez ""crec""... Conclusão: Não estou...  http://tumblr.com/x5f4731t6c ",https://twitter.com/igorparrela/status/104660151067353088,2011-08-19,18:04:59
104658334631731200,FATO : - Ódio disso ¬¬  http://tumblr.com/x5f472vzrd ,https://twitter.com/igorparrela/status/104658334631731200,2011-08-19,17:57:46
104657809718779904,Quando você está dizendo a verdade e alguém diz que você está mentindo  http://tumblr.com/x5f472u8v6 ,https://twitter.com/igorparrela/status/104657809718779904,2011-08-19,17:55:40
104648262035845120,"Photo: O amor resume toda a doutrina de Jesus, porque é o sentimento por excelência, e os sentimentos são os...  http://tumblr.com/x5f47204h5 ",https://twitter.com/igorparrela/status/104648262035845120,2011-08-19,17:17:44
104647155603619840,"Photo: Não importa o que aconteça, eu NUNCA iria falar isso.  http://tumblr.com/x5f471wo07 ",https://twitter.com/igorparrela/status/104647155603619840,2011-08-19,17:13:20
103990431452377088,"Não sei porque dizem ""Vida de Cão"" como se fosse algo ruim, adoraria ter a vida que meu cachorro tem.  http://tumblr.com/x5f45to8l4 ",https://twitter.com/igorparrela/status/103990431452377088,2011-08-17,21:43:45
103567874634956800,Aquele momento estranho quando você come algo pela primeira vez e odeia:  http://tumblr.com/x5f44zmyl8 ,https://twitter.com/igorparrela/status/103567874634956800,2011-08-16,17:44:40
102740516583649280,"Quando o professor falar: ""Quem nao quiser assistir aula pode sair da sala"". Voce levanta e vai esvaziar o...  http://tumblr.com/x5f43atiu9 ",https://twitter.com/igorparrela/status/102740516583649280,2011-08-14,10:57:02
102234370357739520,"Nível de carência: Quando estiver triste e ir na Magazine Luísa só porque na propaganda diz: ""Vem ser feliz""  http://tumblr.com/x5f42etae9 ",https://twitter.com/igorparrela/status/102234370357739520,2011-08-13,01:25:47
102233288114049024,Primeiro dia de aula: - Meia hora depois:  http://tumblr.com/x5f42epvzf ,https://twitter.com/igorparrela/status/102233288114049024,2011-08-13,01:21:29
102232364704473088,"Se você se importa pare o que está fazendo e REBLOGUE ! Não vai doer, acredite! - Esse cachorro foi...  http://tumblr.com/x5f42emydr ",https://twitter.com/igorparrela/status/102232364704473088,2011-08-13,01:17:49
101040066985598977,Quando eu vou dormir e eu tem um monte de coisas na minha cama  http://tumblr.com/x5f3zxy1f2,https://twitter.com/igorparrela/status/101040066985598977,2011-08-09,18:20:03
101012115460063233,"@MahLTH naao , começa quinta . Deixa eu te falar , to precisando da power mag pra xerox , ce me empresta amanha ?",https://twitter.com/igorparrela/status/101012115460063233,2011-08-09,16:28:59
99529791115509761,Quando um professor e um aluno começar a discutir em sala de aula.  http://tumblr.com/x5f3ww59en,https://twitter.com/igorparrela/status/99529791115509761,2011-08-05,14:18:46
99493364206022657,- Nossa menino você fica rindo toda hora nesse computador. - PORRA VÃO QUERER CONTROLAR MINHAS RISADAS...  http://tumblr.com/x5f3wtll8e,https://twitter.com/igorparrela/status/99493364206022657,2011-08-05,11:54:01
99481002459664384,Fazendo exercícios objetivos de última hora que valem visto - ( ) Faço todos corretamente pois não quero...  http://tumblr.com/x5f3wsxg43,https://twitter.com/igorparrela/status/99481002459664384,2011-08-05,11:04:53
99312405733056513,"Quando seus amigos tentam mostrar algo engraçado da internet, mas você já viu. - “Querido, eu sou do tumblr....  http://tumblr.com/x5f3wjrz4v",https://twitter.com/igorparrela/status/99312405733056513,2011-08-04,23:54:57
99269260878151680,"Para quê deixar para amanhã, o que você pode fazer depois de amanhã?  http://tumblr.com/x5f3wfsp1p",https://twitter.com/igorparrela/status/99269260878151680,2011-08-04,21:03:30
99257687111503873,Artes que eu domino - A arte de dar risada de tudo A arte de deixar tudo para última hora A arte de chegar...  http://tumblr.com/x5f3weo1g3,https://twitter.com/igorparrela/status/99257687111503873,2011-08-04,20:17:31
99252181248638976,Vende-se Boné calculadora para quem quer fazer conta de cabeça.  http://tumblr.com/x5f3we4cup,https://twitter.com/igorparrela/status/99252181248638976,2011-08-04,19:55:38
98929788646981634,"Eu desenhando um coração: - Nossa, esta ficando perfeito, agora vou desenhar a outra parte com muito cuidado...  http://tumblr.com/x5f3vsc2jr",https://twitter.com/igorparrela/status/98929788646981634,2011-08-03,22:34:34
98922887095918593,Coisas básicas do domingo: 1- O almoço sempre sai tarde 2- Não passa nada que preste na televisão 3- O tédio...  http://tumblr.com/x5f3vro1qg,https://twitter.com/igorparrela/status/98922887095918593,2011-08-03,22:07:08
98913521298968576,Photo: › “Daí eu cheguei a nítida conclusão que isso aqui era de fato um focinho de cachorro” -PC Siqueira  http://tumblr.com/x5f3vqtg2t,https://twitter.com/igorparrela/status/98913521298968576,2011-08-03,21:29:55
98556804904140800,"Reblog se tesoura, cola e régua são coisas que você não tem quando precisa.  http://tumblr.com/x5f3v1d0pg",https://twitter.com/igorparrela/status/98556804904140800,2011-08-02,21:52:28
98556125347196929,Um fato sobre mim : Eu me empolgo um pouco demais na hora do refrão.  http://tumblr.com/x5f3v1an1q,https://twitter.com/igorparrela/status/98556125347196929,2011-08-02,21:49:46
