id,tweet,link,date,time
1113658470560141312,difícil de acreditar que uma pessoa linda com um nome perfeito existe né? 😍,https://twitter.com/marianadiasf/status/1113658470560141312,2019-04-04,01:24:04
1113636137296330753,meu deus...... ela era da minha escola e eu tenho uma crush ridícula nela até hoje,https://twitter.com/marianadiasf/status/1113636137296330753,2019-04-03,23:55:20
1113434798998151168,bah tô muito mal não passei no processo seletivo daonde eu queria muito trabalhar,https://twitter.com/marianadiasf/status/1113434798998151168,2019-04-03,10:35:17
1112531844959035392,meu gato de 18 anos é mt mandão e aí ele tirou todos gatos da cama só pra ficar brincando sozinho com a cortina e minha gata solitária só olhando  pic.twitter.com/SqazzT60sX,https://twitter.com/marianadiasf/status/1112531844959035392,2019-03-31,22:47:16
1112178014840909830,eu sei que não temos mt intimidade e tals mas se por alguma razão tu tiver vontade de papear com alguém pode vir falar sobre qualquer coisa kkk tamo aí pra se apoiar,https://twitter.com/marianadiasf/status/1112178014840909830,2019-03-30,23:21:16
1111984758144282626,essa hora da manhã e já tô passando vergonha enviando mensagem em grupo errado se fude,https://twitter.com/marianadiasf/status/1111984758144282626,2019-03-30,10:33:20
1111984024489218048,se não ta horrível já eh uma vitoria kkk,https://twitter.com/marianadiasf/status/1111984024489218048,2019-03-30,10:30:25
1111871768548073473,completamente decepcionada  tô querendo chorar de tanta raiva e dor de cabeça,https://twitter.com/marianadiasf/status/1111871768548073473,2019-03-30,03:04:21
1111002953777930241,me sinto mt inteligente com cadeira de antropologia,https://twitter.com/marianadiasf/status/1111002953777930241,2019-03-27,17:32:00
1110986073998585856,"usa gelo na região e às vezes tenta descansar o braço, alongar ele eh muito importante tbm. era o que me disseram pra fazer, depois de um tempo ajudou bastante, hoje diminuiu consideravelmente minha dor mas é aquele tipo de coisa que tem que tá ligado sempre ):",https://twitter.com/marianadiasf/status/1110986073998585856,2019-03-27,16:24:55
1110723961892077568,escutando i hate this part da pussycat dolls..... esta eh uma noite difícil,https://twitter.com/marianadiasf/status/1110723961892077568,2019-03-26,23:03:23
1110340391646175232,hoje uma colega disse que tinha medo de mim pois eu sempre estava muito séria e ela jurava que nunca poderia ser minha amiga e eu jurava que eu nunca ia ser amiga dela pois achava ela muito estiloso e superior a mim VIRAMOS AMIGASSSSS,https://twitter.com/marianadiasf/status/1110340391646175232,2019-03-25,21:39:13
1109095172858626049,a dor de dar tchau pra minha gata e deixar ela sozinha na cama e aí ela me olha e ronrona e eu ME DESCULPAAAAAAA,https://twitter.com/marianadiasf/status/1109095172858626049,2019-03-22,11:11:09
1108543492572278789,meu irmão e cunhada tavam estudando o campus pra saber o que fazer caso algo aconteça isso não é jeito de viver,https://twitter.com/marianadiasf/status/1108543492572278789,2019-03-20,22:38:59
1108417347717685255,adoro quando ligam e pedem pra falar diretamente comigo me sinto chiquerrima,https://twitter.com/marianadiasf/status/1108417347717685255,2019-03-20,14:17:43
1108088553223917568,fui ver meu insta tranquilamente e levei um soco no estômago de uma conta de gato que postou fotos fofas de gatinhos com a legenda EU DESEJO QUE VC TENHA A QUEM AMAR  que melancólico vou chorar,https://twitter.com/marianadiasf/status/1108088553223917568,2019-03-19,16:31:13
1108054210044706817,sei lá cara tem certas pessoas que são RUINS e são tão populares que fico??? cara que vontade de te expor mas teus amigos vão te acobertar e eu vou ficar como a amargurada da história então né vamo deixa o povo se fode sozinho,https://twitter.com/marianadiasf/status/1108054210044706817,2019-03-19,14:14:44
1107707120668037131,eu fui num brechó chamado gato preto e tava eu de boa vendo as roupas quando sinto algo nas minhas pernas e olho pra baixo e TEM UM GATO PRETO!!!!!!!!!!,https://twitter.com/marianadiasf/status/1107707120668037131,2019-03-18,15:15:32
1107705197659344896,"eu só ia na psicóloga, mas tô voltando com papel pra presente (?), meus lanches pra deixar no trabalho, filme pra analógica, calça vintage, cinto e brinco novos o centro faz isso comigo",https://twitter.com/marianadiasf/status/1107705197659344896,2019-03-18,15:07:53
1106692944457883648,a aula de sexta não dá eu começo a ficar ansiosa demais tenho que ir pro banheiro me acalmar e tomar remédio passo mal demais que saco não aguento mais,https://twitter.com/marianadiasf/status/1106692944457883648,2019-03-15,20:05:33
1105264131777744900,pior de tudo meu irmão tá junto  pic.twitter.com/krpFifmmij,https://twitter.com/marianadiasf/status/1105264131777744900,2019-03-11,21:27:58
1105201197093396480,procura-se pessoal classe média que faça eu perder meu preconceito com classe média pois está dificil,https://twitter.com/marianadiasf/status/1105201197093396480,2019-03-11,17:17:53
1104086149247762432,"eu saí chorando da gráfica com meu filme revelado, é muita emoção???? a atendente elogiou as fotos e tudo meu coração tá acelerado caceta",https://twitter.com/marianadiasf/status/1104086149247762432,2019-03-08,15:27:05
1103618118230917120,fiquei extremamente triggered com um tuite que vi e agora não consigo nem sair da cama pra me arrumar pro trabalho,https://twitter.com/marianadiasf/status/1103618118230917120,2019-03-07,08:27:18
1103022209344393216,sim!!!!! me sinto blogayra demais com esse appp,https://twitter.com/marianadiasf/status/1103022209344393216,2019-03-05,16:59:22
1102724389836128256,"refiz hoje a mesma trilha onde tive meu primeiro ataque de pânico 5 anos atrás. a trilha tava mais difícil por causa do mato que cresceu e porque fizemos no final da tarde. segurei ataque de pânico porque se não empacava, adrenalina é doido. obrigada mundo, i did it 🌟",https://twitter.com/marianadiasf/status/1102724389836128256,2019-03-04,21:15:56
1101621838927618049,porra sabe fui tirar um cochilo de tarde pois estava mal e aí tive um wet dream e acordei puta da cara querendo foder não aguento minha tpm,https://twitter.com/marianadiasf/status/1101621838927618049,2019-03-01,20:14:48
1100203033529630720,"meus ataques de pânico tão piorando cada vez mais, quinta passada tive um ataque seguido de convulsão. sexta tive que sair da aula e hoje faltei porque fico extremamente ansiosa e com medo de mais ataques e não consigo mais estudar",https://twitter.com/marianadiasf/status/1100203033529630720,2019-02-25,22:16:58
1096506173908570112,bah eu tô virada demais falando tudo errado si fude,https://twitter.com/marianadiasf/status/1096506173908570112,2019-02-15,18:26:58
1096387941981667328,eu tô passando mal A MINHA VÓ NO FACEBOOK  pic.twitter.com/GGyzC0eXiu,https://twitter.com/marianadiasf/status/1096387941981667328,2019-02-15,10:37:09
1096144970854088707,tá errado?  https://twitter.com/GuyLodge/status/1095964777258647552 …,https://twitter.com/marianadiasf/status/1096144970854088707,2019-02-14,18:31:41
1095695956824285185,"oie cheguei viva no estágio meus sintomas diminuíram, vou esperar pra ver como se desenvolvem. mas se eu fosse alérgica acho que já estaria bem pior",https://twitter.com/marianadiasf/status/1095695956824285185,2019-02-13,12:47:27
1094276368177733633,eu sei que tô no role certo quando todo mundo tá falando mal do ciro,https://twitter.com/marianadiasf/status/1094276368177733633,2019-02-09,14:46:31
1093718557521793024,tava todo mundo jantando e começaram a papear sobre nudes (?) e só sei que em um determinado momento começaram a fazer piada que eu mandava nudes e eu tive que ficar kkkkkkk eu????? o que.......... e daí minha mãe disse que ia passar mal se ela descobrisse que eu mandava,https://twitter.com/marianadiasf/status/1093718557521793024,2019-02-08,01:49:59
1093318128841510913,kkkkk que bom que foi só isso!! menos mal,https://twitter.com/marianadiasf/status/1093318128841510913,2019-02-06,23:18:49
1093317565353521153,aii que dó! pior que já fiz isso direto no trabalho tbm kkkk mas nada que não dê pra resolver mandando um e-mail vergonhoso depois,https://twitter.com/marianadiasf/status/1093317565353521153,2019-02-06,23:16:35
1093316516194459648,uma coisa que acho muito legal das minhas amigas é que até hoje nossos aniversários envolvem nossas famílias também eu me sinto muito especial quando me convidam pra algo que envolve família,https://twitter.com/marianadiasf/status/1093316516194459648,2019-02-06,23:12:24
1093208740260708352,bah fui toda cagada criticar o site do tj pra chefona e no final eu tava certa e a chefa até largou um tu tens razao super entusiasmada puxe saco do seu chefe pra dps poder questioná-los,https://twitter.com/marianadiasf/status/1093208740260708352,2019-02-06,16:04:09
1090045121826119680,claramente não queria ficar desabafando no twitter mas como não sinto que tenho alguém pra isso então lá vai porra mariana para de se drogar por favor,https://twitter.com/marianadiasf/status/1090045121826119680,2019-01-28,22:33:03
1089629514550951939,"mal vejo a hora de chegar em poa, me demitir e me matar",https://twitter.com/marianadiasf/status/1089629514550951939,2019-01-27,19:01:35
1089278836439728128,"meu avô foi internado, oficialmente pior dia da minha vida :-)",https://twitter.com/marianadiasf/status/1089278836439728128,2019-01-26,19:48:07
1088513230199287809,que dor,https://twitter.com/marianadiasf/status/1088513230199287809,2019-01-24,17:05:52
1088267703276720128,"oi xuxu, desculpa a demora. ele tem problema de pressão e não gosta de tomar remedio, e aí ele teve um episódio mt ruim que tiveram que chamar a samu ): baita susto",https://twitter.com/marianadiasf/status/1088267703276720128,2019-01-24,00:50:14
1088179885921787906,"simm, tem a de campo fechado e campo aberto. eu entrei em pânico na aberto e aí tive que fazer anestesiada na de campo fechado kkkkkk eh horrível essas máquinas meu",https://twitter.com/marianadiasf/status/1088179885921787906,2019-01-23,19:01:16
1088146919677939712,exato!! também achei ele o melhor personagem e ele sofreu tanto na mão das outras pessoas )): tomara que tenha uma próxima temporada e que só aconteça coisa boa pra ele,https://twitter.com/marianadiasf/status/1088146919677939712,2019-01-23,16:50:17
1088143585311113216,"vcs não tem um pingo de noção, um relacionamento extremamente tóxico e abusivo e vcs tão aí batendo palmas porque é lgbt. só mostra que vcs na real não se importam com relacionamentos lgbt, só querem uma cena de sexo pra bater punheta",https://twitter.com/marianadiasf/status/1088143585311113216,2019-01-23,16:37:02
1087873688559603712,"+ de uma pobre que quer ter opinião ou que leva tudo a sério demais. NAO EXISTE VITORIA NUNCA PRA GENTE. ser pobre, deixar de ser pobre, aparentar ou não ser pobre, as pessoas não vão te ver de outra forma",https://twitter.com/marianadiasf/status/1087873688559603712,2019-01-22,22:44:33
1087865241126555648,vcs não tem noção do quão desencorajador é ver pessoas que fazem mal pra outras pessoas se dando bem na vida e sendo populares enquanto pessoas boas de verdade são excluídas e nunca ganham nada. é cansativo cara,https://twitter.com/marianadiasf/status/1087865241126555648,2019-01-22,22:10:59
1087344596412186624,"é horrível morar longe dos meus avós, hoje recebi a noticia de que meu vô quase foi hospitalizado e eu não posso fazer nada sabe  pode acontecer algo pior e eu vou estar longe",https://twitter.com/marianadiasf/status/1087344596412186624,2019-01-21,11:42:08
1086401802935910400,minha família tá estranha porque eles não sabem como lidar agora que finalmente recebi o diagnóstico de depressão  e é estranho pra mim que passei anos achando que tinha mas não pudendo buscar tratamento e agora finalmente tá acontecendo e eu me sinto mais perdida do que nunca,https://twitter.com/marianadiasf/status/1086401802935910400,2019-01-18,21:15:48
1085590867245703168,SIM!!! no final deixaram o foco da cena no otis e não no eric!! que odio,https://twitter.com/marianadiasf/status/1085590867245703168,2019-01-16,15:33:26
1084580146089259013,eu acho muito engraçado esses classe média que se dizem de esquerda mas não gostam de petista porque eles não são o foco nessa narrativa ne 🤣,https://twitter.com/marianadiasf/status/1084580146089259013,2019-01-13,20:37:12
1084515927234957314,se funk fosse mais aceitável que nem hj quando eu tivesse 12 eu teria apresentado isso no show de talentos da escola com azamiga  https://twitter.com/shaidersolutt/status/1084272033209421824 …,https://twitter.com/marianadiasf/status/1084515927234957314,2019-01-13,16:22:01
1084419702355619841,quem é que me jogou praga hein eu ia ir pra praia com o george e familia e eu fiquei doente não vou mais,https://twitter.com/marianadiasf/status/1084419702355619841,2019-01-13,09:59:39
1083559412189577216,pior que meus pais tão jantando na casa dos amigos dele que eh do lado da nossa e eu consigo escutar eles FALANDO DE MIM,https://twitter.com/marianadiasf/status/1083559412189577216,2019-01-11,01:01:10
1083415966208479233,hoje eh o dia que meus traumas vieram a tona e estou tendo que lidar novamente com tudo bah receber informações novas de algo que tu passou anos tentando esquecer eh foda demais,https://twitter.com/marianadiasf/status/1083415966208479233,2019-01-10,15:31:09
1083364083070582784,não tenho nenhuma sandália pra usar no verão ai eu vim com uma de salto que é a única que tenho e já tô extremamente arrependida,https://twitter.com/marianadiasf/status/1083364083070582784,2019-01-10,12:04:59
1082695117968982016,KSNFOSJFIAKKGKDLFLSLGOOELGLSKFLEKFKSMFKE A FRIDA TO PASSANDO MAL,https://twitter.com/marianadiasf/status/1082695117968982016,2019-01-08,15:46:46
1082679019684982784,eu AMO ver o esquerdomacho falar alguma merda e mesmo sabendo que falou merda não abaixa guarda pra não ter que aceitar que tá errado,https://twitter.com/marianadiasf/status/1082679019684982784,2019-01-08,14:42:48
1082371979838189569,a gente tende a se isolar quando tá mal mas porra foi maravilhoso voltar a trabalhar e ver minhas amigas,https://twitter.com/marianadiasf/status/1082371979838189569,2019-01-07,18:22:44
1081036883398979585,preciso de pessoas pra falar sobre mulholland drive de preferência falar mal,https://twitter.com/marianadiasf/status/1081036883398979585,2019-01-04,01:57:32
1080626925989752832,pior que aconteceu a mesma coisa aqui em casa eu fiquei até assustada kkkkkk,https://twitter.com/marianadiasf/status/1080626925989752832,2019-01-02,22:48:30
1079226921626537984,então aparentemente terei que voltar a tomar remédio pra ter apetite e me alimentar porque meu peso tá extremamente abaixo do que deveria,https://twitter.com/marianadiasf/status/1079226921626537984,2018-12-30,02:05:23
