id,tweet,link,date,time
900559767298600962,"tomar no cu, pior coisa vai ser aturar esses nojentos vou ficar o mês todo sem sair de casa",https://twitter.com/jonbfr/status/900559767298600962,2017-08-24,00:25:54
900532805473632260,"que jogo feio pqp, mas ainda to tremendo de nervoso",https://twitter.com/jonbfr/status/900532805473632260,2017-08-23,22:38:46
900507736760360960,to ansioso demois,https://twitter.com/jonbfr/status/900507736760360960,2017-08-23,20:59:09
900346372771020800,"Td mimadinho, não se esforçam pra porra nenhuma e acham que terminar o EM e ter que escolher um curso é MUITA PRESSÂO, ah vai a merda",https://twitter.com/jonbfr/status/900346372771020800,2017-08-23,10:17:57
885613016078798848,sou profissional em perder onibus chegando no ponto,https://twitter.com/jonbfr/status/885613016078798848,2017-07-13,18:32:51
877358118820208640,"Incrível como sinto crise de ansiedade sem motivos, acabo com minhas unhas",https://twitter.com/jonbfr/status/877358118820208640,2017-06-20,23:50:50
810824149425934337,"Não passo um dia sem reclamar de tudo e já tô cheio de dor na coluna, vou ser um velho fudido msm",https://twitter.com/jonbfr/status/810824149425934337,2016-12-19,10:28:36
806505257790537728,tá falando mal de vc msm,https://twitter.com/jonbfr/status/806505257790537728,2016-12-07,12:26:52
804297503281704960,Extremamente desmotivado,https://twitter.com/jonbfr/status/804297503281704960,2016-12-01,10:14:02
794267522195394560,"Pior q eu assistia empreguetes qnd passou pela primeira vez, agr n suporto",https://twitter.com/jonbfr/status/794267522195394560,2016-11-03,17:58:28
793626062236348416,"A única coisa que não me deixa ser velho é a idade, pq já passo dia inteiro com dor na coluna e reclamando 24h",https://twitter.com/jonbfr/status/793626062236348416,2016-11-01,23:29:32
788073067583008768,provas + calor infernal que semana horrivel,https://twitter.com/jonbfr/status/788073067583008768,2016-10-17,15:43:55
782235135504687104,Dormir até tarde eh mt bom e horrível ao msm tempo,https://twitter.com/jonbfr/status/782235135504687104,2016-10-01,12:06:04
779092904019161088,"A escola q quiser continuar com o plano de ensino vai continuar, oras",https://twitter.com/jonbfr/status/779092904019161088,2016-09-22,19:59:57
778343736002609155,"Sexta vai ter debate sobre protecionismo à indústria nacional, vou ter q perder meu tempo explicando as coisas pra keynesiano",https://twitter.com/jonbfr/status/778343736002609155,2016-09-20,18:23:02
776812794322751489,Mas insistem em falar cada coisa que dói só de ler. Oq assusta é que grande parte desse pessoal tá frequentando ensino superior ou já formou,https://twitter.com/jonbfr/status/776812794322751489,2016-09-16,12:59:37
776812203156668416,"Coisas que qualquer pesquisa de alguns minutos pode desmistificar, mas o sensacionalismo sobrepõe a razão pra esse pessoal",https://twitter.com/jonbfr/status/776812203156668416,2016-09-16,12:57:16
775105081989558272,Diogo improvisado no meio é MUITO superior ao Bruno Silva,https://twitter.com/jonbfr/status/775105081989558272,2016-09-11,19:53:46
773565146383937536,"Novo layout do Outlook tá horrível, ficou uma merda pra responder meus emails Incrivel como isso só tem regresso a cada atualização",https://twitter.com/jonbfr/status/773565146383937536,2016-09-07,13:54:37
769597043643932672,"Espero ter terminado as aulas teóricas hj, se a auto-escola não contabilizou as últimas aulas eu vou surtar",https://twitter.com/jonbfr/status/769597043643932672,2016-08-27,15:06:48
765999570916630528,Maior preguiça de ir pra auto-escola,https://twitter.com/jonbfr/status/765999570916630528,2016-08-17,16:51:43
764902436549033984,"Meus sobrinhos já tão uns homenzinhos, me sinto até tiozao com eles aqui",https://twitter.com/jonbfr/status/764902436549033984,2016-08-14,16:12:06
763541322661781504,desejaria renatos augustos nem pro meu pior inimigo,https://twitter.com/jonbfr/status/763541322661781504,2016-08-10,22:03:31
761754181451603968,"Vtnc, bateria de escola de samba contagia dms  FODASE A CRISE, TO SAMBANDO",https://twitter.com/jonbfr/status/761754181451603968,2016-08-05,23:42:04
761390020448120832,Que atualização horrível,https://twitter.com/jonbfr/status/761390020448120832,2016-08-04,23:35:01
759891176157646849,"Semana horrível, só o botafogo pra amenizar as coisas msm",https://twitter.com/jonbfr/status/759891176157646849,2016-07-31,20:19:09
758852829494640641,Extremamente atoa,https://twitter.com/jonbfr/status/758852829494640641,2016-07-28,23:33:08
757380888527265792,Muita vontade de falar mal do BNDES amanhã,https://twitter.com/jonbfr/status/757380888527265792,2016-07-24,22:04:09
754713402409422848,Gemma teller é o pior ser humano da história,https://twitter.com/jonbfr/status/754713402409422848,2016-07-17,13:24:31
753764634591723520,"@oliveiracrvg_ que fofura, uma pena q a letra é horrível",https://twitter.com/jonbfr/status/753764634591723520,2016-07-14,22:34:27
753723274476093440,"Que coisa horrível na França, meu Deus",https://twitter.com/jonbfr/status/753723274476093440,2016-07-14,19:50:06
751542678001688577,"Queria perder a pancinha, mas comer eh mt bom",https://twitter.com/jonbfr/status/751542678001688577,2016-07-08,19:25:12
749751995397971974,Dor de cabeça eh ruim dms,https://twitter.com/jonbfr/status/749751995397971974,2016-07-03,20:49:40
741774852026204161,"Q dor terrível, vai tomar no cu calleri",https://twitter.com/jonbfr/status/741774852026204161,2016-06-11,20:31:20
741322705312579584,"N sei pq superestimam asiáticas, a maioria é horrível",https://twitter.com/jonbfr/status/741322705312579584,2016-06-10,14:34:40
741102467300089856,"Por incrível que pareça, n fui tão mal nas provas",https://twitter.com/jonbfr/status/741102467300089856,2016-06-09,23:59:31
737666803061624832,"tão criando esperança no dudu cearense, botafoguense é doente msm",https://twitter.com/jonbfr/status/737666803061624832,2016-05-31,12:27:25
736964650764521472,"Facebook tá horrível pra carregar fotos/vídeos, puta merda",https://twitter.com/jonbfr/status/736964650764521472,2016-05-29,13:57:19
736256855748534272,"putz, que doente",https://twitter.com/jonbfr/status/736256855748534272,2016-05-27,15:04:48
731463921077501954,Que sonho horrível,https://twitter.com/jonbfr/status/731463921077501954,2016-05-14,09:39:23
730834430781235200,atendente mal educada dms no detran,https://twitter.com/jonbfr/status/730834430781235200,2016-05-12,15:58:01
730387823048691712,"Espero que um dia cresçam e passem a utilizar a razão, alguns retardados permanecem ignorantes msm após ficar burro velho",https://twitter.com/jonbfr/status/730387823048691712,2016-05-11,10:23:21
730141858525941761,"Pior q tô com 1,92 msm, quero parar de crescer",https://twitter.com/jonbfr/status/730141858525941761,2016-05-10,18:05:59
728249991463096320,"Eu queria ser mal educado pra dar um fora no meu tio, o cara vem aqui e fica horas falando a mesma coisa",https://twitter.com/jonbfr/status/728249991463096320,2016-05-05,12:48:22
727615206281613312,É incrível como os críticos do libertarianismo e da escola austriaca nunca leram nada sobre,https://twitter.com/jonbfr/status/727615206281613312,2016-05-03,18:45:58
723576848148520961,"@BotafogoOficial @papelexoficial É O PIOR RELACIONAMENTO DA HISTORIA, QUE COISA HORRIVEL",https://twitter.com/jonbfr/status/723576848148520961,2016-04-22,15:18:58
721912257324716032,"@pedronerye Sim, caso seja comprovado algo contra ele(coisa que não é muito difícil), também deverá sair.",https://twitter.com/jonbfr/status/721912257324716032,2016-04-18,01:04:29
719370042534707200,"Arrow tá sendo a pior série que tô acompanhando no momento, tão enrolando mt com o Darkh",https://twitter.com/jonbfr/status/719370042534707200,2016-04-11,00:42:38
718143740137840640,deixar de ir na choppada pq tem trabalho pra apresentar é mt triste,https://twitter.com/jonbfr/status/718143740137840640,2016-04-07,15:29:44
717394605982027776,"SIA é horrível, me estressa dms",https://twitter.com/jonbfr/status/717394605982027776,2016-04-05,13:52:57
715359755724840964,"Andrezinho é o melhor jogador do Vasco esse ano, superior até ao Nene",https://twitter.com/jonbfr/status/715359755724840964,2016-03-30,23:07:11
714991733302509573,"Que seleção horrível, a coisa tá feia dms",https://twitter.com/jonbfr/status/714991733302509573,2016-03-29,22:44:47
714191547605102592,Meu dia só não é pior pq n sou palmeirense,https://twitter.com/jonbfr/status/714191547605102592,2016-03-27,17:45:08
713021828839653377,@BotafogoOficial horrível,https://twitter.com/jonbfr/status/713021828839653377,2016-03-24,12:17:05
712137000887910400,"Com essa crise, cenário político pior possível e essa equipe econômica heterodoxa e ainda vem me perguntar se sou otimista sobre o futuro",https://twitter.com/jonbfr/status/712137000887910400,2016-03-22,01:41:06
711741907387469825,"Cansado, dor de cabeça voltou",https://twitter.com/jonbfr/status/711741907387469825,2016-03-20,23:31:08
711270370251120640,"sdds beber, sinto o cheiro de alcool e o beiço ja treme",https://twitter.com/jonbfr/status/711270370251120640,2016-03-19,16:17:25
710514553294086144,"Por isso que a @legado_da_copa_ é superior a @CLamentaveis, eles utilizam a aleatoriedade das postagens como escudo a saturação",https://twitter.com/jonbfr/status/710514553294086144,2016-03-17,14:14:04
709834584964403200,"quase me machuquei na academia, ombro falhou fazendo supino",https://twitter.com/jonbfr/status/709834584964403200,2016-03-15,17:12:07
708816069289484288,já posso ganhar o premio de oposição do ano behavioristas e keynesianos tem passado mal cmg nas ultimas aulas,https://twitter.com/jonbfr/status/708816069289484288,2016-03-12,21:44:54
706239780808499200,Pior coisa que ele fez foi ter se escondido na espanha/frança por tanto tempo.,https://twitter.com/jonbfr/status/706239780808499200,2016-03-05,19:07:39
704167763175219200,To achando q ele vai ganhar só pela pressão da Internet,https://twitter.com/jonbfr/status/704167763175219200,2016-02-29,01:54:12
704086385393836033,"Tem que deixar essa merda falir, esse time só existe pra fazer vergonha",https://twitter.com/jonbfr/status/704086385393836033,2016-02-28,20:30:50
704073462814515201,"Vai tomar no cu gege, muleque horrível vai tomar no cu",https://twitter.com/jonbfr/status/704073462814515201,2016-02-28,19:39:29
702357746201575425,Essa luz do celular de madrugada ainda vai me deixar cego um dia,https://twitter.com/jonbfr/status/702357746201575425,2016-02-24,02:01:50
702299555493236740,@moreiravictor_ doente mental,https://twitter.com/jonbfr/status/702299555493236740,2016-02-23,22:10:36
702188071249387521,"Eu fico puto e cheio de problema, mas nem por isso trato alguém diferente. Pessoal acha que estresse é parâmetro pra poder destratar alguém",https://twitter.com/jonbfr/status/702188071249387521,2016-02-23,14:47:36
701603703342690304,Pior que a michone tem maior jeitão pra ser madrasta do Carl,https://twitter.com/jonbfr/status/701603703342690304,2016-02-22,00:05:32
700347892859535364,cada vez que o Facebook me lembra dos meus posts antigos eu sinto mais vergonha,https://twitter.com/jonbfr/status/700347892859535364,2016-02-18,13:55:24
699661973823344640,"Cansado pra caralho, e mais tarde tenho aula até 22:50 Que dia horrível",https://twitter.com/jonbfr/status/699661973823344640,2016-02-16,16:29:48
699616193683050496,"Fico imaginando a vida de uma pessoa que tem como maior preocupação problematizar tudo na Internet, ê povo chato",https://twitter.com/jonbfr/status/699616193683050496,2016-02-16,13:27:53
699539077914296320,"Vcs falando mal da escola, depois vão sentir saudades disso",https://twitter.com/jonbfr/status/699539077914296320,2016-02-16,08:21:27
699376253279854593,"Não sei ser grosso com ninguém, as vezes acho bom e as vezes acho horrível ser assim",https://twitter.com/jonbfr/status/699376253279854593,2016-02-15,21:34:27
697498055306833920,Mangueira e Salgueiro brocando a escola da lavagem de dinheiro,https://twitter.com/jonbfr/status/697498055306833920,2016-02-10,17:11:09
696885579317964800,"Imagina eu doidão no meio de uma bateria de escola de samba, o show aconteceria",https://twitter.com/jonbfr/status/696885579317964800,2016-02-09,00:37:24
696530003324989441,"Escola suja de merda, pau no cu do Flamengo das escolas de samba",https://twitter.com/jonbfr/status/696530003324989441,2016-02-08,01:04:28
696497650498146304,"EU HEI DE CANTAR POR TODA VIDA MINHA MOCIDADE, ESCOLA QUERIDA, NESSA DISPUTA VERÁS QUE UM FILHO TEU NÃO FOGE A LUTA!",https://twitter.com/jonbfr/status/696497650498146304,2016-02-07,22:55:54
696307129540603904,"Caralho, que dor na perna",https://twitter.com/jonbfr/status/696307129540603904,2016-02-07,10:18:51
695586470896254976,"Bom dia só se for pra vcs, aqui já tá horrível",https://twitter.com/jonbfr/status/695586470896254976,2016-02-05,10:35:12
695206712811323392,Acordado desde as 6 passando mal e vcs,https://twitter.com/jonbfr/status/695206712811323392,2016-02-04,09:26:11
694980267304448000,"sabonete cair no olho, q sensação horrível meus amigos",https://twitter.com/jonbfr/status/694980267304448000,2016-02-03,18:26:22
694980205987893248,"tomar um banho, q sensação maravilhosa meus amigos",https://twitter.com/jonbfr/status/694980205987893248,2016-02-03,18:26:07
694896001753210880,"ansioso pra volta de twd, sdds da minha seriezinha",https://twitter.com/jonbfr/status/694896001753210880,2016-02-03,12:51:32
694712052426866688,@cmm103019174 imagem de dor e sofrimento,https://twitter.com/jonbfr/status/694712052426866688,2016-02-03,00:40:35
