id,tweet,link,date,time
655203788849029120,"Hoje em dia estou mais preocupado com AHS do que com o amor, blá",https://twitter.com/matheuscairu/status/655203788849029120,2015-10-16,23:08:51
655201949093117952,Amanhã eu vou ter um aulão lá no centro de 8h até as 18h scrr,https://twitter.com/matheuscairu/status/655201949093117952,2015-10-16,23:01:32
654705425779064834,Você fuma maconha com os amigos e um olha para o outro e começamos a rir e rir até chorar de rir com o fígado doendo 😂😂😂😂😂😂😂😂😂,https://twitter.com/matheuscairu/status/654705425779064834,2015-10-15,14:08:32
654653456318226433,"Existem bilhões de pessoas no mundo, te garanto que pelo menos uma, entre todos, você pode confiar.  https://twitter.com/garota_do_mj/status/654652680204234752 …",https://twitter.com/matheuscairu/status/654653456318226433,2015-10-15,10:42:01
654456036338847744,"Você sabe que não será feliz com ele. Você sabe. Por que busca motivos para ferir seu coraçãozinho? Entretanto estarei aqui, não se esqueça.",https://twitter.com/matheuscairu/status/654456036338847744,2015-10-14,21:37:32
654338904162725888,Pq as pessoas acham que eu vivo em um mundo cor de rosa?,https://twitter.com/matheuscairu/status/654338904162725888,2015-10-14,13:52:06
654333357678022658,As vezes quando estou sozinho em casa gosto de imitar um cachorro,https://twitter.com/matheuscairu/status/654333357678022658,2015-10-14,13:30:04
654328676096606208,Hahahahahahahaha hoje está sendo um dia perfeito,https://twitter.com/matheuscairu/status/654328676096606208,2015-10-14,13:11:27
654290840190369792,"Ain, essa música não sai da minha cabeça",https://twitter.com/matheuscairu/status/654290840190369792,2015-10-14,10:41:07
654183445338431488,Até mais tarde bjs,https://twitter.com/matheuscairu/status/654183445338431488,2015-10-14,03:34:22
654174357657403393,@PoulDaniel faculdade é a tarde 😌,https://twitter.com/matheuscairu/status/654174357657403393,2015-10-14,02:58:15
653985033577963522,"hoje eu caminhei a praia inteira com os pés na areia, coração em alto mar.",https://twitter.com/matheuscairu/status/653985033577963522,2015-10-13,14:25:57
653973651637837825,"Ler é tão bom, principalmente em dia de chuva com uma xícara de café na mão.",https://twitter.com/matheuscairu/status/653973651637837825,2015-10-13,13:40:43
653948330276450304,"Minha madrasta: tu é estranho garoto.  Minha mãe: filho, você é tão especial e eu te amo.",https://twitter.com/matheuscairu/status/653948330276450304,2015-10-13,12:00:06
653944154997805056,Hoje precisa ser um dia perfeito também,https://twitter.com/matheuscairu/status/653944154997805056,2015-10-13,11:43:30
653943406696206338,Hoje tudo pode acontecer,https://twitter.com/matheuscairu/status/653943406696206338,2015-10-13,11:40:32
653942794877304833,@im_marianac ficou na cabeça essa parte hahahaha,https://twitter.com/matheuscairu/status/653942794877304833,2015-10-13,11:38:06
653792025100292096,Até mais tarde bjs,https://twitter.com/matheuscairu/status/653792025100292096,2015-10-13,01:39:00
653732381774450688,Feliz dia das crianças para mim,https://twitter.com/matheuscairu/status/653732381774450688,2015-10-12,21:42:00
653471298224553984,4:40 Scrr a hora passa muito rápido,https://twitter.com/matheuscairu/status/653471298224553984,2015-10-12,04:24:33
653466832473616384,Vish Maria tem gente online essa hora,https://twitter.com/matheuscairu/status/653466832473616384,2015-10-12,04:06:48
653464010835275776,A hora morta,https://twitter.com/matheuscairu/status/653464010835275776,2015-10-12,03:55:35
653316215654490116,@boy_misterioso_ não deposite seus sonhos em coisas fúteis,https://twitter.com/matheuscairu/status/653316215654490116,2015-10-11,18:08:18
653283391941558272,Meu cachorro perguntou se você quer me beijar @alerossioficial,https://twitter.com/matheuscairu/status/653283391941558272,2015-10-11,15:57:52
653248066917650432,A MÃO DO SUICÍDIO CHEGA A TREMER,https://twitter.com/matheuscairu/status/653248066917650432,2015-10-11,13:37:30
653244659339239425,@nicodiangelo_o só ouvi falar,https://twitter.com/matheuscairu/status/653244659339239425,2015-10-11,13:23:58
653044017962328064,Algumas drags tem ódio de mim não sei o pq,https://twitter.com/matheuscairu/status/653044017962328064,2015-10-11,00:06:41
653026423750455296,O cara se guardou para alguém especial. Tipo eu. 😶,https://twitter.com/matheuscairu/status/653026423750455296,2015-10-10,22:56:46
652993491736391680,Esse povo é estranho adorando uma estátua kkkk,https://twitter.com/matheuscairu/status/652993491736391680,2015-10-10,20:45:55
652988429639229440,"Eita, o fantástico vai falar da deep web",https://twitter.com/matheuscairu/status/652988429639229440,2015-10-10,20:25:48
652972637895958529,"Passei o dia com minha mãe, irmã e vovô que esqueci do celular huehue que dia perfeito 😍😍",https://twitter.com/matheuscairu/status/652972637895958529,2015-10-10,19:23:03
652872479589969920,@TheoAraujoVlog o resto dos migos chegaram na hora,https://twitter.com/matheuscairu/status/652872479589969920,2015-10-10,12:45:03
652868681177939969,"Cara, quando cantam olhando para mim eu fico tão sem graça pqp olho pro lado,  pro outro, dou risada... kkkkk",https://twitter.com/matheuscairu/status/652868681177939969,2015-10-10,12:29:57
652704809129218048,"@lilodhein maratona TWD, todos os episódios direito. Até a amanhã com a estréia da 6°  temporada. Sem dormir #Zumbificando",https://twitter.com/matheuscairu/status/652704809129218048,2015-10-10,01:38:47
652690298976534528,O Gui disse que AHS é chato. Deu vontade de pular no pescoço dele,https://twitter.com/matheuscairu/status/652690298976534528,2015-10-10,00:41:08
652687001431449601,"Olha, eu gosto muito de você. Mas você complica a porra desse relacionamento. Vê se para e deixa acontecer, larga esse pessimismo.",https://twitter.com/matheuscairu/status/652687001431449601,2015-10-10,00:28:02
652685344010317824,@helooliveirac triste parte  #Zumbificando,https://twitter.com/matheuscairu/status/652685344010317824,2015-10-10,00:21:26
652684747534114816,"Humm, olha quem aparece na tl uma hora dessas 👀",https://twitter.com/matheuscairu/status/652684747534114816,2015-10-10,00:19:04
652646221308391424,Parem de falar sobre Pão de Queijo pq meus dedos estão viciados em dar RT em tweet sobre Pão de Queijo,https://twitter.com/matheuscairu/status/652646221308391424,2015-10-09,21:45:59
652512068982153216,Essa parada de viver intensamente eu aprendi com a Gaga,https://twitter.com/matheuscairu/status/652512068982153216,2015-10-09,12:52:54
652502419067305985,"Estou na lista de alguns @ que querem me pegar, e isso é engraçado kkk",https://twitter.com/matheuscairu/status/652502419067305985,2015-10-09,12:14:34
652499334035021824,Aquela vontade de te ligar AAAAHHH.. Você não merece. Engula esse seu orgulho e venha falar comigo.,https://twitter.com/matheuscairu/status/652499334035021824,2015-10-09,12:02:18
652325311783260161,"@opsguty não migs, só para lembrar que sou Alice",https://twitter.com/matheuscairu/status/652325311783260161,2015-10-09,00:30:48
652321198345469952,"@Melqqqq banda Natiruts, Quero ser feliz também, andei só, liberdade pra dentro da cabeça.. Enfim todas. Onze 20: Álbum Vida Loka.",https://twitter.com/matheuscairu/status/652321198345469952,2015-10-09,00:14:27
652316203852169216,Discutir sob religião é tipo brigar para fazer o outro acreditar no amigo imaginário. Sem fundamentos. Cada um tem o livre arbítrio.,https://twitter.com/matheuscairu/status/652316203852169216,2015-10-08,23:54:37
652313673424338944,Povão falando de Deus e religião 😴 o que será que Zeus acha disso? Pelo amor de Zeus,https://twitter.com/matheuscairu/status/652313673424338944,2015-10-08,23:44:33
651885814314573825,Que dia perfeito @AlencarNiel @RosielmaBarroso 💜💜,https://twitter.com/matheuscairu/status/651885814314573825,2015-10-07,19:24:24
651763163248132096,Fiz uma cicatriz com todos os pontos que você perdeu comigo,https://twitter.com/matheuscairu/status/651763163248132096,2015-10-07,11:17:01
651552514127593472,"Te desejo toda paz, amigo, e Jesus no coração.",https://twitter.com/matheuscairu/status/651552514127593472,2015-10-06,21:19:59
651440108214853632,Tristemente triste,https://twitter.com/matheuscairu/status/651440108214853632,2015-10-06,13:53:19
651430076639281152,"Espero que amanhã seja o fim do mundo mesmo, não estou afim se fazer o Enem.",https://twitter.com/matheuscairu/status/651430076639281152,2015-10-06,13:13:27
651155144898297857,Esse final é muito triste 😭😭😭😭,https://twitter.com/matheuscairu/status/651155144898297857,2015-10-05,19:00:59
651078148998696960,Ele parece que possui um coração de pedra.,https://twitter.com/matheuscairu/status/651078148998696960,2015-10-05,13:55:01
650901720558620672,@Feveronezi_ mas que música? Ele na cabeça?,https://twitter.com/matheuscairu/status/650901720558620672,2015-10-05,02:13:58
650848011107614721,Que dia perfeito cara,https://twitter.com/matheuscairu/status/650848011107614721,2015-10-04,22:40:32
650750594039312384,Quero o vídeo mais visto da década q seja a mulher da década ganhe Grammys tenha vc competindo conta você msm antes d falar mal da Lady Gaga,https://twitter.com/matheuscairu/status/650750594039312384,2015-10-04,16:13:26
650700465940865024,"Amor, se estiver me stalkeando, traz pizza que eu estou com fome.",https://twitter.com/matheuscairu/status/650700465940865024,2015-10-04,12:54:15
650692059196719104,Tenho tudo na mão para ser feliz,https://twitter.com/matheuscairu/status/650692059196719104,2015-10-04,12:20:50
650689552420601856,@gabrieldiks estar triste?,https://twitter.com/matheuscairu/status/650689552420601856,2015-10-04,12:10:53
650321495458217984,Nós mantemos este amor numa fotografia,https://twitter.com/matheuscairu/status/650321495458217984,2015-10-03,11:48:21
650150834823659521,"Se quer mandar nudes, ao menos depile pelo amor de gaga",https://twitter.com/matheuscairu/status/650150834823659521,2015-10-03,00:30:12
650144580684390400,Feliz aniversário 👏👏👏👏💅 @heydreamy_,https://twitter.com/matheuscairu/status/650144580684390400,2015-10-03,00:05:21
650082771696795649,Fizeram um grupo com alguns componentes da dança e não me colocaram. Quer que eu fique feliz com isso? Que amigos são esses? 😒😒👌,https://twitter.com/matheuscairu/status/650082771696795649,2015-10-02,19:59:45
649956284519854080,"A piroca do meu cachorro é feia, cê é loco 😲😲",https://twitter.com/matheuscairu/status/649956284519854080,2015-10-02,11:37:08
649793334622461952,"Oi Gata, parabéns feliz aniversário 👏👏👏👏 @heydreamy_",https://twitter.com/matheuscairu/status/649793334622461952,2015-10-02,00:49:38
649771128085434368,"Que comece a nova era, novos singles e música pop de verdade #FunkThePunk  https://twitter.com/RDTLadyGaga/status/649769946461794304 …",https://twitter.com/matheuscairu/status/649771128085434368,2015-10-01,23:21:23
649641974706892800,"@eupo_aly existe sim migo. O que você sente por sua mãe ou pai é amor. Em questão de namorar, só aparece na hora certa.",https://twitter.com/matheuscairu/status/649641974706892800,2015-10-01,14:48:11
649638539106381824,Já chega de falar sobre pessoas desnecessárias,https://twitter.com/matheuscairu/status/649638539106381824,2015-10-01,14:34:32
649633931852181505,Ser feliz é uma escolha,https://twitter.com/matheuscairu/status/649633931852181505,2015-10-01,14:16:13
649608267988119554,"@_lucasluccas é verdade. Mas se a pessoa só quer ter momentos de prazer comigo, não tem vez",https://twitter.com/matheuscairu/status/649608267988119554,2015-10-01,12:34:14
649601409160192000,Gosto de falar sob o assunto pois minha mãe teve risco na gravidez da minha irmã. E mesmo assim ela insistiu. Eu poderia ter perdido as duas,https://twitter.com/matheuscairu/status/649601409160192000,2015-10-01,12:06:59
649595328858058752,Sou a favor do aborto SE e SOMENTE SE a moça foi vítima de estupro e engravidou. Ao contrário disso a moça terá q aceitar e cuidar com amor.,https://twitter.com/matheuscairu/status/649595328858058752,2015-10-01,11:42:49
649541350707347456,Diaxo me acordando a essa hora 😒😒😒😒,https://twitter.com/matheuscairu/status/649541350707347456,2015-10-01,08:08:20
649439225612533761,@ZIPERATIVO nunca ouvi falar nesse aí da Britnei,https://twitter.com/matheuscairu/status/649439225612533761,2015-10-01,01:22:32
649432692338114560,Saudades amor @RealPaulWalker,https://twitter.com/matheuscairu/status/649432692338114560,2015-10-01,00:56:34
649399033006555136,"Só quero que saiba que se o mundo acabar, que eu te amo. Mesmo que não seja recíproco.",https://twitter.com/matheuscairu/status/649399033006555136,2015-09-30,22:42:49
649379736368611329,"Quero ir para outro planeta, tipo Venus",https://twitter.com/matheuscairu/status/649379736368611329,2015-09-30,21:26:08
649378633577033728,Mate-me de amor,https://twitter.com/matheuscairu/status/649378633577033728,2015-09-30,21:21:45
649060081733107712,@ZIPERATIVO nunca ouvi falar,https://twitter.com/matheuscairu/status/649060081733107712,2015-09-30,00:15:57
649010654498701312,Ai amor como você é tolo,https://twitter.com/matheuscairu/status/649010654498701312,2015-09-29,20:59:32
648911034963619842,@LadyGagaViews música que marcou meu único amor 😍😍❤❤ #LadyGagaWomanOfTheYear,https://twitter.com/matheuscairu/status/648911034963619842,2015-09-29,14:23:41
648907469570342912,Não poderia esperar menos da Rainha do Mundo #LadyGagaWomanOfTheYear,https://twitter.com/matheuscairu/status/648907469570342912,2015-09-29,14:09:31
648679353254027264,Disseram que meu mundo é meigo e cor de rosa. Mas não sei se isso foi um elogio ou um insulto.,https://twitter.com/matheuscairu/status/648679353254027264,2015-09-28,23:03:04
648652516931018752,Não sou do tipo de pessoa que se agrada com qualquer música.,https://twitter.com/matheuscairu/status/648652516931018752,2015-09-28,21:16:26
648651000354611201,Certas coisas não valem minha dor 👌👊  pic.twitter.com/P75AMLXcU6,https://twitter.com/matheuscairu/status/648651000354611201,2015-09-28,21:10:24
