id,tweet,link,date,time
1032064276805111808,"Eu nunca experimentei algo assim, para ser sincero, mas a raiz de todos esses distúrbios parece ser consistentemente de natureza punitiva. Eu sinto muito por você passar por isso, se policiar tanto para mais quanto para menos é mesmo complicado :/ Espero que você esteja bem.",https://twitter.com/Diego_Matioli/status/1032064276805111808,2018-08-21,21:37:53
1032062050363748353,"Obrigado pela mensagem <3 Tá sendo incrível ver quantas pessoas se identificam com essa vivencia. Você não está sozinha, se quiser falar comigo por DM, pode ter certeza que estou aqui para te ouvir. É através de comunidade que a gente se fortalece pra lidar com essas coisas.",https://twitter.com/Diego_Matioli/status/1032062050363748353,2018-08-21,21:29:02
1031957767123337217,"E tá sendo muito bom ver que há pessoas que entendem, que eu não estou sozinho, que há recursos para lidar com isso e que existem pessoas que tem empatia e estão interessadas em ouvir e entender a respeito disso.",https://twitter.com/Diego_Matioli/status/1031957767123337217,2018-08-21,14:34:39
1031957283578818563,Obrigado pela mensagem <3 Eu estou caminhando para ficar bem e falar sobre isso é um passo que eu sinto que precisava dar na direção disso. Eu apenas estava exausto de tentar fingir que não estava acontecendo e me machucar com isso. Era um estigma difícil e desnecessário.,https://twitter.com/Diego_Matioli/status/1031957283578818563,2018-08-21,14:32:43
1031956468369682433,"Estou relativamente bem. Eu acho que foi um passo importante para mim comunicar o que eu realmente estou vivendo para não deixar isso me consumir, mas eu tô naquelas de viver um dia de cada vez agora. Contudo, muito me interessa saber qual a forma com que você trata a compulsão.",https://twitter.com/Diego_Matioli/status/1031956468369682433,2018-08-21,14:29:29
1031955684206829568,"Excelente médico o seu! É realmente uma daquelas coisas que é tão obvia depois que você conclui, mas pode ser uma imensa barreira nas nossas vidas, as vezes por anos. E muitas vezes são as pessoas mais próximas que levam a gente a fazer isso e se machucar no processo, é difícil.",https://twitter.com/Diego_Matioli/status/1031955684206829568,2018-08-21,14:26:22
1031952293799845890,Obrigado pela mensagem <3 Ver a resposta das pessoas a thread tá sendo muito bom pra saber que eu não estou sozinho e tem pessoas que se preocupam com essas coisas e estão por aqui pra me ajudar. O país twitter é o melhor país hahahah,https://twitter.com/Diego_Matioli/status/1031952293799845890,2018-08-21,14:12:54
1031951830106996736,"Porque a crise é pior quando a gente não comunica e carrega tudo dentro de si. Toda a energia que você devia estar usando pra ficar bem, acaba destinada a fazer tudo isso e o resultado é você doente e as pessoas ao seu redor alienadas do que você tá passando.",https://twitter.com/Diego_Matioli/status/1031951830106996736,2018-08-21,14:11:03
1031950972476710912,Siiiim <3  Esse foi o ponto de ruptura para mim. Eu percebi que eu podia estar lidando muito melhor com toda essa situação se eu não estivesse gastando tanta energia tentando convencer todo mundo de que está tudo bem para não preocupar/incomodar/atrapalhar os outros.,https://twitter.com/Diego_Matioli/status/1031950972476710912,2018-08-21,14:07:39
1031949983837286401,"Você definitivamente não está louca, e é muito cansativo lidar com todas essas micro agressões por dias, semanas, meses ou anos. Fico feliz que minha thread tenha te ajudado e, precisando, estamos aí. Eu percebi que o caminho é conversar a respeito pra gente não se sentir sozinho",https://twitter.com/Diego_Matioli/status/1031949983837286401,2018-08-21,14:03:43
1031933094482378752,Qual a posição de vocês sobre quem vive pistola com o mundo? É justo estar pistola com o mundo? Faz mal ficar pistola com o mundo? Pessoas pistola com o mundo cansam? Legal é pistolar todo mundo junto?,https://twitter.com/Diego_Matioli/status/1031933094482378752,2018-08-21,12:56:36
1031850357591339008,"Sensação essa que só deixa a gente mais ansioso e afunila ainda mais o ciclo destrutivo, é horrível :/ Mas é aquilo: um dia de cada vez. Fico feliz de saber que você não se odeia no momento, eu também estou mais ou menos por aí e as pessoas subestimam o tamanho dessa vitória.",https://twitter.com/Diego_Matioli/status/1031850357591339008,2018-08-21,07:27:50
1031740698339553288,"Own, obrigado <3 um dos maiores desafios da minha vida é parar de achar que eu vou incomodar as pessoas e ir conversas com elas sem medo, mas nem sempre sou bem sucedido nisso hahahaha estou aprendendo a me abrir mais e fico muito feliz com a sua mensagem <3",https://twitter.com/Diego_Matioli/status/1031740698339553288,2018-08-21,00:12:05
1031739667916435457,Também te amo <3 Acho que todos os distúrbios alimentares tem umas dinâmicas semelhantes e é tudo difícil é exaustivo porque não da pra evitar a comida na nossa vida (e evitar comida pode virar um distúrbio também).,https://twitter.com/Diego_Matioli/status/1031739667916435457,2018-08-21,00:08:00
1031738476117544962,"Exatamente. A compulsão existe e te fazem acreditar que você não tem de se preocupar com ela depois de emagrecer, e daí quando o problema emerge você perdeu todo o seu sistema de apoio e tá menos preparado pra lidar com ele.",https://twitter.com/Diego_Matioli/status/1031738476117544962,2018-08-21,00:03:16
1031737390057103362,"Eu não estou bem, mas eu sei que eu vou ficar bem se eu me cuidar. E eu sinto que eu vou ficar melhor se eu puder falar sobre isso com as pessoas e parar de carregar isso no peito como uma sina e me permitir procurar apoio quando eu estiver passando por dificuldades.",https://twitter.com/Diego_Matioli/status/1031737390057103362,2018-08-20,23:58:57
1031736662420848640,"E é isso que eu precisava botar pra fora, eu não sei se tem uma lição aqui além da compaixão por aqueles que travam batalhas diferentes da sua. E empatia de ouvir e ajudar quem você ama da maneira que a pessoa precisa. E também coragem de se deixar ser ajudado.",https://twitter.com/Diego_Matioli/status/1031736662420848640,2018-08-20,23:56:03
1031735659608850432,Mas é muito exaustivo fazer isso e eu estou cansado de fingir que tá tudo bem e que eu tenho tudo sobre controle por que é o que esperam de mim depois de reduzir meu estômago,https://twitter.com/Diego_Matioli/status/1031735659608850432,2018-08-20,23:52:04
1031734699272663040,"E eu cheguei a pesar 175 quilos antes de realizar uma operação bariátrica. Eu senti na pele a diferença na maneira como as pessoas me tratam com 50 quilos a menos, e eu nem deixei a estatistica da obesidade. A ideia de reviver isso é assustadora.",https://twitter.com/Diego_Matioli/status/1031734699272663040,2018-08-20,23:48:15
1031731724663889920,"O impulso da compulsão alimentar é bem semelhante ao da automutilaçao, inclusive. É uma forma de externalidade uma dor emocional de forma física. Só que o dano é interno ao invés de externo, de certa forma. Mas é um impulso destrutivo sintoma de uma doença.",https://twitter.com/Diego_Matioli/status/1031731724663889920,2018-08-20,23:36:26
1031731273876824064,"Um episódio de compulsão alimentar consiste em você, no auge da sua ansiedade, comer grandes quantidades de comida. As vezes até você sentir dor física de tão enfastiado que você fica. Não é prazeroso, não é divertido, não é agradavel.",https://twitter.com/Diego_Matioli/status/1031731273876824064,2018-08-20,23:34:38
1030657473479434240,"🅰️🅰️🅰️🅰️🅰️🅰️🅰️🅰️ Obrigado!!!! Não sei lidar com a ideia de que tem pessoas prestando atenção nas minhas threads e pensando no que eu escrevo, mas isso me deixa muito feliz e me anima a continuar escrevendo apesar das dúvidas <3 <3 <3",https://twitter.com/Diego_Matioli/status/1030657473479434240,2018-08-18,00:27:45
1030444887349637121,"Essas músicas do Jão tão sendo minha luz e minha perdição, pq eu tinha um personagem da história que estava sem trilha sonora e ele é exatamente VOU MORRER SOZINHO, mas agora não consigo parar de ouvir essa música também.",https://twitter.com/Diego_Matioli/status/1030444887349637121,2018-08-17,10:23:00
1030300698573979648,"E quando você não lembra se já tomou seu remédio pra dormir? Se tomar de novo vou perder a hora amanhã, se não tomar vou dormir mal. DILEMAS.",https://twitter.com/Diego_Matioli/status/1030300698573979648,2018-08-17,00:50:03
1030280102767210496,"Eu não era assumido na época, e minha forma de lidar com a sexualidade foi bloquear isso completamente, então eu ficava desconfortável, me fazia de desentendido e questionava por que tudo tinha que ser sobre sexo pra fazer as pessoas mudarem de assunto.",https://twitter.com/Diego_Matioli/status/1030280102767210496,2018-08-16,23:28:12
1030065176790355968,Eu literalmente só descobri a existência da grafia ESFIRRA quando o corretor ortográfico me apontou que esfiha estava errado e eu fiquei QQQQQQQQ,https://twitter.com/Diego_Matioli/status/1030065176790355968,2018-08-16,09:14:10
1030061299986833408,"Tô muito feliz que eu não tô sozinho no team Esfiha. Aparentemente somos uma frente considerável, hahahaha",https://twitter.com/Diego_Matioli/status/1030061299986833408,2018-08-16,08:58:46
1030033179242123264,"Sim, até nas bandeijinhas de mercado normalmente tá escrito Mussarela!  Mas esse caso é pior ainda, porque eu por exemplo sempre escrevi Mozarela",https://twitter.com/Diego_Matioli/status/1030033179242123264,2018-08-16,07:07:01
1029816289810960390,Ai meu deus eu vou morrer sozinho  Ai meu deus eu vou morrer sozinho  Ai meu deus eu vou morrer sozinho  pic.twitter.com/LVTJPYGxhh,https://twitter.com/Diego_Matioli/status/1029816289810960390,2018-08-15,16:45:11
1029104012598099969,"Eu to 100% dividido pq eu vi o primeiro e o último epi e eu quis muito fazer um post a respeito tbm, mas outra parte de mim acha que a série já tá virtualmente morta, pq a recepção foi horrível, e que falar dela pode ter o efeito contrário e dar uma sobrevida que ela não merece.",https://twitter.com/Diego_Matioli/status/1029104012598099969,2018-08-13,17:34:51
1028469699863105536,"Estive lá em espirito pra apoiar o migo porque esse livro maravilhoso precisa ser divulgado com todas as forças. ACHO (minha memória é horrível) que foi o primeiro livro que me fez CHORAR esse ano.  Eu me emociono muito lendo coisas, mas CHORAR é raro e olha, Lucas conseguiu.  https://twitter.com/agenciapag7/status/1028372411157278720 …",https://twitter.com/Diego_Matioli/status/1028469699863105536,2018-08-11,23:34:19
1028419792653504513,"Eu desisti em 6 minutos porque o buraco é muuuuuito mais embaixo. O nível de problemático é mais de 9 mil e eu não sei como algo assim foi aprovado em pleno 2018.  Eu achava que o trailer podia ser só uma edit mal feito, mas não, ele na verdade foi bem generoso com a série.",https://twitter.com/Diego_Matioli/status/1028419792653504513,2018-08-11,20:16:00
1027353480527323136,"Update de sofrimento: agora além de dor nas costas, dor de cabeça, dor de estômago, dor no joelho, eu também estou com dor no ouvido esquerdo.  pic.twitter.com/oFspPPhTD1",https://twitter.com/Diego_Matioli/status/1027353480527323136,2018-08-08,21:38:51
1027337423276126209,"To com dor demais pra ler, pra escrever, pra ver série, pra ficar sentado, deitado ou em pé.  To com dor demais PRA EXISTIR. Como as pessoas funcionam quando sentem dor é algo que eu nunca vou entender.",https://twitter.com/Diego_Matioli/status/1027337423276126209,2018-08-08,20:35:03
1026616225584033793,"Só sei que esse sábado, domingo e segunda estão com certeza entre os melhores do meu ano, bem ao lado dos três dias da Flipop. Eu tô aqui sentindo que por mais que as coisas estejam uma bagunça nesse mundo, alguma coisa de bom ainda tá sendo feita e é tão legal poder contribuir",https://twitter.com/Diego_Matioli/status/1026616225584033793,2018-08-06,20:49:16
1026270152923525120,"Eu ainda tô sem entender essa de não estar sentindo dor em nenhum lugar exceto nas batatas da perna. Já senti muita dor de andar o dia todo, mas geralmente nas coxas, não nas batatas. Eu não consigo nem ficar de pé sem as pernas ameaçarem câimbra e amanhã dá eu na bienal de novo",https://twitter.com/Diego_Matioli/status/1026270152923525120,2018-08-05,21:54:06
1026223779016581120,- O coração quer o que o coração quer e o estomago quer o que o estomago quer - Como tentar resolver as coisas depois de enfiar dinheiro no pote de margarina - Não se nega as demandas de uma escorpiana com ascendente em aries - Tenha camisinhas. No plural.,https://twitter.com/Diego_Matioli/status/1026223779016581120,2018-08-05,18:49:49
