id,tweet,link,date,time
402452264012374016,<--- RT @Gabrel69 Viado que entromete na reply alheia: pior tipo de bicha inxirida.,https://twitter.com/omeuecomaga/status/402452264012374016,2013-11-18,13:04:31
402259396412989440,minha nova bio em homenagem a essa menina coberta de razão no seu questionamento.,https://twitter.com/omeuecomaga/status/402259396412989440,2013-11-18,00:18:08
400687772165353473,aquele momento em que tu achas que só tu tá mal e o resto estão todos bem.,https://twitter.com/omeuecomaga/status/400687772165353473,2013-11-13,16:13:03
400683250399444992,Campanha de escola renega status de princesa  http://www.meioemensagem.com.br/home/comunicacao/noticias/2013/11/13/Campanha-de-escola-renega-status-de-princesa.html?utm_campaign=mercy_campanha&utm_source=facebook&utm_medium=facebook … via @meioemensagem,https://twitter.com/omeuecomaga/status/400683250399444992,2013-11-13,15:55:05
400406995204714496,calor que provoca arrrepio. RT @Estadao: Rio tem dia com sensação térmica de 50ºC; veja fotos  http://bit.ly/17tbZgd ,https://twitter.com/omeuecomaga/status/400406995204714496,2013-11-12,21:37:21
400390788372529152,"Gostei de um vídeo @YouTube  http://youtu.be/FEStyg7hLlk?aCampanha … Doe Livros, Escreva Histórias",https://twitter.com/omeuecomaga/status/400390788372529152,2013-11-12,20:32:57
398281481132728321,aquele delicioso momento em que não se dorme porque se está stressado e não se pode ficar stressado porque não se pode ficar mais doente.,https://twitter.com/omeuecomaga/status/398281481132728321,2013-11-07,00:51:19
393480203848400896,quando o dia começa errado pra todo mundo: Vídeo: cão escapa ileso após coleira ficar presa a elevador -  http://jornalmet.ro/ISYjlDS ,https://twitter.com/omeuecomaga/status/393480203848400896,2013-10-24,18:52:45
392658530110812160,"quando almoço no shopping tenho sempre a sensação de que posso ser surpreendido pelo luciano huck, ou rodrigo faro, ou celso portiolli",https://twitter.com/omeuecomaga/status/392658530110812160,2013-10-22,12:27:43
391486291059412992,dando tchau pra lua com tanta emoção quanto eu tinha com cinco anos ao dar tchau pro meu cocô quando a mãe puxava a descarga.,https://twitter.com/omeuecomaga/status/391486291059412992,2013-10-19,05:49:39
391003385488343040,…descubro que tem alguém falando mal de mim por aí.  http://comoeumesintoquando.tumblr.com/post/64325822696/descubro-que-tem-alguem-falando-mal-de-mim-por-ai … via @comoeumesintoqd,https://twitter.com/omeuecomaga/status/391003385488343040,2013-10-17,21:50:46
390904514682712064,é impressionante: uma imobiliária e uma ASSESSORIA que não monitora seus e-mails e ainda põe gente que digita tudo errado.,https://twitter.com/omeuecomaga/status/390904514682712064,2013-10-17,15:17:53
388538521033900032,"essas coisas que saem em revista de certo e errado, sempre gosto do errado."" (COELHO, Glória MESTRE.)",https://twitter.com/omeuecomaga/status/388538521033900032,2013-10-11,02:36:16
385177211256311809,agora acho que tenho mais uma preocupação: minha mãe murcha.,https://twitter.com/omeuecomaga/status/385177211256311809,2013-10-01,19:59:38
384142379449872384,manas saindo do foco miss: joelma no serginho dizendo que não é ngm pra julgar alguém. tá. só queria deixar reg. #MissBrasil,https://twitter.com/omeuecomaga/status/384142379449872384,2013-09-28,23:27:34
370572704371326979,"Indignação ---> RT @TaIzze @omeuecomaga cara, é o gugu. pintinho amarelinho. tá errado isso aí.",https://twitter.com/omeuecomaga/status/370572704371326979,2013-08-22,12:46:32
368511418292633600,"eu já comi três cacetinhos, um pac de bolacha recheada, e metade dum de broa de milho. tô ansioso?",https://twitter.com/omeuecomaga/status/368511418292633600,2013-08-16,20:15:43
367723215902109696,eu não sei o que é pior: um celular no volume 27 ou um no vibra com intensidade 47.,https://twitter.com/omeuecomaga/status/367723215902109696,2013-08-14,16:03:41
367631116544401409,"fiz tudo errado: comprei coca-cola; tomei coca-cola; virei coca-cola na mesa, no casaco, e no chão. fim.",https://twitter.com/omeuecomaga/status/367631116544401409,2013-08-14,09:57:43
367469571558887424,"PAULA BEATRIZ, cidadã, professora, diretora de escola e transexual.",https://twitter.com/omeuecomaga/status/367469571558887424,2013-08-13,23:15:47
367274970100924416,@sourainha este teu avatar me confundindo: me fazendo pensar que a nicole odeia perder a aula de libras.,https://twitter.com/omeuecomaga/status/367274970100924416,2013-08-13,10:22:31
367134044070621184,"tô c\ dor de cabeça até agora por causa da aula d inglês. n foi d raciocinar, mas d pular feito 1 macaca no imagem e ação. era a dinâmica.",https://twitter.com/omeuecomaga/status/367134044070621184,2013-08-13,01:02:31
366774581958152194,aliás tv pampa eu amo as pampacat mas sinto sdds do amaury e do kennedy na rede tv. poxa.,https://twitter.com/omeuecomaga/status/366774581958152194,2013-08-12,01:14:09
365868697425940480,"ainda que eu não comemore com furor porque é sexta-feira, mas sim, é sexta-feira. e como eu me sinto quando é:  http://librarianproblems.com/post/55015808653/this …",https://twitter.com/omeuecomaga/status/365868697425940480,2013-08-09,13:14:29
364427730848190464,tá cada vez mais difícil de ter meu wenceslau. ---> Como um cão - Jornal O Globo  http://oglobo.globo.com/cultura/como-um-cao-9349415 … via @JornalOGlobo,https://twitter.com/omeuecomaga/status/364427730848190464,2013-08-05,13:48:36
364420765698883584,"sim, eu era 1 criança viada e muito feliz. brincava de barbie com as minhas amgs e minha mãe não via mal algum nisso. nem meu pai. só outros",https://twitter.com/omeuecomaga/status/364420765698883584,2013-08-05,13:20:55
364215297655320576,"""cê tá subindo em morro errado"" hahahaha. ai, gente, seu sílvio.",https://twitter.com/omeuecomaga/status/364215297655320576,2013-08-04,23:44:28
362654055799066626,@TaIzze é dar tilte no leitor de código de barras do caixa eletrônico. é muita emoção.,https://twitter.com/omeuecomaga/status/362654055799066626,2013-07-31,16:20:39
362652731372089345,e desistam amgs. meu 13º já está com os dias contados apesar da emoção. [beijo credores],https://twitter.com/omeuecomaga/status/362652731372089345,2013-07-31,16:15:23
359677388889653250,@jesuisluciola @alesie @interpri ainda bem que eu sou viado. tenho a menor preocupação com isso. haha.,https://twitter.com/omeuecomaga/status/359677388889653250,2013-07-23,11:12:26
358177187129597954,tá difícil assistir jornal.,https://twitter.com/omeuecomaga/status/358177187129597954,2013-07-19,07:51:10
357412952653053952,"caraca véi. cinco da manhã, sem sono, sozinho e de pau duro e recebendo sms da vivo.",https://twitter.com/omeuecomaga/status/357412952653053952,2013-07-17,05:14:22
356739730198634497,"e nem p\ brincar no pula-pula. fiz isso no sábado, aniversário da minha afilhada, e sinto dores nas coxas até AGORA.",https://twitter.com/omeuecomaga/status/356739730198634497,2013-07-15,08:39:14
354119524083179520,já acordei. e tô aqui agora com dor de cabeça.,https://twitter.com/omeuecomaga/status/354119524083179520,2013-07-08,03:07:28
353585619026448384,gostaria de deixar aqui o meu agradecimento ao rio grande do sul por esses dias em que estou calçando havaianas em julho.,https://twitter.com/omeuecomaga/status/353585619026448384,2013-07-06,15:45:55
352286434868211714,o pior foi que eu peguei de um blog e na hora não achei a referência do cara. e já nem lembro do blog também.,https://twitter.com/omeuecomaga/status/352286434868211714,2013-07-03,01:43:25
351860797057671169,tô morrendo aqui c\ teste oral do inglês. dels. quero embora.,https://twitter.com/omeuecomaga/status/351860797057671169,2013-07-01,21:32:05
351472013413580801,eis que volto na moça do cx que me cobrou a menos e: ela pede pra eu ir pro fim da fila pra pagar então. honestidade como vc é difícil.,https://twitter.com/omeuecomaga/status/351472013413580801,2013-06-30,19:47:12
351449348242014209,se vocês fossem atendidos de forma relapsa pela moça do caixa e depois percebido qúe de forma relapsa ela cobrou errado. o q fariam?,https://twitter.com/omeuecomaga/status/351449348242014209,2013-06-30,18:17:08
349165724385832960,"@rosana hoje: ""O segundo ato de São Leopoldo ganha reforço de carro de som, bateria de escola de samba e queima de fogos.""",https://twitter.com/omeuecomaga/status/349165724385832960,2013-06-24,11:02:50
349138595145207808,"O segundo ato de São Leopoldo ganha reforço de carro de som, bateria de escola de samba e queima de fogos."" bom dia.",https://twitter.com/omeuecomaga/status/349138595145207808,2013-06-24,09:15:02
347797327358091264,acho que cês tão fazendo tudo errado.,https://twitter.com/omeuecomaga/status/347797327358091264,2013-06-20,16:25:19
347372597907972096,eu tô #Xatiada quesse post de vocês sobre a ronaldo. se faz cas trava também. travesti não é bagunça.,https://twitter.com/omeuecomaga/status/347372597907972096,2013-06-19,12:17:35
347014277539975169,não tá pior porque ainda consigo respirar [com dificuldades. mas consigo],https://twitter.com/omeuecomaga/status/347014277539975169,2013-06-18,12:33:45
346122570589937666,eu posso perder de ver a félix porque recupero tudo com a @bicmuller e o @celsodossi neste site tuiter.,https://twitter.com/omeuecomaga/status/346122570589937666,2013-06-16,01:30:26
346021992799019008,o ruim de morar sozinho é que não tem ninguém que te impeça de comprar mariola aos tufos.,https://twitter.com/omeuecomaga/status/346021992799019008,2013-06-15,18:50:46
344300867542994944,"já fiz tudo errado. comi feijão, tomei café, comi chocolate. eita. merda.",https://twitter.com/omeuecomaga/status/344300867542994944,2013-06-11,00:51:38
344162539447410688,"como se não bastasse receber boleto, boleto, boleto, eles ainda vem com as contas tudo errado.",https://twitter.com/omeuecomaga/status/344162539447410688,2013-06-10,15:41:58
343856057057169408,moro sozinho há três anos e ainda ligo pra mãe pedindo detalhes do cozimento do feijão.,https://twitter.com/omeuecomaga/status/343856057057169408,2013-06-09,19:24:07
342708495252062209,"Depois do almoço, a pior hora do dia em qualquer escritório  http://economia.estadao.com.br/noticias/economia-geral,depois-do-almoco-a-pior-hora-do-dia-em-qualquer-escritorio,155597,0.htm … via @estadao",https://twitter.com/omeuecomaga/status/342708495252062209,2013-06-06,15:24:07
341751283948060672,eu sinto que tem gente que me segue e que se acha a mais criativa nos tuites da vida. vê que eu não sigo e taca unfollow.,https://twitter.com/omeuecomaga/status/341751283948060672,2013-06-04,00:00:30
341744309428711426,pedi um cachorro quente e enviaram um canil municipal quente. assim me sinto mais hipopótoma.,https://twitter.com/omeuecomaga/status/341744309428711426,2013-06-03,23:32:47
339104868218331136,"e quando digo que preciso de volta os 5kg que perdi estando doente tempinho atrás todas fala: come. isso, come.",https://twitter.com/omeuecomaga/status/339104868218331136,2013-05-27,16:44:35
339008221706608640,a primeira vez que fui tomar banho sozinho minha mãe deu uma AULA de como eu deveria lavar meu pênis.,https://twitter.com/omeuecomaga/status/339008221706608640,2013-05-27,10:20:33
338520443487133696,"tô fazendo faxina. [sim, eu tenho 29. mas moro sozinho] e vestido de MENDIGA desço o lixo e me deparo c\ dois gostoso esperando o elevador.",https://twitter.com/omeuecomaga/status/338520443487133696,2013-05-26,02:02:17
338453034940125184,@teclologoexisto eles estão fazendo isso errado.,https://twitter.com/omeuecomaga/status/338453034940125184,2013-05-25,21:34:26
336186128497520640,"adoro o otimismo da vanessa. mesmo sabendo que não sou de açúcar, mas ESTOU de açúcar, vou perder o show. :(",https://twitter.com/omeuecomaga/status/336186128497520640,2013-05-19,15:26:33
335467808240578560,"FORA aquele papo do namorado. nisso eu nem falo nada. sou bem sozinho. mas no inverno, né.",https://twitter.com/omeuecomaga/status/335467808240578560,2013-05-17,15:52:12
332988748423905280,a planalto me proporcionando a sensação de estar dirigindo me deixando só a poltrona 2 e num carro novo. daqueles de dois andares.,https://twitter.com/omeuecomaga/status/332988748423905280,2013-05-10,19:41:18
331391594135691266,daê sangue bom RT @siteEgo            Rafaella Justus mostra look antes de ir para a escola  http://glo.bo/17Hr6iq ,https://twitter.com/omeuecomaga/status/331391594135691266,2013-05-06,09:54:47
330567622729023488,@danilovitsch confesso que não o conhecia. mas fiquei curioso. vi uns vídeos agora. muito bacana. imagino tua emoção..,https://twitter.com/omeuecomaga/status/330567622729023488,2013-05-04,03:20:37
329291102995767297,eu tô pior que a rádio colocando esta no repeat:  http://www.youtube.com/watch?v=bCfSRJENSnc …,https://twitter.com/omeuecomaga/status/329291102995767297,2013-04-30,14:48:11
329246218947555330,voltei com o refrigerante depois de ter ficado doente. tô muito magro ainda.,https://twitter.com/omeuecomaga/status/329246218947555330,2013-04-30,11:49:50
327245047168897025,não lembrava da dor asqueroza. mas está fazendo efeito na garganta. é o que eu mais quero na vida. sério. não aguento mais.,https://twitter.com/omeuecomaga/status/327245047168897025,2013-04-24,23:17:53
327244090817265666,com esta retreta de ter ficado doente eu contei 9 médicos. passei por 9 médicos. e nunca tomei tanto remédio.,https://twitter.com/omeuecomaga/status/327244090817265666,2013-04-24,23:14:05
326775167546187777,um e-mail em espanhol e eu fiz o que pedia tudo errado. eita.,https://twitter.com/omeuecomaga/status/326775167546187777,2013-04-23,16:10:45
324957841440010240,com este negócio de ficar doente o meu inglês deu 217 passos pra trás.,https://twitter.com/omeuecomaga/status/324957841440010240,2013-04-18,15:49:21
314548589579870208,"é muito bom morar sozinho, mas não quando se está doente.",https://twitter.com/omeuecomaga/status/314548589579870208,2013-03-20,22:26:42
313118709508091904,"é triste saber que tem pior que a gente, mas consola quando a gente grita, às vezes.",https://twitter.com/omeuecomaga/status/313118709508091904,2013-03-16,23:44:52
312330454361587712,eu ia pedir um shoarma mas pedi uma coca um hamburguer e muita maionese daqui da ju que é de ir na lua e voltar de emoção.,https://twitter.com/omeuecomaga/status/312330454361587712,2013-03-14,19:32:37
311893159024152576,"estômago. dois, por favor. obg.",https://twitter.com/omeuecomaga/status/311893159024152576,2013-03-13,14:34:58
306598896975630336,23:57h e eu aqui. emoção. tô virado numa velha que janta às 18:30h e adormece às 19:55h.,https://twitter.com/omeuecomaga/status/306598896975630336,2013-02-26,23:57:28
304659776497922048,"Luisa Marilac, famosa pelo vídeo dos ‘bons drinques’, mora em cortiço e está na pior. (via @JornalExtra)   http://glo.bo/ULFimZ ",https://twitter.com/omeuecomaga/status/304659776497922048,2013-02-21,15:32:05
