id,tweet,link,date,time
169578735123697664,"to me sentindo mal, dor de cabeça e tal, tomara que eu morra logo, ou nao",https://twitter.com/ChapielBolao/status/169578735123697664,2012-02-14,22:28:15
169570526505877505,"sempre achei muita besteira, 2 pontos so pra fazer atividades e pronto, nem  tinha emoçao e.e",https://twitter.com/ChapielBolao/status/169570526505877505,2012-02-14,21:55:38
169477021724966913,to com dor de cabeça,https://twitter.com/ChapielBolao/status/169477021724966913,2012-02-14,15:44:05
169474079391358976,"Vei na boa, to me sentindo muito mal X.X e ainda tem laboratorio mais tarde",https://twitter.com/ChapielBolao/status/169474079391358976,2012-02-14,15:32:23
169473395568820224,Comi tanto agora que to me sentindo mal X.X,https://twitter.com/ChapielBolao/status/169473395568820224,2012-02-14,15:29:40
168817667107598337,"@arthur_grohl infelizmente sim =/ e o pior, nao vou poder levar pc",https://twitter.com/ChapielBolao/status/168817667107598337,2012-02-12,20:04:02
168480204333920256,minha net ta horrivel ultimamente,https://twitter.com/ChapielBolao/status/168480204333920256,2012-02-11,21:43:05
168468260772253696,"PARABENS BURZUM-SAMA, NO MUNDO DOS ALONES QUEM FAZ BANDA SOZINHO É BURZUM, DO ALONÊS, REI",https://twitter.com/ChapielBolao/status/168468260772253696,2012-02-11,20:55:38
167736398831550464,"que estresse que eu to vei, na boa",https://twitter.com/ChapielBolao/status/167736398831550464,2012-02-09,20:27:28
167696920003870720,ELE TEM CARA DE MAL,https://twitter.com/ChapielBolao/status/167696920003870720,2012-02-09,17:50:36
167676469143805952,@Bellanr porque tu ta falando de escola no twitter ?,https://twitter.com/ChapielBolao/status/167676469143805952,2012-02-09,16:29:20
167675388456222722,"@arthur_grohl OH NOOO, e o pior é que ela nao pay to play =(",https://twitter.com/ChapielBolao/status/167675388456222722,2012-02-09,16:25:02
167672974072233984,acho que 2012 sera o pior ano da minha vida so porque 2011 foi o melhor.,https://twitter.com/ChapielBolao/status/167672974072233984,2012-02-09,16:15:26
167670803893202944,"2012 sera o pior ano da minha vida, na boa,",https://twitter.com/ChapielBolao/status/167670803893202944,2012-02-09,16:06:49
167656875997925376,"\/ eu, so me toquei que era quinta quando sai da escola",https://twitter.com/ChapielBolao/status/167656875997925376,2012-02-09,15:11:28
167396945759965185,tou com mta dor de cabeça,https://twitter.com/ChapielBolao/status/167396945759965185,2012-02-08,21:58:36
167391759012331521,"voltei, foda-se dor de cabeça quero é pc",https://twitter.com/ChapielBolao/status/167391759012331521,2012-02-08,21:37:59
167364953353883648,"vou sair, to me sentindo muito mal msm",https://twitter.com/ChapielBolao/status/167364953353883648,2012-02-08,19:51:29
167352654073298944,"to me sentindo muito mal vei, to com muito enjoo ;-;",https://twitter.com/ChapielBolao/status/167352654073298944,2012-02-08,19:02:36
166922845245538307,Eu sinto falta daqueles lixos =/,https://twitter.com/ChapielBolao/status/166922845245538307,2012-02-07,14:34:42
165587108256419841,@Bellanr pior que eu tem,https://twitter.com/ChapielBolao/status/165587108256419841,2012-02-03,22:06:57
165586367676551168,"@Bellanr faz um SEARCHIIING SEEK AND COMECOME no cuzinho dele, pq é dificil de achar",https://twitter.com/ChapielBolao/status/165586367676551168,2012-02-03,22:04:01
165583097998479361,@Bellanr tava com uma sensaçao de 23h30 aqui tu tweetou isso fui ver o relogio... O.O,https://twitter.com/ChapielBolao/status/165583097998479361,2012-02-03,21:51:01
165566325303951360,"@AntaresSilveira @Higor__Roberto deixar a regiaozinha cherosa, bitchs love",https://twitter.com/ChapielBolao/status/165566325303951360,2012-02-03,20:44:22
164472771064238080,@arthur_grohl de punixment doe,https://twitter.com/ChapielBolao/status/164472771064238080,2012-01-31,20:18:59
164471515646132224,"@arthur_grohl so num compra igual a minha vei, vai ficar mto estranho ainda mais com bottoms, tu vai ficar mt superior a mim, nao vai ser +",https://twitter.com/ChapielBolao/status/164471515646132224,2012-01-31,20:13:59
164143410968670208,@WillisDBZ0 ela so vai deixar alguns dias da semana ç.ç,https://twitter.com/ChapielBolao/status/164143410968670208,2012-01-30,22:30:13
164094477051502592,"@arthur_grohl @Bellanr ela so me pos no CAD pra estudar com voces, se eu nao estudar com voces, segundo ela, nao tem pra que deixar la",https://twitter.com/ChapielBolao/status/164094477051502592,2012-01-30,19:15:46
163775019372126208,"é, tava errado quanto ao pirralho",https://twitter.com/ChapielBolao/status/163775019372126208,2012-01-29,22:06:22
163083069304225793,dor nas costas =/,https://twitter.com/ChapielBolao/status/163083069304225793,2012-01-28,00:16:48
163044570995765248,"TO BEM E TOU MAL AO MESMO TEMPO, AO MENOS VOU VER @_LeftBehind E @AghataSophia AMANHA ~ le dancinha da alegria~",https://twitter.com/ChapielBolao/status/163044570995765248,2012-01-27,21:43:49
162707723610361856,vou deixar tutu vir pro pc :),https://twitter.com/ChapielBolao/status/162707723610361856,2012-01-26,23:25:18
162181710501515264,"@arthur_grohl n n, dario tinha pedido por msg pra eu ir e eu so fui pra nao deixar ele so, e eu lembro tb que nessa epoca meu unico +",https://twitter.com/ChapielBolao/status/162181710501515264,2012-01-25,12:35:07
161942103046356992,"@arthur_grohl so parei de usar por causa dos anuncios, sabe como eu tinha um tique nervoso com aquilo",https://twitter.com/ChapielBolao/status/161942103046356992,2012-01-24,20:43:00
161658881192366080,"@Matanzadadepre tem razao, infelizmente virou modinha :/",https://twitter.com/ChapielBolao/status/161658881192366080,2012-01-24,01:57:35
161622992605036544,@RyouKuroneko suahasuhaush tem razao \o\,https://twitter.com/ChapielBolao/status/161622992605036544,2012-01-23,23:34:58
161621178816008193,"@RyouKuroneko KRL, NUNCA PENSEI DESSE JEITO, MAS TU TEM RAZAO *U*",https://twitter.com/ChapielBolao/status/161621178816008193,2012-01-23,23:27:46
161546171775598592,@leeks14 @arthur_grohl bem mal ne ?,https://twitter.com/ChapielBolao/status/161546171775598592,2012-01-23,18:29:43
160765962008801281,@tiagoleonhart pior que é verdade >.>,https://twitter.com/ChapielBolao/status/160765962008801281,2012-01-21,14:49:26
160133611109105664,"CHALENGE ACCEPTED, vou todo dia pra escola com uma camisa de banda",https://twitter.com/ChapielBolao/status/160133611109105664,2012-01-19,20:56:42
160128273874030593,to muito ansioso pra tocar com willinhos sabado \o\,https://twitter.com/ChapielBolao/status/160128273874030593,2012-01-19,20:35:30
159846674372636674,"vei, eu tava um pouco ansioso pra volta as aulas",https://twitter.com/ChapielBolao/status/159846674372636674,2012-01-19,01:56:31
159773889851953152,"@bloodymilla tu tem razao, o apagao é amanha, mas é que na wikipedia foi hoje e_e",https://twitter.com/ChapielBolao/status/159773889851953152,2012-01-18,21:07:18
159753435649032192,"PQPPP, EU ODEIO ESSA MANIA QUEM EU TWITTER TEM DE FAVORITAR OU RETWEETAR UM TWEET SOZINHO :@@@@",https://twitter.com/ChapielBolao/status/159753435649032192,2012-01-18,19:46:01
159708967319252992,"escrevi jamais errado, mas foda-se nao vou apagar o tweet pra tweetar de novo -.-'",https://twitter.com/ChapielBolao/status/159708967319252992,2012-01-18,16:49:19
159498437237288961,"@bloodymilla ah, vsf milla, preconceito é foda, eu nao falo mal da suas gritarias com o diafragma que me supreende alguem gostar -/.\-",https://twitter.com/ChapielBolao/status/159498437237288961,2012-01-18,02:52:45
159315993271869440,"@_socalledchaos MAS SEU APÊ DE JP É CONFORTAVEL, DÁ ATÉ GOSTO VIAJAR PRA LA, QUANDO ENJOAR DAQUELE APÊ ME DÁ QUE EU MORO LA DE BOA >.>",https://twitter.com/ChapielBolao/status/159315993271869440,2012-01-17,14:47:47
159311175102894081,@heavyporto tire uma foto minha sozinho que fique boa primeiro,https://twitter.com/ChapielBolao/status/159311175102894081,2012-01-17,14:28:38
159129188639580160,sou o melhor do melhor do mundo em abrir meu tumblr e deixar a playlist la tocando,https://twitter.com/ChapielBolao/status/159129188639580160,2012-01-17,02:25:29
159087478379261952,"@WillisDBZ0 estamos todos te apoiando, tu tem a razao manolo",https://twitter.com/ChapielBolao/status/159087478379261952,2012-01-16,23:39:45
159084569931431937,VOU DEIXAR EM PAZ.,https://twitter.com/ChapielBolao/status/159084569931431937,2012-01-16,23:28:11
159018236472590338,"vou ver another agora, quero relaxar um pouco.",https://twitter.com/ChapielBolao/status/159018236472590338,2012-01-16,19:04:36
159014403705012225,"A @_socalledchaos tenta me endireitar e me faz comer muito, pra eu deixar de ser magrelo e torto, pq ela quer meu corpo nu",https://twitter.com/ChapielBolao/status/159014403705012225,2012-01-16,18:49:22
158347938647650304,"É foda, por causa de @arthur_grohl vamos ter que ir dormir agora. VÉI, TODO MUNDO SABE QUE SE FOR DORMIR ANTES DA CARAVANA É PIOR ¬¬ NEGOBCT",https://twitter.com/ChapielBolao/status/158347938647650304,2012-01-14,22:41:05
158339821272702976,@Beelzeneff é mt sei la e_e' prefiro a mal msm,https://twitter.com/ChapielBolao/status/158339821272702976,2012-01-14,22:08:49
158016223760744451,@arthur_cobain e o pior é que tu sabe pelo que é #HappyBirthdayDaveGrohl,https://twitter.com/ChapielBolao/status/158016223760744451,2012-01-14,00:42:58
157943654068137984,"@arthur_cobain EU TBM KRA, KKKKKKKKKKKK NEGOÇO DIFICIL DO KRAI. o que ?",https://twitter.com/ChapielBolao/status/157943654068137984,2012-01-13,19:54:36
157665460693893121,que dor de cabeça do satan,https://twitter.com/ChapielBolao/status/157665460693893121,2012-01-13,01:29:09
157235421401714689,@Beelzeneff CLARO QUE VOU \O\ nao podia perder ne :33,https://twitter.com/ChapielBolao/status/157235421401714689,2012-01-11,21:00:20
156977457755459584,@flea333 ta tomano seu remedio direitinho ? escovou os dentes? trocou a cueca ? pegue sua lancheirinha e vms pra escola,https://twitter.com/ChapielBolao/status/156977457755459584,2012-01-11,03:55:17
156967931455094784,"as ferias sao mt curtas pra perder tempo ""dormindo """,https://twitter.com/ChapielBolao/status/156967931455094784,2012-01-11,03:17:25
156650741073850369,"@Bellanr é 1 ninja, mal tweeto ja ta retweetando",https://twitter.com/ChapielBolao/status/156650741073850369,2012-01-10,06:17:01
156647809691557888,"gente, eu nao sinto mais sono, serio",https://twitter.com/ChapielBolao/status/156647809691557888,2012-01-10,06:05:22
156227603915751424,@Bellanr é um erro comum '-',https://twitter.com/ChapielBolao/status/156227603915751424,2012-01-09,02:15:38
155423572272230401,QUE COISA HORRIVEL,https://twitter.com/ChapielBolao/status/155423572272230401,2012-01-06,21:00:41
155423428499865600,"PQP, FICOU HORRIVEL ESSE NOVO TWITTER, EU JA TINHA VISTO NO @Dezprezoinfinit MAS NAO QUERIA QUE VIESSE PRO MEU NE PQPP :@@@@@@@",https://twitter.com/ChapielBolao/status/155423428499865600,2012-01-06,21:00:07
155376378047504385,@arthur_cobain DE EMOÇAO,https://twitter.com/ChapielBolao/status/155376378047504385,2012-01-06,17:53:09
155368053109035009,"@tiagoleonhart headbangers do mal from hell, que bate em emos na rua. Mas no fundo curte é um paramore, o mundo tá cheio, precisamos deletar",https://twitter.com/ChapielBolao/status/155368053109035009,2012-01-06,17:20:05
155045812701888513,"MEU DEUS, NAO RESISTI E TIVE QUE PARTICIPAR DISSO \/ FOI MAL FOLLOWERS",https://twitter.com/ChapielBolao/status/155045812701888513,2012-01-05,19:59:37
155042375427833856,"@arthur_cobain FRIO ? FRIO ? FRIO ? FRIO ? FRIO ? FRIO ? FRIO ? MANO QUE CIDADE TU TÁ ? O.O ah é, tu ta doente.",https://twitter.com/ChapielBolao/status/155042375427833856,2012-01-05,19:45:57
154934078347554816,"ESSES TT'S TAO ME DANDO DOR DE CABEÇA, VOU MUDAR PROS TT'S DOS EMIRADOS ARABES",https://twitter.com/ChapielBolao/status/154934078347554816,2012-01-05,12:35:37
154933839075094528,@arthur_cobain @kobaGoiania @Pelu_GratinaEu QUALQUER ESPERMATOZOIDE COM ALZHEIMER FALA MAL DE RESTART,https://twitter.com/ChapielBolao/status/154933839075094528,2012-01-05,12:34:40
154786739049857025,"vou sair, dor de cabeça D: amanha acho que chego no epi 20 de SE :D",https://twitter.com/ChapielBolao/status/154786739049857025,2012-01-05,02:50:09
154647700489519104,"@arthur_cobain serio, nao venha aqui, ta horrivel minha mae, vou ter pesadelo cara, nao aguento olhar pra ela nao, sem brinks",https://twitter.com/ChapielBolao/status/154647700489519104,2012-01-04,17:37:39
154646701355958273,"minha mae fez uma porra de cirurgia inutil e chegou horrivel aqui em casa, ta parecendo um robo, to com medo",https://twitter.com/ChapielBolao/status/154646701355958273,2012-01-04,17:33:41
154196604902055936,@Bellanr menos pior,https://twitter.com/ChapielBolao/status/154196604902055936,2012-01-03,11:45:10
154191790201765889,"@Bellanr @BieberFarofa PO, ELA TIROU 5,0 NA REDAÇAO SOBRE AS FERIAS DA ESCOLA DO PRIMARIO ANO PASSADO, É UMA OPONENTE A ALTURA, NAO?",https://twitter.com/ChapielBolao/status/154191790201765889,2012-01-03,11:26:02
154190465254703104,"@Bellanr @BieberFarofa  AIH, SEOS ARGUMENTUS SA1 MELHORES MAZ O JUS10 E SUPERIOR EMTAO KLE A BOK SE NA1 EO XORO",https://twitter.com/ChapielBolao/status/154190465254703104,2012-01-03,11:20:46
154188602367160320,"@BieberFarofa e dai ? eu namoro a @AghataSophia e posso ser muito mais feliz que ele, quem sabe? superior porque ? tem dinheiro ?",https://twitter.com/ChapielBolao/status/154188602367160320,2012-01-03,11:13:22
153863615303254016,@_Maaattheeeeus é horrivel,https://twitter.com/ChapielBolao/status/153863615303254016,2012-01-02,13:41:59
153606485228793856,"Gente, falar mal do luan santana, restart, justin bieber o carai que for ja deu, qualquer animal com 2 neuronios sabe que eles sao uma merda",https://twitter.com/ChapielBolao/status/153606485228793856,2012-01-01,20:40:14
152859078375378944,to muito ansioso pro Animarecife \o\,https://twitter.com/ChapielBolao/status/152859078375378944,2011-12-30,19:10:18
151094750575992833,"@arthur_cobain buru, so se fosse sozinho, como ta com a @mamaeloba nao precisa durr, ai tipo, em cima da viagem tu inventa de nao ir ne?",https://twitter.com/ChapielBolao/status/151094750575992833,2011-12-25,22:19:30
150247648203513857,"@arthur_cobain podia ser pior, voce poderia seguir o neymar.",https://twitter.com/ChapielBolao/status/150247648203513857,2011-12-23,14:13:25
149957933927628800,"@LucasThierryST tu disse que se mudasse o conceito da gente sobre tu ia dar uma les paul, alguma coisa assim, acho que to errado masok",https://twitter.com/ChapielBolao/status/149957933927628800,2011-12-22,19:02:12
149556913045127169,"@_LeftBehind toda vez que eu sinto que vai dar tela azul ela diz ""TIRA PRINT... OH WAIT""",https://twitter.com/ChapielBolao/status/149556913045127169,2011-12-21,16:28:41
149212465408913408,"mano, eu era seco que nem JG e_e, nao, ele é pior. Mas eu era bem fapaozim",https://twitter.com/ChapielBolao/status/149212465408913408,2011-12-20,17:39:58
149209956598546432,Como perder clientes em massa: Ponha uma propaganda do seu produto no Youtube.  http://tmblr.co/ZXNISxDXUfOj ,https://twitter.com/ChapielBolao/status/149209956598546432,2011-12-20,17:30:00
148826522206216192,"@Bogie_Bugaboo EI, EU SIGO ELE. mano, por qual razao, motivo ou cincurstancia eu sigo essa merda? '-'",https://twitter.com/ChapielBolao/status/148826522206216192,2011-12-19,16:06:22
