id,tweet,link,date,time
844908487641649153,"Eu só esqueci como se escreve em português ao te responder, mas apóio 100%. Aproveitando, você já ouviu falar do NaNoWriMo?",https://twitter.com/jplimag/status/844908487641649153,2017-03-23,10:47:35
844908122242240513,Vamos ver se agora esse troço se movimenta. Perguntem-me coisas.  https://curiouscat.me/JoaoPedroLima ,https://twitter.com/jplimag/status/844908122242240513,2017-03-23,10:46:08
844905139987210241,Acho uma ideia excelente. É sempre um pouco estranho pra mim essa construção.,https://twitter.com/jplimag/status/844905139987210241,2017-03-23,10:34:17
1142902491266334720,"Migues da escrita, o que vocês fazem quando andam tendo semanas tão esgotantes que não tá rolando produzir  o que querem? Repouso total ou vão pra algo 100% zona de conforto?",https://twitter.com/jplimag/status/1142902491266334720,2019-06-23,18:09:22
1140454199299387395,"""Eu sou JP, Deus do seu corpo e quem chega até mim deve ter de dividir o que você tem.  "" Basicamente eu sou um misto de putaria e comunismo. Me sinto representado",https://twitter.com/jplimag/status/1140454199299387395,2019-06-17,00:00:44
1136723549807370241,"Uma confissão: Eu detesto o uso da expressão ""Submissão de originais"" que a galera usa pra falar de conteúdo literário. Envio de originais não serve, gente? Eu sei que não é errado, mas submissão só me faz pensar em imperialismo e/ou em BDSM.",https://twitter.com/jplimag/status/1136723549807370241,2019-06-06,16:56:28
1133367010061103104,Só um teste de quão datado eu estou. Quando eu falo Pavão Misterioso em que vocês pensam?,https://twitter.com/jplimag/status/1133367010061103104,2019-05-28,10:38:46
1133007289751752704,"A gente tem de parar de bater palma pra louco dançar, de verdade. Todo mundo do nosso meio trabalha demais pra perder horas discutindo o sexo dos anjos.",https://twitter.com/jplimag/status/1133007289751752704,2019-05-27,10:49:22
1131302106303016960,Pior que um professor meu que conheceu o cara diz que ele ODIAVA vaidade acadêmica de ficar mostrando quem tem mais título. Aí o cara morreu e... deu nisso.,https://twitter.com/jplimag/status/1131302106303016960,2019-05-22,17:53:35
1128114757360332807,"Aqui jaz biscoito De seu pacote de origem extirpado Devorado por um ser humano afoito Jaz em farelos numa cama, jamais velado.  (Eu sou o PIOR rimador do mundo)",https://twitter.com/jplimag/status/1128114757360332807,2019-05-13,22:48:12
1127995821343920128,Eu realmente não sou fã de Tormenta. mas chega a ser bizarro ver a galera invalidando um lance que os caras construíram durante tanto tempo.  Rola uma dor de cotovelo razoável aí. Tanto charlatão pra gente apontar o dedo na carae a galera mirando Tormenta.,https://twitter.com/jplimag/status/1127995821343920128,2019-05-13,14:55:35
1126897948271489024,"Eu  te sinto um amorzinho meio surtado, potencialmente safada, engraçada, leitora e não-padrão. Acho que uma síntese boa de uma pá dessas coisas",https://twitter.com/jplimag/status/1126897948271489024,2019-05-10,14:13:02
1126891528574709761,Eu acho que roubei colocando autocuidado e como lidar com auto estima bosta separados hahahaha.,https://twitter.com/jplimag/status/1126891528574709761,2019-05-10,13:47:31
1123951155204239360,Um mulherão desse solteiro não intencionalmente é só errado.,https://twitter.com/jplimag/status/1123951155204239360,2019-05-02,11:03:32
1120687022044340225,"Meu Zeus do céu, você é um gênio do mal. Eu ri alto e me senti culpado ao mesmo tempo.",https://twitter.com/jplimag/status/1120687022044340225,2019-04-23,10:53:02
1120332838178570242,"Você pra mim é um dos maiores exemplos de dedicação, foco e perseverança que existem. Eu já tenho orgulho de você e sei que vou ter muito mais em breve.",https://twitter.com/jplimag/status/1120332838178570242,2019-04-22,11:25:38
1120330108059910146,Você é muito incrível e eu acho difícil imaginar minha vida sem você nesses últimos tempos.,https://twitter.com/jplimag/status/1120330108059910146,2019-04-22,11:14:47
1119953304614776833,Ahhh faz mais sentido. Tinha lido/entendido errado então.  Espero que se resolva logo.,https://twitter.com/jplimag/status/1119953304614776833,2019-04-21,10:17:30
1114548653442719746,Mas aí é que está o erro no geral. Você não precisa seguir um contrato padrão. Só discutir com a(s) pessoa(s) e fazer seu próprio lance. Não é muito comum mas eu acho muito mais promissor.,https://twitter.com/jplimag/status/1114548653442719746,2019-04-06,12:21:20
1112732410305626115,O caminho pro coração da Ligia não é pelo estômago. Porque o coração dela já está no estômago.,https://twitter.com/jplimag/status/1112732410305626115,2019-04-01,12:04:14
1110663518548832256,"Eu sei, eu sei mas... Ando com aquela sensação de que eu realmente poderia escrever mais, editar mais, criar mais, sabe?",https://twitter.com/jplimag/status/1110663518548832256,2019-03-26,19:03:12
1109528804593160193,"Pedro, você está errado. Enquanto equipe, é importante que nós saibamos e conheçamos um ao outro para aumentar a sinergia e a integração. Aguardamos um relato completo.",https://twitter.com/jplimag/status/1109528804593160193,2019-03-23,15:54:15
1109514048322838529,"O que é a dor da tatuagem perto da dor de existir no Brasil em 2019, Pedro? relaxa =)",https://twitter.com/jplimag/status/1109514048322838529,2019-03-23,14:55:37
1109177195564457984,"Pior que eu sou a pessoa do OLAR TENHO INTERESSE, E tem funcionado mal pra caramba hahahaha",https://twitter.com/jplimag/status/1109177195564457984,2019-03-22,16:37:05
1109099981733093376,Pior que a @capirojesca é 100% a pessoa do TEM CADEIRA hahahahaha,https://twitter.com/jplimag/status/1109099981733093376,2019-03-22,11:30:16
1108564207845457921,Tá difícil porque você não joga duo comigo.,https://twitter.com/jplimag/status/1108564207845457921,2019-03-21,00:01:17
1107771838770397184,Cards Against Humanity é un jogo no qual ganha quem for a pessoa mais horrível. Tipo uma versão gamificada das últimas eleições pra presidente do Brasil.,https://twitter.com/jplimag/status/1107771838770397184,2019-03-18,19:32:42
1107765721499615235,Acabei de ver que ele tá falando mal da LACRAÇÃO em Capitã Marvel. ë o que dá a gente adicionar qualquer fulaninho que escreve.,https://twitter.com/jplimag/status/1107765721499615235,2019-03-18,19:08:23
1107764984635895808,AHHHHHHHHH PARA CARALHO. Aí fica difícil de até tentar respeitar.,https://twitter.com/jplimag/status/1107764984635895808,2019-03-18,19:05:28
1107685615049543681,Sinto muito =/,https://twitter.com/jplimag/status/1107685615049543681,2019-03-18,13:50:05
1106619399426007048,"Sim, a gente procura conforto no que dá. Muito fácil uns executivos biliardários falarem ""poupe o dinheiro do cafezinho""",https://twitter.com/jplimag/status/1106619399426007048,2019-03-15,15:13:19
1102908433941086209,Depende de como você funciona. Pra algumas pessoas com introspecção e ficção confortável. Pra outras com mil abraços de migues e agitação. Ou o que quer que funcione pra você. Só se prioriza tá? Fica bem :*,https://twitter.com/jplimag/status/1102908433941086209,2019-03-05,09:27:16
1098041873258692608,"Você Tá dizendo que ""vai chover"" não é uma razão suficiente pra entrar no cu das pessoas?  Me enganaram...",https://twitter.com/jplimag/status/1098041873258692608,2019-02-19,23:09:17
1096958561110900736,O que de pior pode haver que isso nunca ser nem cogitado no sexo? =/,https://twitter.com/jplimag/status/1096958561110900736,2019-02-16,23:24:36
1096862227770953728,"fazer um ""teste"". Traduzi um artigo em 10 minutos e o cara reclamou da qualidade do troço feito em tempo recorde, depois ficou puto porque eu caí em mim e desisti de continuar o ""processo"" pra vaga. Ele falou comigo por 20 minutos e disse que perdeu o tempo dele.",https://twitter.com/jplimag/status/1096862227770953728,2019-02-16,18:01:48
1095873167359442944,Eu sei. Eu só achei a piada boa demais pra deixar passar hahaha.,https://twitter.com/jplimag/status/1095873167359442944,2019-02-14,00:31:38
1095389714054557697,"Aí você descansa, faz algo que desanuvie, cuida de você um pouco. Vai relaxar com algo que exija menos mentalmente que logo você volta.",https://twitter.com/jplimag/status/1095389714054557697,2019-02-12,16:30:33
1094387155185659905,Hahahahahaha Meldels. A @capirojesca me falou desse filme na quinta. Eu vi o 3000 e achei horrendo. Agora tô ansioso pra esse também,https://twitter.com/jplimag/status/1094387155185659905,2019-02-09,22:06:45
1093913152612429825,Lembrei da nossa reunião e pessoas falando sobre algemas e GRELHÕES. Estou rindo sozinho.,https://twitter.com/jplimag/status/1093913152612429825,2019-02-08,14:43:14
1093452139140182016,Joguei quase todas as minhas da Md10 no autofill. Até que  não mandei mal,https://twitter.com/jplimag/status/1093452139140182016,2019-02-07,08:11:19
1091883406458322944,"Talvez até se forme por pressão familiar ou pra concluir. Mas da minha turma da História tem muita gente que tá fazendo coisas totalmente diferentes(e tudo bem). Sei lá, eu fico feliz de não ter entrado com 17 anos.",https://twitter.com/jplimag/status/1091883406458322944,2019-02-03,00:17:44
1091006696737124353,Requisitadíssimo. É difícil ser uma estrela né?,https://twitter.com/jplimag/status/1091006696737124353,2019-01-31,14:14:01
1089714219963035648,"Acho que nem se finge uma reabilitação. É mais ""ele é escroto mas ela goxxxxta"". Sério, parece que um publicitário metido a comedor escreveu e dirigiu esse filme com o pau na mão. E o pior é que se chama Emma e ela é só um objeto de desejo no filme. Protagonismo 0.",https://twitter.com/jplimag/status/1089714219963035648,2019-01-28,00:38:10
1089178781061955585,"Ih, miga, se você soubesse quão mal a maior parte dos historiadores que eu conheci escrevem... hahaha. Exceções de qualquer forma",https://twitter.com/jplimag/status/1089178781061955585,2019-01-26,13:10:32
1088383442713300992,"Eu juro que li ""teste do poliamor"" hahahaha.",https://twitter.com/jplimag/status/1088383442713300992,2019-01-24,08:30:08
1087911845929910273,Assista. Sério. O pior que pode acontecer é você odiar e ficar com as músicas como Guilty Pleasures.,https://twitter.com/jplimag/status/1087911845929910273,2019-01-23,01:16:11
1087705778880987136,"Não é a primeira vez que um amigo encerra a própria vida, e na última vez que isso aconteceu eu fiquei bastante mal. Principalmente porque não tinha sido muito presente na vida da pessoa. Mas sorri em meio à tristeza ao ver nossa última interação, dessa vez.",https://twitter.com/jplimag/status/1087705778880987136,2019-01-22,11:37:20
1085003481721782274,"Hahaha provavelmente faz isso sim. Sim, temos,eu sinto muitas saudades.",https://twitter.com/jplimag/status/1085003481721782274,2019-01-15,00:39:23
1084616766544850944,"E o problema não era as pessoas quererem que o caso fosse resolvido. É que essa galera no geral era tão arrogante, metida a sabe-tudo e tratava todo mundo feito lixo tantas vezes que era preciso muita paz de espírito para não bater o telefone na cara/sair e deixar falando",https://twitter.com/jplimag/status/1084616766544850944,2019-01-13,23:02:43
1084616130059272192,"18- Ligar pra Globo, pra patrulha do consumidor, pro Papa, pra General Leia Organa ou pra quem quer que seja não vai adiantar seu caso no SUS. E mesmo que adiantasse, que coisa horrível furar fila na carteirada.",https://twitter.com/jplimag/status/1084616130059272192,2019-01-13,23:00:11
1084584434647687169,"Mas isso significa que o volume de trabalho é monstruoso. Tudo no SUS é esticado ao máximo para atender o maior volume possível e demandas, mas eu ouso arriscar que a vigilância é o extremo disso. Então nem sempre sua denúncia super urgente de que você passou mal ao comer",https://twitter.com/jplimag/status/1084584434647687169,2019-01-13,20:54:14
1084582745345544197,"...camisinhas estouram. Gente é abusada/estuprada. Transfusões de sangue dão errado. Gente pega DSTs da mãe durante a gestação. E às vezes as pessoas fazem coisas ""erradas"" em relação à prevenção de DSTs. Mas isso não significa que elas mereçam. E enquanto a gente não mudar essa",https://twitter.com/jplimag/status/1084582745345544197,2019-01-13,20:47:31
1084582740283088896,"11- A cidade de São Paulo é MARAVILHOSAMENTE bem equipada para tratar DSTs. Tem profilaxia pré e pós exposição, tem tratamento pra tudo incluindo a tão AIDS/o HIV, tem teste gratuito, palestra, camisinha, lubrificante, a porra toda. Porém muita gente ainda tem ...",https://twitter.com/jplimag/status/1084582740283088896,2019-01-13,20:47:30
1084575391136866304,"8-Eu larguei o meu emprego público pra me arriscar numa empresa privada e não me arrependo. Mas existe uma pressão maluca do meio de que largar um emprego com estabilidade é um absurdo completo. De que só alguém maluco faria isso. Pior, a pressão familiar é MUITO maior para ...",https://twitter.com/jplimag/status/1084575391136866304,2019-01-13,20:18:18
1084541857240100866,... de nível superior. E isso não pode te causar uma promoção interna a não ser que alguém que tenha MUITA bala na agulha te tire do seu cargo e te comissione pra algo. *música triste tocando ao fundo*,https://twitter.com/jplimag/status/1084541857240100866,2019-01-13,18:05:03
1084541854350278656,"O AGPP acaba sendo o cara que pega TODAS as buchas que não são alocadas pra nível superior nem pra quem entrou em concursos de nível fundamental antigamente quando eles existiam. Isso quer dizer que tem AGPP carimbando folha,  programando em C++, analisando licitação...",https://twitter.com/jplimag/status/1084541854350278656,2019-01-13,18:05:02
1084538019888156673,"... não tem um treinamento especial pra isso. Ninguém nasce sabendo lidar com pessoas sofrendo de disforia de gênero, ideação suicida, psicose, delírios nem nada desse tipo. E isso é cotidiano na Ouvidoria da SMS. Eu chegava em casa acabado/quase chorando com alguma frequência.",https://twitter.com/jplimag/status/1084538019888156673,2019-01-13,17:49:48
