id,tweet,link,date,time
130067296512262145,forte demais,https://twitter.com/arrobadoamor_/status/130067296512262145,2011-10-28,21:43:54
130067273900756992,dor de cabeça demais,https://twitter.com/arrobadoamor_/status/130067273900756992,2011-10-28,21:43:49
129582635671494656,verdade,https://twitter.com/arrobadoamor_/status/129582635671494656,2011-10-27,13:38:02
129578503581609985,"minha chefe vai ir na massagista, e nois aqui dando aula VSF. mas ela merece, trabalha mais que todo mundo aqui :D ! vc merece Dri!",https://twitter.com/arrobadoamor_/status/129578503581609985,2011-10-27,13:21:37
129570759902363648,ouvi falar que arrumaram ele,https://twitter.com/arrobadoamor_/status/129570759902363648,2011-10-27,12:50:51
129565067917266946,aaaaaaaaaaaaaa pq fui falar ? D:,https://twitter.com/arrobadoamor_/status/129565067917266946,2011-10-27,12:28:14
129563543438753793,dormir até de tarde...mas fazer o que...pobre num pode,https://twitter.com/arrobadoamor_/status/129563543438753793,2011-10-27,12:22:10
129563206640345088,triste isso D:,https://twitter.com/arrobadoamor_/status/129563206640345088,2011-10-27,12:20:50
129559923284652032,é tenso essas coisas,https://twitter.com/arrobadoamor_/status/129559923284652032,2011-10-27,12:07:47
129201278051037187,é triste mas fazer o que ?,https://twitter.com/arrobadoamor_/status/129201278051037187,2011-10-26,12:22:39
128985740116885504,engraçado.....,https://twitter.com/arrobadoamor_/status/128985740116885504,2011-10-25,22:06:11
128982402394632192,falar o que ?,https://twitter.com/arrobadoamor_/status/128982402394632192,2011-10-25,21:52:55
128848168560500736,mais tarde to de volta :D,https://twitter.com/arrobadoamor_/status/128848168560500736,2011-10-25,12:59:31
128846287029288961,"nossa, verdade",https://twitter.com/arrobadoamor_/status/128846287029288961,2011-10-25,12:52:03
128839058209247232,num carregou as coisas aqui,https://twitter.com/arrobadoamor_/status/128839058209247232,2011-10-25,12:23:19
128460979385282560,@Murilooliveiira pq a carinha triste? #mancada,https://twitter.com/arrobadoamor_/status/128460979385282560,2011-10-24,11:20:58
128306379478933505,mais tarde eu volto,https://twitter.com/arrobadoamor_/status/128306379478933505,2011-10-24,01:06:39
128118041451040768,bom dia/tarde,https://twitter.com/arrobadoamor_/status/128118041451040768,2011-10-23,12:38:16
127733098703093760,é foda essas coisas,https://twitter.com/arrobadoamor_/status/127733098703093760,2011-10-22,11:08:38
127599900065144833,vou saindo aqui pessoal. trabalhar mais tarde!,https://twitter.com/arrobadoamor_/status/127599900065144833,2011-10-22,02:19:21
127551937917882369,pegar meu xbox amanhã? *-* com 2 novos jogos :D,https://twitter.com/arrobadoamor_/status/127551937917882369,2011-10-21,23:08:46
127500311114956800,Amanhã será um novo dia....,https://twitter.com/arrobadoamor_/status/127500311114956800,2011-10-21,19:43:37
127495725750820864,"nossa, sem nada pra falar",https://twitter.com/arrobadoamor_/status/127495725750820864,2011-10-21,19:25:24
127495121074790400,o André falou que meu xbox amanhã fica pronto,https://twitter.com/arrobadoamor_/status/127495121074790400,2011-10-21,19:23:00
127119821539254272,gogo Xbox! será arrumado amanhã...:D,https://twitter.com/arrobadoamor_/status/127119821539254272,2011-10-20,18:31:41
127048165588336640,vo ir me arrumar e preparar as coisas,https://twitter.com/arrobadoamor_/status/127048165588336640,2011-10-20,13:46:57
127048074228023296,"Sem sono e sem frio, são 13:46, só 13:46 da tarde tudo bem!",https://twitter.com/arrobadoamor_/status/127048074228023296,2011-10-20,13:46:35
126833491978629120,eu quero acreditar que esteja me esperando após o fim da tarde.,https://twitter.com/arrobadoamor_/status/126833491978629120,2011-10-19,23:33:55
126833348076257280,vo preparar o exercício de amanhã pra poder assim eu ir dormir,https://twitter.com/arrobadoamor_/status/126833348076257280,2011-10-19,23:33:21
126775966390427648,"e o meu coração chorava, minh'alma clamava por alguém!!!!",https://twitter.com/arrobadoamor_/status/126775966390427648,2011-10-19,19:45:20
126775714379874304,to me sentindo triste ultimamente,https://twitter.com/arrobadoamor_/status/126775714379874304,2011-10-19,19:44:20
126518358307913728,"levanta-te, alegra-te! aflições no mundo encontrarás! #porquecertoavitóriavirá!",https://twitter.com/arrobadoamor_/status/126518358307913728,2011-10-19,02:41:41
126518135225454592,mais tarde to devolta,https://twitter.com/arrobadoamor_/status/126518135225454592,2011-10-19,02:40:48
126450030449139712,mais tarde tweeto de casa,https://twitter.com/arrobadoamor_/status/126450030449139712,2011-10-18,22:10:11
126139337938173952,nos vemos mais tarde....,https://twitter.com/arrobadoamor_/status/126139337938173952,2011-10-18,01:35:36
126104756061077506,vo saindo aqui pessoal....vo assistir e ir dormir. amanhã ralação!,https://twitter.com/arrobadoamor_/status/126104756061077506,2011-10-17,23:18:11
125221177244393472,mais tarde eu tweeto de casa :D,https://twitter.com/arrobadoamor_/status/125221177244393472,2011-10-15,11:47:09
125212226981339137,dando erro toda hora!'',https://twitter.com/arrobadoamor_/status/125212226981339137,2011-10-15,11:11:35
125212216399118336,dando erro toda hora!,https://twitter.com/arrobadoamor_/status/125212216399118336,2011-10-15,11:11:33
125211152111239168,to feliz hoje,https://twitter.com/arrobadoamor_/status/125211152111239168,2011-10-15,11:07:19
125017943858872320,ja pensaram pra pensar que muita coisa nesse mundo está errado ?,https://twitter.com/arrobadoamor_/status/125017943858872320,2011-10-14,22:19:35
125015062116175872,eu preciso me informar de algumas coisas,https://twitter.com/arrobadoamor_/status/125015062116175872,2011-10-14,22:08:08
124876133064908801,é hora de morfar!,https://twitter.com/arrobadoamor_/status/124876133064908801,2011-10-14,12:56:04
124872002560458753,engraçado :S,https://twitter.com/arrobadoamor_/status/124872002560458753,2011-10-14,12:39:40
124667969618968576,"@joo_rodrigueees na hora da penetração é possivel sentir, ver é complicado SUAHSUAHUS XXTEver :D",https://twitter.com/arrobadoamor_/status/124667969618968576,2011-10-13,23:08:54
124541070854991872,la vai começar,https://twitter.com/arrobadoamor_/status/124541070854991872,2011-10-13,14:44:39
124336288856948737,tenho que fazer umas coisas mas faço de manhãzinha D:,https://twitter.com/arrobadoamor_/status/124336288856948737,2011-10-13,01:10:55
124333016779722752,me decidi...vou começar a fazer regime pesado. pra ver se emagreço o que eu desejo :D,https://twitter.com/arrobadoamor_/status/124333016779722752,2011-10-13,00:57:55
124286428233482240,~D: Triste assim,https://twitter.com/arrobadoamor_/status/124286428233482240,2011-10-12,21:52:48
124285150572974080,"Quem de nós, vai dizer a verdade. Não vai mentir ? #rosadesaron",https://twitter.com/arrobadoamor_/status/124285150572974080,2011-10-12,21:47:43
123750965613559810,"jogando PW. D: em que mundo vivemos. eu no PW @@"" Caralho",https://twitter.com/arrobadoamor_/status/123750965613559810,2011-10-11,10:25:04
123394397684514817,"nossa, minha aluna falou uma coisa que vou falar. Vai mudar minha vida @@""",https://twitter.com/arrobadoamor_/status/123394397684514817,2011-10-10,10:48:11
123358916930322432,gogo começar a aula!,https://twitter.com/arrobadoamor_/status/123358916930322432,2011-10-10,08:27:12
123050728519512064,@juu_schiming né D: triste assim hein :'(,https://twitter.com/arrobadoamor_/status/123050728519512064,2011-10-09,12:02:34
122829952356851713,ain que ódio !,https://twitter.com/arrobadoamor_/status/122829952356851713,2011-10-08,21:25:17
121944723161223168,"@juuhsenise tipo vc diz sobre AV7.os cara fala do Diabo mano, você acha que isso te faz sentir melhor? Você ta cantando algo que te faz pior",https://twitter.com/arrobadoamor_/status/121944723161223168,2011-10-06,10:47:42
121942503103537154,"@juuhsenise na verdade num falei nesse sentido, você é diferente exteriormente...mas por dentro deve ser mixuruca",https://twitter.com/arrobadoamor_/status/121942503103537154,2011-10-06,10:38:52
121941481991839744,"@juuhsenise cara, vc tem que começar a ir atrás de músicas que completem quem você é, pois ser você quer ser igual a tudo que se vê ?",https://twitter.com/arrobadoamor_/status/121941481991839744,2011-10-06,10:34:49
121922287036399616,aaaadocica meu amor adocica,https://twitter.com/arrobadoamor_/status/121922287036399616,2011-10-06,09:18:33
121792425286045696,...que hoje trampo de tal hora pra tal hora D:,https://twitter.com/arrobadoamor_/status/121792425286045696,2011-10-06,00:42:31
121674404332703744,"e o pior, nem olha pra cara. na verdade nem eu olho USHAUHSUAS",https://twitter.com/arrobadoamor_/status/121674404332703744,2011-10-05,16:53:33
121601288290050048,1 hora pra ir trabalhar D:,https://twitter.com/arrobadoamor_/status/121601288290050048,2011-10-05,12:03:01
121423707980840961,mais tarde se der vontade eu volto,https://twitter.com/arrobadoamor_/status/121423707980840961,2011-10-05,00:17:22
121421358843445249,até o que eu to digitando ta estranho,https://twitter.com/arrobadoamor_/status/121421358843445249,2011-10-05,00:08:02
121230631861620736,Kibe Loco – A verdade é ácida e o kibe é cru! » VERGONHA ALHEIA RECORDS (PARTE 41) -  http://bit.ly/rbjcWA  (via @kibeloco),https://twitter.com/arrobadoamor_/status/121230631861620736,2011-10-04,11:30:09
121049761292890112,"@juu_schiming nossa, esse bobo me deixou meio triste. Me senti infantil! :*(",https://twitter.com/arrobadoamor_/status/121049761292890112,2011-10-03,23:31:26
121048636397334528,"Cai o dia, tarde escura. Eu acho que vai chover....♫",https://twitter.com/arrobadoamor_/status/121048636397334528,2011-10-03,23:26:58
121042638408392705,@juu_schiming amo fazer essas coisas com as pessoas :D,https://twitter.com/arrobadoamor_/status/121042638408392705,2011-10-03,23:03:08
120898884183662592,mais tarde to de volta,https://twitter.com/arrobadoamor_/status/120898884183662592,2011-10-03,13:31:54
120895819607060480,mais tarde eu vou,https://twitter.com/arrobadoamor_/status/120895819607060480,2011-10-03,13:19:44
120895050715627520,ja sei tudo o que vou falar na aula de hoje,https://twitter.com/arrobadoamor_/status/120895050715627520,2011-10-03,13:16:40
120669070688391168,@Fhecavalaria Para de falar merda .,https://twitter.com/arrobadoamor_/status/120669070688391168,2011-10-02,22:18:43
120122072457412608,foda essas coisas,https://twitter.com/arrobadoamor_/status/120122072457412608,2011-10-01,10:05:08
120121694915526656,é tenso essas coisas,https://twitter.com/arrobadoamor_/status/120121694915526656,2011-10-01,10:03:38
120073583161651201,"Seu sonhos, e Amor ♥ ♫ #AveAveAveMaria!",https://twitter.com/arrobadoamor_/status/120073583161651201,2011-10-01,06:52:27
119964047423717376,Amanhã trampo as 8.saio de casa as 6,https://twitter.com/arrobadoamor_/status/119964047423717376,2011-09-30,23:37:12
119783976587108355,nossa to me sentindo meio estranho :S,https://twitter.com/arrobadoamor_/status/119783976587108355,2011-09-30,11:41:40
119595654292062208,agora eu num recebo mais RTS :( triste USAHUAUHS,https://twitter.com/arrobadoamor_/status/119595654292062208,2011-09-29,23:13:20
119544846934474753,Sovereign: um conceito de iate que pode até carregar um carro  http://www.tecmundo.com.br/conceito/13656-sovereign-um-conceito-de-iate-que-pode-ate-carregar-um-carro.htm … via @Tec_Mundo,https://twitter.com/arrobadoamor_/status/119544846934474753,2011-09-29,19:51:27
119514860819185664,"#RockInRio Glória foi no palco mundo, e Joss Stones nisso @@"" #Aff",https://twitter.com/arrobadoamor_/status/119514860819185664,2011-09-29,17:52:17
119479374201356289,Xbox 360 modificado tem resfriamento à água e se parece com um PC  http://www.tecmundo.com.br/xbox-360/13799-xbox-360-modificado-tem-resfriamento-a-agua-e-se-parece-com-um-pc.htm … via @Tec_Mundo,https://twitter.com/arrobadoamor_/status/119479374201356289,2011-09-29,15:31:17
119370166281838592,"bom, deixa eu começar a aula",https://twitter.com/arrobadoamor_/status/119370166281838592,2011-09-29,08:17:20
119210038559645698,"Como diz o @rosadesaron ""Amanhã será um Novo Dia!""",https://twitter.com/arrobadoamor_/status/119210038559645698,2011-09-28,21:41:02
119147734472196097,@__Geer falta ué. num é hopi hari amanhã?,https://twitter.com/arrobadoamor_/status/119147734472196097,2011-09-28,17:33:28
119123453902209024,"Vá ouvir suas músicas, se iluda com Frases que você tem medo de falar. #VTNC",https://twitter.com/arrobadoamor_/status/119123453902209024,2011-09-28,15:56:59
118853025250025472,@RihannaMyLife ta na mão  https://twitter.com/#!/ClaudiaLeitte …,https://twitter.com/arrobadoamor_/status/118853025250025472,2011-09-27,22:02:24
118844319191937024,"@brunaherrera_s1 eita, vai falando merda ae que você ouve coisa pior. me bloqueia ae e seja feliz. VTNC @_jeeansenise",https://twitter.com/arrobadoamor_/status/118844319191937024,2011-09-27,21:27:48
118842687662206976,"@alexia_fernanda na verdade, assim cada um estaria numa caixinha e o mundo se tornaria um caos, pior do que ja está.",https://twitter.com/arrobadoamor_/status/118842687662206976,2011-09-27,21:21:19
118743593891528705,boa tarde!,https://twitter.com/arrobadoamor_/status/118743593891528705,2011-09-27,14:47:33
118306420373467136,"sério, fiquei triste mesmo",https://twitter.com/arrobadoamor_/status/118306420373467136,2011-09-26,09:50:23
118305561170296833,Triste pelo Roger Sarti =/.,https://twitter.com/arrobadoamor_/status/118305561170296833,2011-09-26,09:46:58
118136748483153920,@joo_rodrigueees nem deu pra eu ir. aconteceu umas coisas aqui D:,https://twitter.com/arrobadoamor_/status/118136748483153920,2011-09-25,22:36:10
117833341503406082,meu cachorro começou a latir .-.,https://twitter.com/arrobadoamor_/status/117833341503406082,2011-09-25,02:30:32
117767500384583680,To triste hoje D:,https://twitter.com/arrobadoamor_/status/117767500384583680,2011-09-24,22:08:54
117700037080920065,@_JeeanSenise Se isso acontecer. Quem irá me consolar? Qual amigo?,https://twitter.com/arrobadoamor_/status/117700037080920065,2011-09-24,17:40:50
117391857222295554,"#Indignação é o que num sai da minha cabeça! @@""",https://twitter.com/arrobadoamor_/status/117391857222295554,2011-09-23,21:16:14
117081528982446080,"Sou mais feliz ao lado de meus amigos, que em minha casa! #FATO",https://twitter.com/arrobadoamor_/status/117081528982446080,2011-09-23,00:43:06
116978002251886592,@etiih ja ouvi falar mas num sei onde é não D:,https://twitter.com/arrobadoamor_/status/116978002251886592,2011-09-22,17:51:43
116973405156294656,num vejo a hora de mudar de escola. pra eu num ter que abrir mais a porta daqui,https://twitter.com/arrobadoamor_/status/116973405156294656,2011-09-22,17:33:27
116728304249221121,ta batendo forte,https://twitter.com/arrobadoamor_/status/116728304249221121,2011-09-22,01:19:31
116592909691789312,@vivakaa *-* me conte tudo o que ele falar !,https://twitter.com/arrobadoamor_/status/116592909691789312,2011-09-21,16:21:30
