id,tweet,link,date,time
1114616744193212417,"eu tô tranquilão e do nada na minha cabeça vem ""e a anitta que lançou uma música dizendo que quer os vizinhos de testemunha pra quando ela falar as safadezas no sexo com o boy"" pior que eu todo inocente ouvindo rosa e achando a música mais fofa do álbum, rosa é um trocadilho mds",https://twitter.com/antmrcsj/status/1114616744193212417,2019-04-06,16:51:55
1113902622279389199,"eu tô estudando exatas e do nada na minha cabeça vem a vitória ""a mágoa amarga o peito, a mágoa amarga o peito"" a nota alta no enem em exatas vem mores, obrigado anavitória",https://twitter.com/antmrcsj/status/1113902622279389199,2019-04-04,17:34:15
1110048712624164864,não tem nada de errado em falar o que sente,https://twitter.com/antmrcsj/status/1110048712624164864,2019-03-25,02:20:11
1109127662939852801,"gente aqui rápidão, OUÇAM O NOVA BÍBLIA BRASILEIRA QUE É O ÁLBUM DA LINIKER E OS CARAMELOWS, obg e desde já quero deixar registrado que amarelo paixão é a melhor música do mundo, quem concorda nasceu",https://twitter.com/antmrcsj/status/1109127662939852801,2019-03-22,13:20:16
1106734995287261184,o dia hoje tá todo errado caralho KKKKKKKKKKKK rindo pq perdi o sentido da minha vida,https://twitter.com/antmrcsj/status/1106734995287261184,2019-03-15,22:52:39
1105587320282075136,"passando rapidínho em meio ao caos que se instabeleceu na minha vida pra deixar registrado o quanto que quero teu bem, parabéns consagrado ❤ te amo e toda luz otária @badBoyRill pic.twitter.com/iy7yD4z6Kc",https://twitter.com/antmrcsj/status/1105587320282075136,2019-03-12,18:52:12
1101972739928272896,"a questão não é o ""achar que posso"" pq eu sei que posso, mas não me sinto como se devesse não sei, enfim...",https://twitter.com/antmrcsj/status/1101972739928272896,2019-03-02,19:29:09
1101965358548828160,"queria sentir raiva do meu pai, mas não sinto nada, deve ser pq tudo que ele fez já se era esperado, sigamos e 0% chocado",https://twitter.com/antmrcsj/status/1101965358548828160,2019-03-02,18:59:49
1096885432669925376,"saudades do meu 2014 que o toque do meu celular era made in the usa e a demi já mandava ""our love runs deep like a chevy"" e eu já levantava dançando pro banho e depois ir pra escola kk",https://twitter.com/antmrcsj/status/1096885432669925376,2019-02-16,19:34:00
1096850596475387904,"o se desculpar e reconhecer que tá errado é válido ok, mas pra nós negros mesmo com pedido de desculpas é foda, ser submetido a ler esse tipo de coisa mesmo que dito há tempos atrás dói e muito",https://twitter.com/antmrcsj/status/1096850596475387904,2019-02-16,17:15:35
1092602232523104256,como lidar com a vida depois de ter assistido boy erased???? google pesquisar,https://twitter.com/antmrcsj/status/1092602232523104256,2019-02-04,23:54:06
1092426811538067461,meu olho segue inchado e pai não vai me deixar voltar pra casa kk,https://twitter.com/antmrcsj/status/1092426811538067461,2019-02-04,12:17:02
1089709373780361217,crescer onde more? só se for o racismo da paula né? poxa nenhuma eliminação dupla só pra deixar a hariany se soltar mais #bbb19 https://twitter.com/MorganaPimmy/status/1089707311713669120 …,https://twitter.com/antmrcsj/status/1089709373780361217,2019-01-28,00:18:55
1087157476934500354,"simmmmm inclusive a adaptação ridícula do orfanato da srta peregrine, coragem do ransom de deixar fazerem aquilo com a história dele",https://twitter.com/antmrcsj/status/1087157476934500354,2019-01-20,23:18:35
1085670377496477697,favor não incomodar tô assistindo american horror story caraleo,https://twitter.com/antmrcsj/status/1085670377496477697,2019-01-16,20:49:23
1082695410614001664,"um preto que ouve o bluesman e não fica arrepiado do começo ao fim tá ouvindo o álbum errado, pqp",https://twitter.com/antmrcsj/status/1082695410614001664,2019-01-08,15:47:56
1082453140711063552,"favor não incomodar, tô ouvindo maria gadú caralho",https://twitter.com/antmrcsj/status/1082453140711063552,2019-01-07,23:45:14
1081687245663465478,"se não fosse por ozadia, teria ido errado dkkdkdkdjdj, mas guarda um pra mim aí",https://twitter.com/antmrcsj/status/1081687245663465478,2019-01-05,21:01:50
1080963484429504512,"terminar o livro que tô apaixonado, que dor mds, felipe e caio eu amo vocês e façam o beijo acontecer",https://twitter.com/antmrcsj/status/1080963484429504512,2019-01-03,21:05:52
1080638044368261120,"dor de cabeça fudida, dia lixoso, nem conseguir ler direito, indo dormir ouvindo o revival da selena pensando no boy que gosto desde 2015 e até hoje não tenho coragem de falar......",https://twitter.com/antmrcsj/status/1080638044368261120,2019-01-02,23:32:41
1080632973957971969,me sinto tão vazio mesmo que eu esteja transbordando em rios,https://twitter.com/antmrcsj/status/1080632973957971969,2019-01-02,23:12:32
1080625717963051008,"S04EP08 de blindspot terminei e não tô sabendo lidar, vem 11 de janeiro",https://twitter.com/antmrcsj/status/1080625717963051008,2019-01-02,22:43:42
1080152878633885696,MANO O CAST DE STRANGER THINGS CRESCRENDO NÃO TÔ SABENDO LIDAR,https://twitter.com/antmrcsj/status/1080152878633885696,2019-01-01,15:24:49
1080027457716215809,"pra mim o auge da noite foi ir pra beira do mar ficar conversando, refletindo e cantando anavitória sozinho com aquela brisa gostosa batendo no rosto",https://twitter.com/antmrcsj/status/1080027457716215809,2019-01-01,07:06:26
1080025912584876032,"cheguei em casa, pior virada de ano na orla, mas o bom foi que encontrei geral do quartel e vários amigos da escola, 3 horas da manhã tava eu no subway me alimentando e meu amigo do quartel pergunta se eu queria chupar o amigo dele....mano eu só queria me alimentar, next",https://twitter.com/antmrcsj/status/1080025912584876032,2019-01-01,07:00:18
1079786195012460545,"lindíssimo tudo dando errado, meu pai fazendo minha mãe chorar.....",https://twitter.com/antmrcsj/status/1079786195012460545,2018-12-31,15:07:45
1079755450957078529,garota??? não falei mal de ngm....só justificando que é apenas um show normal de uma branca qualquer...,https://twitter.com/antmrcsj/status/1079755450957078529,2018-12-31,13:05:35
1079366204345729024,"passar o dia todinho assistindo filme, sozinho e de cueca em casa amo",https://twitter.com/antmrcsj/status/1079366204345729024,2018-12-30,11:18:51
1078486519227260928,me sinto tão vazio mesmo que eu esteja transbordando em rios,https://twitter.com/antmrcsj/status/1078486519227260928,2018-12-28,01:03:18
1078445898210918402,MORE ACHEI QUE SERIA ALGO DIFÍCIL RS,https://twitter.com/antmrcsj/status/1078445898210918402,2018-12-27,22:21:53
1078087006117347328,nervoso kk,https://twitter.com/antmrcsj/status/1078087006117347328,2018-12-26,22:35:46
1077380209870077954,"vai pro lado errado more, o lugar certo é na minha casa....",https://twitter.com/antmrcsj/status/1077380209870077954,2018-12-24,23:47:13
1077263511359815681,eu ando num estresse por causa disso.....,https://twitter.com/antmrcsj/status/1077263511359815681,2018-12-24,16:03:30
1076600603302903813,que dor de cabeça,https://twitter.com/antmrcsj/status/1076600603302903813,2018-12-22,20:09:20
1076599631847612417,"eu não deveria ter vindo pra essa confraternização, por mais que sejam meu amigos eu me sinto um lixo no meio deles",https://twitter.com/antmrcsj/status/1076599631847612417,2018-12-22,20:05:29
1075896838232920064,"pode deixar, eu tô amando ❤ vou até salvar este tweet pra te achar depois",https://twitter.com/antmrcsj/status/1075896838232920064,2018-12-20,21:32:50
1075544324463566849,"kskskskdjjdjdhd rindo pra disfarçar a preocupação com a unha....nunca vou superar, inclusive traumatizado",https://twitter.com/antmrcsj/status/1075544324463566849,2018-12-19,22:12:04
1075333160836186112,viciado em passa mal da Marília Mendonça amo,https://twitter.com/antmrcsj/status/1075333160836186112,2018-12-19,08:12:58
1074406877189021697,"aí depois lança música se desculpando p fazer tudo d novo, certo que eu sei como é difícil para quem luta com vícios e tals(prova disso meu pai) mas se ela realmente quisesse melhorar faria um esforço, obrigado demi lovato por ir d minha pessoa fav no mundo a minha maior decepção",https://twitter.com/antmrcsj/status/1074406877189021697,2018-12-16,18:52:15
1074318776466845698,"desisto de tentar me relacionar com pessoas, sigo tristemente normal sozinho 0 amor e 0 amigos, amo",https://twitter.com/antmrcsj/status/1074318776466845698,2018-12-16,13:02:10
1074307984442970112,me tornei quem sempre quis ser a pessoa que aproveita que tá sozinho em casa pra ficar andando de cueca,https://twitter.com/antmrcsj/status/1074307984442970112,2018-12-16,12:19:17
1074277409808093185,"todo mundo saiu, ficarei sozinho em casa assistindo jogos vorazes e chorando auge kk",https://twitter.com/antmrcsj/status/1074277409808093185,2018-12-16,10:17:48
1073201122037370880,"queria saber o que pessoa tem na cabeça pra mandar outras pararem de segui-la nas redes por motivos de ""sua beleza deixa outras pessoas mal"" qqq?????? a vai tomar cu, tem que acabar esses brancos.....",https://twitter.com/antmrcsj/status/1073201122037370880,2018-12-13,11:01:01
1073200396372533248,"tá anotado viu linda, me sinto muito mal vendo uma branca padrãozinho saturada....  https://twitter.com/clapiclapiclapi/status/1072832806202564608 …",https://twitter.com/antmrcsj/status/1073200396372533248,2018-12-13,10:58:08
1072459092667576321,"a noite + aleatória d minha vida, meu amigo chegou d viagem e foi pra casa d um amigo dele né, aí m ligou p eu dormir com ele n casa d amigo, 4 da manhã e a gnte conversando sobre livros, a vida, o menino se negando a m deixar fumar maconha pq tinha medo q eu m jogasse da casa kk",https://twitter.com/antmrcsj/status/1072459092667576321,2018-12-11,09:52:27
1072108673084870656,taokei vamo ouvir o 1989 pq o consagrado não tá sabendo lidar que eu já tenho minhas fav ouvindo o álbum uma vez só......inclusive taylor princesinha do caraleo,https://twitter.com/antmrcsj/status/1072108673084870656,2018-12-10,10:40:01
1071924159603752964,não tenho meme pra expressar minha dor qq,https://twitter.com/antmrcsj/status/1071924159603752964,2018-12-09,22:26:49
1069358231896682502,"migo ela me respondeu AAAAAAAAAAAA, enfim ela disse que é erro na digitação, sofria achando que tinha algum significado",https://twitter.com/antmrcsj/status/1069358231896682502,2018-12-02,20:30:44
1069044070000091136,"tem um boy fazendo auto-escola com meu cunhado, mdssss que menino fofo quero pra mim",https://twitter.com/antmrcsj/status/1069044070000091136,2018-12-01,23:42:22
1069041089833824256,não tô sabendo lidar com a season 5 de htgawm pqp,https://twitter.com/antmrcsj/status/1069041089833824256,2018-12-01,23:30:32
1068177872844660736,"quem eu vê na tl falando mal do tpog eu vou mandar tomar no cu, obg",https://twitter.com/antmrcsj/status/1068177872844660736,2018-11-29,14:20:25
1067946995694927872,HOJE É UM DIA DIFÍCIL PRA SER HATER DESTE ANJO AAAAAAAAAAAAAA ❤  https://twitter.com/alessiacarabr/status/1067945179636748289 …,https://twitter.com/antmrcsj/status/1067946995694927872,2018-11-28,23:02:59
1067217520170622976,garoto???? tu já ouviu lucky escape sozinho no escuro? pqp meu hino injustiçado que não entrou pra tour,https://twitter.com/antmrcsj/status/1067217520170622976,2018-11-26,22:44:19
1065450914830577670,"mdssssss eu te amo tanto, obrigado por tudinho de sentir, te sinto demais, saudade? tenho todas, voltem pra aracaju logo  pic.twitter.com/HyhcQjKXkX",https://twitter.com/antmrcsj/status/1065450914830577670,2018-11-22,01:44:27
1065443721544642560,"tenho amor de sobra pra dar, mas não me sinto o tipo de pessoa que se é amada pelo outro",https://twitter.com/antmrcsj/status/1065443721544642560,2018-11-22,01:15:52
1065435488377602048,"sono? tenho todos, vou ouvir o álbum da duda beat antes de dormir, porém quero deixar claro a este site o quanto que ainda estou apaixonado por ""minha versão de você"" e triste por já ter terminado",https://twitter.com/antmrcsj/status/1065435488377602048,2018-11-22,00:43:09
1064326943443746816,mano que caralho pior  viajem da vida,https://twitter.com/antmrcsj/status/1064326943443746816,2018-11-18,23:18:12
1063440278252675076,"tô triste. minha primeira influência gay no mundo que foi o andreike teve uma parada cardiaca, eu tô muito mal mdsssss, universo coloco a vidinha dele em suas mão, tu vai ficar bem homi, sou tão grato por ter sido tu uma das maiores inspirações da minha vida",https://twitter.com/antmrcsj/status/1063440278252675076,2018-11-16,12:34:54
1062522173884112896,inclusive quase desistindo de ir por motivos de sem ânimo e querer ficar sozinho em casa chorando no escuro,https://twitter.com/antmrcsj/status/1062522173884112896,2018-11-13,23:46:41
1061359486483410944,"fazer tatuagem dói sim, mas achei que seria pior",https://twitter.com/antmrcsj/status/1061359486483410944,2018-11-10,18:46:35
1060700462423425024,"EU NÃO TÔ SABENDO LIDAR COM TODOS OS LANÇAMENTOS DE HOJE, PORÉM KAROL CONKA MEU CU É TODINHO SEU",https://twitter.com/antmrcsj/status/1060700462423425024,2018-11-08,23:07:51
1059964541088489475,"mano os 3 primeiros álbuns da ariana me lembram o marlon, pqpppppp deve ser por isso que eu tô estranho esses dias, lembrando dele e tals, nem sinto mais nada mas por ele ser a primeira é única pessoa que gostei de verdade, ai slá",https://twitter.com/antmrcsj/status/1059964541088489475,2018-11-06,22:23:34
1059858900877500417,"mano eu sinto atração por mulheres e as vezes isso me assusta, preciso me relacionar com uma em todos os sentidos, principalmente o sexual pra minha cabeça entrar num consenso",https://twitter.com/antmrcsj/status/1059858900877500417,2018-11-06,15:23:47
1059796946502725632,"válido deixar bem claro q não tô cortando por motivos de alguns comentários ""tá feio seu cabelo assim"" ""seu cabelo é ruim, não deixa crescer"" tá thank u, next e vai pra puta q te pariu, mãe inclusive é pra senhora tbm",https://twitter.com/antmrcsj/status/1059796946502725632,2018-11-06,11:17:36
1059121030889914369,"CARALHO DEMETRIA, VEM COM TUDO RAZÃO DO MEU VIVER",https://twitter.com/antmrcsj/status/1059121030889914369,2018-11-04,14:31:45
1058814179799371776,ansioso e decepcionado com uma casa no fundo do lago,https://twitter.com/antmrcsj/status/1058814179799371776,2018-11-03,17:12:26
1058813880569393152,lindissima dor de cabeça,https://twitter.com/antmrcsj/status/1058813880569393152,2018-11-03,17:11:15
1058562074811469824,terminei light as a feather e não tô sabendo lidar,https://twitter.com/antmrcsj/status/1058562074811469824,2018-11-03,00:30:40
1057107074189008897,"felizmente me sinto massa do jeitinho que sou ❤ mais uma vezzzzzzz anotado padrãozinho, next, aproveita e enfia toda essa heteronormatividade dentro do teu cu  pic.twitter.com/NufAanLNqT",https://twitter.com/antmrcsj/status/1057107074189008897,2018-10-30,00:09:01
1056658145613922305,"nossaaaaaaa, escolha difícil masssssss foca em maldição",https://twitter.com/antmrcsj/status/1056658145613922305,2018-10-28,18:25:08
1055624927783587841,"eu me perdi pra me encontrar, agora eu sou e sinto estar aaaaaaaaa",https://twitter.com/antmrcsj/status/1055624927783587841,2018-10-25,21:59:30
1055612705762131968,"que nojo de gente que se acha superior só pq sabe ler e escrever certinho, aí uma mulher não pode tirar a porra de uma dúvida sobre uma palavra q a pessoa já começa menosprezar a mulher alegando ""MaS Já É a SeGuNdA mAtÉrIa De PoRtUgUêS"" ah vai tomar nocu e ensina no lugar d prof",https://twitter.com/antmrcsj/status/1055612705762131968,2018-10-25,21:10:56
1055602721431175169,"dentro do ônibus, faz muito mal, tá forçando, então eu sei o quanto é maravilhoso ler e aconselho sempre, mas toma cuidado, agora chegou meu ponto tenho que descer, que deus ilumine sua vida"" ela desceu do ônibus, peguei meu livro guardei e fiquei sem sentido pra viver",https://twitter.com/antmrcsj/status/1055602721431175169,2018-10-25,20:31:15
