id,tweet,link,date,time
613478262640132096,@SomenteUmMano essa música é a única q me deixa calmo quando estou triste ou nervoso,https://twitter.com/SrRoger1_/status/613478262640132096,2015-06-23,19:46:30
613247460811665408,"Antes d dormir, bora escutar essa música pra relaxar  https://youtu.be/UhRXn2NRiWI ",https://twitter.com/SrRoger1_/status/613247460811665408,2015-06-23,04:29:22
613241847318769665,"bem, vou dormir feliz hj, eu consegui deixar deixar uma pessoa triste alegre pakas xD... até !",https://twitter.com/SrRoger1_/status/613241847318769665,2015-06-23,04:07:04
613237916882608128,"quem é meu amigo pra valer sabe, eu não gosto de deixar alguém triste",https://twitter.com/SrRoger1_/status/613237916882608128,2015-06-23,03:51:27
613237597285052416,"sério, odeio deixar as pessoas tristes =/",https://twitter.com/SrRoger1_/status/613237597285052416,2015-06-23,03:50:11
613199624480931844,@WellzFX eu sinto diferença xD,https://twitter.com/SrRoger1_/status/613199624480931844,2015-06-23,01:19:17
613153772148236289,"@WellzFX um dia, esse cara ele subiu uma arvore lá na escola, e acabou caindo dela e perfurando o pulmão e quebrando algumas costelas",https://twitter.com/SrRoger1_/status/613153772148236289,2015-06-22,22:17:05
613153506921418752,"@roger91845 ele estudava na minha escola, eu ficava zuando ele kkkkkkk",https://twitter.com/SrRoger1_/status/613153506921418752,2015-06-22,22:16:02
613118738670428160,+1 da minha escola  pic.twitter.com/x0KQTUb89k,https://twitter.com/SrRoger1_/status/613118738670428160,2015-06-22,19:57:53
612338633354428417,muliter é primo daquele meu amigo lá da escola xD,https://twitter.com/SrRoger1_/status/612338633354428417,2015-06-20,16:18:01
612320670136049665,"ai q emoção, 2 dislikes já xD  https://www.youtube.com/watch?v=Wr-MWnzPLpM …",https://twitter.com/SrRoger1_/status/612320670136049665,2015-06-20,15:06:38
612276038190673920,"ou seja, é difícil de me acordarem",https://twitter.com/SrRoger1_/status/612276038190673920,2015-06-20,12:09:17
611396459775311872,esse ai mortão no chão é meu amiguinho da escola sendo bulinado pela mari e eu  pic.twitter.com/vMktzpRZTm,https://twitter.com/SrRoger1_/status/611396459775311872,2015-06-18,01:54:09
611126170545991680,Você na escola  https://www.youtube.com/watch?v=fSHyY8olInQ …,https://twitter.com/SrRoger1_/status/611126170545991680,2015-06-17,08:00:07
610934210937819136,Gostei de um vídeo @YouTube de @tg_wesley  http://youtu.be/baff6vs05is?a  1.8 É A PIOR VERSÃO DO MINECRAFT PRA PVP ? | ASSISTA!!,https://twitter.com/SrRoger1_/status/610934210937819136,2015-06-16,19:17:21
610911254484418560,um amigo meu da escola descobriu o meu canal e mano... o cara começou a me chamar de pato por causa da minha intro brebudabudsada,https://twitter.com/SrRoger1_/status/610911254484418560,2015-06-16,17:46:07
610910823867809793,"e vai toma no cu, eu vo sair mais tarde da escola",https://twitter.com/SrRoger1_/status/610910823867809793,2015-06-16,17:44:25
610646212916715520,@WellzFX doente é pouco .-.,https://twitter.com/SrRoger1_/status/610646212916715520,2015-06-16,00:12:57
610645520739115008,@WellzFX tem um q é pior do q esse .-.,https://twitter.com/SrRoger1_/status/610645520739115008,2015-06-16,00:10:12
609841063218540544,nem vo dormir agora pq eu posso deixar o pessoal no vaco d novo,https://twitter.com/SrRoger1_/status/609841063218540544,2015-06-13,18:53:34
609822474159656962,"na boa, até q o cara q eu to falando lá na escola ele é bom no pvp xD",https://twitter.com/SrRoger1_/status/609822474159656962,2015-06-13,17:39:42
609749448466432000,Gostei de um vídeo @YouTube  http://youtu.be/XJPHNyTQUFc?a2  Homens e Meio ( O Teste Porno) Part1,https://twitter.com/SrRoger1_/status/609749448466432000,2015-06-13,12:49:31
609725035138433025,@MaaxPvP escola =/,https://twitter.com/SrRoger1_/status/609725035138433025,2015-06-13,11:12:31
609491773883289600,@Walker_PvP eu n vo retirar pq eu quero deixar ae xD,https://twitter.com/SrRoger1_/status/609491773883289600,2015-06-12,19:45:37
609469961262731264,"man, ta cheio dos subs minha escola hehhee",https://twitter.com/SrRoger1_/status/609469961262731264,2015-06-12,18:18:56
609377902271008769,"hj é dia dos namorados, eu vou relaxar com minha namorada invisível",https://twitter.com/SrRoger1_/status/609377902271008769,2015-06-12,12:13:08
609116436934619136,"acho q essa vcs n sabem, mas eu tenho 1 sub meu q estuda na msm sala q eu estudo na escola heheh",https://twitter.com/SrRoger1_/status/609116436934619136,2015-06-11,18:54:10
608809835665215488,"acho q vou sair agora, já q amanhã tenho escola =/",https://twitter.com/SrRoger1_/status/608809835665215488,2015-06-10,22:35:50
608138232275079168,me sinto tipo um exterminador do futuro,https://twitter.com/SrRoger1_/status/608138232275079168,2015-06-09,02:07:07
608101293421436928,AI Q DOR,https://twitter.com/SrRoger1_/status/608101293421436928,2015-06-08,23:40:20
607911346156367872,"@pedrofcub calma cara, eu mal postei vídeo novo e vc já ta pedindo outro vídeo .-.",https://twitter.com/SrRoger1_/status/607911346156367872,2015-06-08,11:05:34
607624065403076609,"caraca, eu tava jogando mal pakas no meu ultimo vídeo .-.",https://twitter.com/SrRoger1_/status/607624065403076609,2015-06-07,16:04:00
607368149965533184,esse victor era amigo meu de escola xD,https://twitter.com/SrRoger1_/status/607368149965533184,2015-06-06,23:07:05
607358738157084675,"pqp, eu cantava mal d+",https://twitter.com/SrRoger1_/status/607358738157084675,2015-06-06,22:29:42
607331931282272256,vamos fazer o teste ? evite de olhar para os seios dela  (obs: tenho foto sem censura)  pic.twitter.com/R6R5eAzkI8,https://twitter.com/SrRoger1_/status/607331931282272256,2015-06-06,20:43:10
607330048526319616,"preciso parar de digitar quase tudo errado, eu geralmente nem olho o que eu escrevo e já mando hehehehe",https://twitter.com/SrRoger1_/status/607330048526319616,2015-06-06,20:35:41
607253480093319168,pior refil piano do mundo  https://www.youtube.com/watch?v=FznyYoAHvkI …,https://twitter.com/SrRoger1_/status/607253480093319168,2015-06-06,15:31:26
607240651189534722,@_Guga_Br2_ dai vai lá e vc descobre q vc baniu algum cara errado,https://twitter.com/SrRoger1_/status/607240651189534722,2015-06-06,14:40:27
606697746121297920,Eu me sinto igual a Minene quando uso um colete de couro,https://twitter.com/SrRoger1_/status/606697746121297920,2015-06-05,02:43:09
606533492298665984,bem provável q aconteça,https://twitter.com/SrRoger1_/status/606533492298665984,2015-06-04,15:50:28
606374782326571009,"porra, mal fiz 16 anos e já estou fazendo mitagens ,0,",https://twitter.com/SrRoger1_/status/606374782326571009,2015-06-04,05:19:48
606186521021050884,"youtube fdp, para de me deixar com mais vontade de pegar 3K ;=;  pic.twitter.com/8aN0O2Wr6y",https://twitter.com/SrRoger1_/status/606186521021050884,2015-06-03,16:51:43
605940698580418560,"hehhehe, eu escrevi errado e o google nem me avisou q estava errado",https://twitter.com/SrRoger1_/status/605940698580418560,2015-06-03,00:34:55
605940379867840512,só acho q o otário aqui escreveu errado,https://twitter.com/SrRoger1_/status/605940379867840512,2015-06-03,00:33:39
605759667143364610,"@_Guga_Br2_ liga n cara, se vc ligar, vai ser pior",https://twitter.com/SrRoger1_/status/605759667143364610,2015-06-02,12:35:33
605623859362959360,bem provável que aconteça as 20:00,https://twitter.com/SrRoger1_/status/605623859362959360,2015-06-02,03:35:54
605243547399430144,to sozinho em casa ainda,https://twitter.com/SrRoger1_/status/605243547399430144,2015-06-01,02:24:41
604920524989448192,"eu estou me sentindo mal de não ter ido viajar junto com meu pai, quando ele saiu de casa eu vi que ele estava com uma cara nada feliz",https://twitter.com/SrRoger1_/status/604920524989448192,2015-05-31,05:01:06
604824579043926016,"merda, coloquei o vídeo errado na playlist .-.",https://twitter.com/SrRoger1_/status/604824579043926016,2015-05-30,22:39:51
604745641584132096,"era pra mim ir para um aniversário hj, mas como eu não queria deixar o canal sem vídeos, aqui estou no pc esperando dar 18:00",https://twitter.com/SrRoger1_/status/604745641584132096,2015-05-30,17:26:11
604745179208265728,"n gosto muito do frio por causa que minha mão ela fica muito gelada, mas fica muito gelada até chegar ao ponto de eu começar a sentir dor =/",https://twitter.com/SrRoger1_/status/604745179208265728,2015-05-30,17:24:21
604733654338809856,vou ficar até amanhã sozinho em casa xD,https://twitter.com/SrRoger1_/status/604733654338809856,2015-05-30,16:38:33
603745985378955264,Gostei de um vídeo @YouTube de @duduinsanos  http://youtu.be/jzGfRkqe8Rc?a  Mc Dudu - Pepeka Mal Criada ♫ (Prod: Porno Klan ) Trap remix,https://twitter.com/SrRoger1_/status/603745985378955264,2015-05-27,23:13:54
603254104501178371,hj é o dia de deixar o roger no vaco ?,https://twitter.com/SrRoger1_/status/603254104501178371,2015-05-26,14:39:21
603253531643084801,"me sinto como se eu estivesse parado no tempo, por causa q eu nem fui dormir .-.",https://twitter.com/SrRoger1_/status/603253531643084801,2015-05-26,14:37:04
603136709140840448,"eu sinto q eu já fui uma pessoa menos feliz antigamente, ainda bem q criei meu canal, pois agora sou um retardado q joga um jogo quadrado",https://twitter.com/SrRoger1_/status/603136709140840448,2015-05-26,06:52:51
602674778739212288,eu dei um like só pra ajudar os parka da minha escola xD,https://twitter.com/SrRoger1_/status/602674778739212288,2015-05-25,00:17:19
602674140462612480,canal do cara da minha escola  https://www.youtube.com/watch?v=vrZQV4rcMaI …,https://twitter.com/SrRoger1_/status/602674140462612480,2015-05-25,00:14:46
602672664633806848,"q loko, venho um cara lá da escola me pedindo uma intro .-.",https://twitter.com/SrRoger1_/status/602672664633806848,2015-05-25,00:08:55
602669702528311296,"MEU DEUS, PASSEI O LINK ERRADO, AGORA FODA-SE KKKKKK",https://twitter.com/SrRoger1_/status/602669702528311296,2015-05-24,23:57:08
602665063762305024,"sério, vou deixar na desc dos vídeos minha skin, só pra vcs baixarem xD",https://twitter.com/SrRoger1_/status/602665063762305024,2015-05-24,23:38:42
602032888264142848,vo deixar o meu pc ligado e vou ficar vendo essas potarias q estão rolando aqui no celular,https://twitter.com/SrRoger1_/status/602032888264142848,2015-05-23,05:46:40
602013576421888000,to passando mal  pic.twitter.com/XUP4o8TJsV,https://twitter.com/SrRoger1_/status/602013576421888000,2015-05-23,04:29:56
600830439641784321,"@LinnPablo @HeyMareh isso é verdade hehehe, foi tudo um mal entendido, mas né, eu apenas mandei aquilo por causa q achei engraçado",https://twitter.com/SrRoger1_/status/600830439641784321,2015-05-19,22:08:34
600622815855915008,q doente man  https://www.youtube.com/watch?v=9Hd2vIXmRPI …,https://twitter.com/SrRoger1_/status/600622815855915008,2015-05-19,08:23:32
600123772771926016,o q ser escola ?,https://twitter.com/SrRoger1_/status/600123772771926016,2015-05-17,23:20:31
600111730790944768,"na boa, eu to até concordando pro likekits abrir um server pros gringos, vai ser foda deixar eles órfãos de hg",https://twitter.com/SrRoger1_/status/600111730790944768,2015-05-17,22:32:40
600103283223572480,"pior, já q eu tenho placa de vídeo no pc agora, eu posso tentar baixar de novo a texture pack do Osu !",https://twitter.com/SrRoger1_/status/600103283223572480,2015-05-17,21:59:06
599701283495399424,Doe um like para q o menino Roger seja feliz  https://www.youtube.com/watch?v=FwcJbtqrHxI …,https://twitter.com/SrRoger1_/status/599701283495399424,2015-05-16,19:21:42
599445284226256896,eu sou horrível pra desenhar no pc ;-;,https://twitter.com/SrRoger1_/status/599445284226256896,2015-05-16,02:24:27
599441404981567488,"caraca, sério, N FIQUEM O DIA TODO SEM DORMIR, É HORRÍVEL ;-;",https://twitter.com/SrRoger1_/status/599441404981567488,2015-05-16,02:09:02
599395047969132544,Gostei de um vídeo @YouTube de @roger91845  http://youtu.be/sFJ-gI5Pt0k?a  Como perder uma gameplay épica para um stelf stomper,https://twitter.com/SrRoger1_/status/599395047969132544,2015-05-15,23:04:50
599392738732318720,ainda to sozinho em casa xD,https://twitter.com/SrRoger1_/status/599392738732318720,2015-05-15,22:55:39
599029130286379010,"mudei minha bio, ta horrível como sempre :)",https://twitter.com/SrRoger1_/status/599029130286379010,2015-05-14,22:50:48
599019353200168961,coitado do pessoal q ta indo pra escola ;=;,https://twitter.com/SrRoger1_/status/599019353200168961,2015-05-14,22:11:57
599017497216421888,é só clicar ali e pronto ! nunca mais vc vai perder algum vídeo,https://twitter.com/SrRoger1_/status/599017497216421888,2015-05-14,22:04:35
599003150184415232,é mesmo Roger ? q vc vai estar sozinho em casa ?   https://www.youtube.com/watch?v=QLOY6s53-5k …,https://twitter.com/SrRoger1_/status/599003150184415232,2015-05-14,21:07:34
598690387352485888,esse ai é pior do q eu dando rage  https://www.youtube.com/watch?v=67DgiWZ9Fro …,https://twitter.com/SrRoger1_/status/598690387352485888,2015-05-14,00:24:46
598686185494597632,"pior, eu nem mostrei como q vai ser a série do TOP 5, olhem ai <3  (eu sei, a rig ta bugada, mas né, fazer o q ?)  pic.twitter.com/bXzGhwxYp0",https://twitter.com/SrRoger1_/status/598686185494597632,2015-05-14,00:08:04
598295604184354818,Porque o Yoshi morreu dentro do Elevador ? por causa da pressão do povo,https://twitter.com/SrRoger1_/status/598295604184354818,2015-05-12,22:16:02
597806793562189824,"N gosto de ficar digitando no celular, eu escrevo tudo errado",https://twitter.com/SrRoger1_/status/597806793562189824,2015-05-11,13:53:40
597573707251503105,"@maycons96 obrigado cara, o foda q se eu for, o canal ele vai ter uma reduzida drástica nos vídeos, vai q a conexão de lá é horrível.",https://twitter.com/SrRoger1_/status/597573707251503105,2015-05-10,22:27:28
596890129756598272,pior live action q eu já vi ;-; quase ferraram com mirai nikki  pic.twitter.com/xzwWwu1tXZ,https://twitter.com/SrRoger1_/status/596890129756598272,2015-05-09,01:11:11
596502372324483072,"n aguenta a pressão, corre !  pic.twitter.com/L0DpmmozLD",https://twitter.com/SrRoger1_/status/596502372324483072,2015-05-07,23:30:22
596190331093258240,"carai, mal comecei assistir e já ta mostranto peitos .-.",https://twitter.com/SrRoger1_/status/596190331093258240,2015-05-07,02:50:26
596115584590487552,"@HeyMareh esse ai nem é doente n, o cara tira foto com a VÓ MORTA .-.",https://twitter.com/SrRoger1_/status/596115584590487552,2015-05-06,21:53:25
595812699012997120,Gostei de um vídeo @YouTube de @leoprovazi  http://youtu.be/Nkrkil5yrYA?a  Até Logo Mighty - A dor da perda de um herói...,https://twitter.com/SrRoger1_/status/595812699012997120,2015-05-06,01:49:51
593169837955928065,"eu sempre evito de jogar quando eu estou doente, eu jogo muito mal ;-;",https://twitter.com/SrRoger1_/status/593169837955928065,2015-04-28,18:48:04
591630933784158208,"Caralho, perdi a hora da escola",https://twitter.com/SrRoger1_/status/591630933784158208,2015-04-24,12:53:01
589966403362512896,@iShaunki @WellzFX o cara joga pior do q o diniz,https://twitter.com/SrRoger1_/status/589966403362512896,2015-04-19,22:38:46
589965322431700992,@WellzFX @YouTube pior q ele deu msm,https://twitter.com/SrRoger1_/status/589965322431700992,2015-04-19,22:34:28
588091048955613188,"man, eu tenho 1 sub q estuda na msm escola q eu hehehe, ele é bem dazhora, n fica me pedindo pra jogar o dia todo (corte pros fanboy)",https://twitter.com/SrRoger1_/status/588091048955613188,2015-04-14,18:26:46
