id,tweet,link,date,time
408317637157199872,Pq esse ep foi tipo mt ah The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408317637157199872,2013-12-04,17:31:25
408317547390722048,Eu podia estar torrando mas estou feliz votando The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408317547390722048,2013-12-04,17:31:04
408317180779188224,Vou começar com rt pq a preguiça ta monstra The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408317180779188224,2013-12-04,17:29:36
408316537976934400,Gente n fico bem vendo essas coisas The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408316537976934400,2013-12-04,17:27:03
408315984249114624,Dúvida começar com rt ou n The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408315984249114624,2013-12-04,17:24:51
408315580811579392,Dor de cabeça or The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408315580811579392,2013-12-04,17:23:15
408297510663630848,Se twd ganhar quem sabe eu fico feliz The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408297510663630848,2013-12-04,16:11:27
408297463205101568,N to feliz hj The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408297463205101568,2013-12-04,16:11:15
408227993728061440,QUE AGR É A HORA FO SHOW DAS PODEROSAS The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408227993728061440,2013-12-04,11:35:12
408227030552289281,Minha cabeça doi Pq The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408227030552289281,2013-12-04,11:31:23
408217116970860544,"To com preguiça, acho que vou começar os rt's The Walking Dead #cabletvdrama #PeoplesChoice",https://twitter.com/highp4rker/status/408217116970860544,2013-12-04,10:51:59
408210523361402880,Minha cabeça ta voltando a doer #MTVStars The Wanted,https://twitter.com/highp4rker/status/408210523361402880,2013-12-04,10:25:47
408060157701394432,N tem ngm aqui p falar cmg chorei The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408060157701394432,2013-12-04,00:28:17
407967765191229440,TEM CADA PRISONER ME DEIXANDO TRISTE #WantedDay #MTVStars The Wanted,https://twitter.com/highp4rker/status/407967765191229440,2013-12-03,18:21:09
407961995603083264,TOMAR NO CU DEDO The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/407961995603083264,2013-12-03,17:58:13
407694228102582272,Mentira eu to com dor no pescoço The Walking Dead #cabletvdrama #PeoplesChoice #MTVStars The Wanted,https://twitter.com/highp4rker/status/407694228102582272,2013-12-03,00:14:13
407691204311408640,To ouvindo meu coração The Walking Dead #cabletvdrama #PeoplesChoice #MTVStars The Wanted,https://twitter.com/highp4rker/status/407691204311408640,2013-12-03,00:02:12
407689834648834048,"To concentrada e minha mãe quer meter a mão no meu cabelo, no meu óculos n grasssssa mãe #MTVStars The Wanted",https://twitter.com/highp4rker/status/407689834648834048,2013-12-02,23:56:45
407673397813194752,Vou começar a dar rt Pq to me sentindo Alone aqui The Walking Dead #cabletvdrama #PeoplesChoice #MTVStars The Wanted,https://twitter.com/highp4rker/status/407673397813194752,2013-12-02,22:51:26
407671290418716673,Prisoners n tem mais o que falar Pq TW n lança nd p gente surtar #MTVStars The Wanted,https://twitter.com/highp4rker/status/407671290418716673,2013-12-02,22:43:04
407605054989139968,Ta vendo sorriso ? N ta Pq será n sei The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/407605054989139968,2013-12-02,18:19:52
407604943122890752,Um episódio por semana já é tortura e tiram férias dnv n to feliz c isso The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/407604943122890752,2013-12-02,18:19:26
407603811340279809,É chorar dnv The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/407603811340279809,2013-12-02,18:14:56
407595866334445568,Me deu uma vontade louca de montar quebra cabeça The Walking Dead #cabletvdrama #PeoplesChoice #MTVStars The Wanted,https://twitter.com/highp4rker/status/407595866334445568,2013-12-02,17:43:21
407594512740253697,N to contente c esse cachorro me assustando The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/407594512740253697,2013-12-02,17:37:59
407553832462585856,"Meu coração n ta aguentando tudo isso, para The Walking Dead #cabletvdrama #PeoplesChoice #MTVStars The Wanted",https://twitter.com/highp4rker/status/407553832462585856,2013-12-02,14:56:20
407553477691596800,Tem um cachorro desmaiado de calor aqui #MTVStars The Wanted,https://twitter.com/highp4rker/status/407553477691596800,2013-12-02,14:54:55
407551059679539200,Eu ia falar compartilhando mas n coube então chorei #MTVStars The Wanted,https://twitter.com/highp4rker/status/407551059679539200,2013-12-02,14:45:19
407549956384628736,Todo mundo se separou msm ? Q The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/407549956384628736,2013-12-02,14:40:56
407549081759023104,Carl chorando c Rick é p acabar c todo mundo né The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/407549081759023104,2013-12-02,14:37:27
407526482593185792,Queimei o braço no pc oxe The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/407526482593185792,2013-12-02,13:07:39
407525185097830400,Kd a Carol KD todo mundo The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/407525185097830400,2013-12-02,13:02:30
407504765430792192,N vi o episódio ainda Porq já sei o quebrai acontecer :( The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/407504765430792192,2013-12-02,11:41:21
403494082066264064,Eu fico imaginando que todo mundo no fandom é bonito sjdndknddkdn #MTVStars The Wanted,https://twitter.com/highp4rker/status/403494082066264064,2013-11-21,10:04:20
403492516013809664,To sem o que falar já #MTVStars The Wanted,https://twitter.com/highp4rker/status/403492516013809664,2013-11-21,09:58:07
403305033800105984,@stayjiva eu fiquei tipo: q hauhau #MTVStars The Wanted,https://twitter.com/highp4rker/status/403305033800105984,2013-11-20,21:33:07
403300077399453696,Carai eu deito e meu braço fode #MTVStars The Wanted,https://twitter.com/highp4rker/status/403300077399453696,2013-11-20,21:13:26
403295772189655040,To com dor no braço #MTVStars The Wanted,https://twitter.com/highp4rker/status/403295772189655040,2013-11-20,20:56:19
403292140585111552,Preciso de amigos p falar de twd,https://twitter.com/highp4rker/status/403292140585111552,2013-11-20,20:41:53
400353455011024899,Triste isso,https://twitter.com/highp4rker/status/400353455011024899,2013-11-12,18:04:36
400353434144350208,As vezes eu entro aqui sem nada p falar,https://twitter.com/highp4rker/status/400353434144350208,2013-11-12,18:04:31
396620486484197376,#confissaomacabra tem gente que ta inventando umas coisas que senhor,https://twitter.com/highp4rker/status/396620486484197376,2013-11-02,10:51:07
387676815357407232,As vezes eu n tenho nada pra falar que triXte #BrazilNeedsWordOfMouthTour,https://twitter.com/highp4rker/status/387676815357407232,2013-10-08,17:32:10
387674613507174400,@jbftavril AMOR,https://twitter.com/highp4rker/status/387674613507174400,2013-10-08,17:23:25
384376225739079680,"Geral se arrependendo por falar ""corta o cabelo JAY""",https://twitter.com/highp4rker/status/384376225739079680,2013-09-29,14:56:48
381100002783010816,@jbftavril TB AMOR,https://twitter.com/highp4rker/status/381100002783010816,2013-09-20,13:58:15
380374520450019328,"Entendo o Max n falar com quem esta namorando, a coitada ia sofrer na mão de algumas prisoners hueah",https://twitter.com/highp4rker/status/380374520450019328,2013-09-18,13:55:27
380093267440066560,@jbftavril AMOR MEU,https://twitter.com/highp4rker/status/380093267440066560,2013-09-17,19:17:51
380089733785092097,Tenho que parar de mudar meu fc toda hora,https://twitter.com/highp4rker/status/380089733785092097,2013-09-17,19:03:48
380087241206673408,"Ai ela ""assisti so a primeira temporada"" eu linda fui falar c ela Pq sim ""Ah, foi niver do rick esses dias sabe ?"" ""Quem é rick ?""",https://twitter.com/highp4rker/status/380087241206673408,2013-09-17,18:53:54
380085680078348288,To ouvindo fluxo perfeito Pq sim,https://twitter.com/highp4rker/status/380085680078348288,2013-09-17,18:47:42
379689101857136641,Jt é o tipo de homem que causa orgasmos só pelo olhar,https://twitter.com/highp4rker/status/379689101857136641,2013-09-16,16:31:50
379361892621615104,#WeOwnTheNightItunes n tenho Nd p falar afu,https://twitter.com/highp4rker/status/379361892621615104,2013-09-15,18:51:38
379202216978288640,"To com mania de falar "" que senhor """,https://twitter.com/highp4rker/status/379202216978288640,2013-09-15,08:17:08
378969013113868289,O SORRISO DA DEMI É LINDO XESSUS,https://twitter.com/highp4rker/status/378969013113868289,2013-09-14,16:50:28
378866748365471744,A MENINA MATOU O CACHORRO PQ O 1D N RESPONDEU,https://twitter.com/highp4rker/status/378866748365471744,2013-09-14,10:04:06
378865064562151424,"Vou voltar mais tarde, o fandom ta mansinho agora",https://twitter.com/highp4rker/status/378865064562151424,2013-09-14,09:57:25
378848400823050242,Mais tarde eu volto,https://twitter.com/highp4rker/status/378848400823050242,2013-09-14,08:51:12
378846899534856192,"To sem nada pra falar, odeio quando isso acontece",https://twitter.com/highp4rker/status/378846899534856192,2013-09-14,08:45:14
376680339365986304,VÃO SE FUDER PUTAS. EU PRECISO DE AMIGAS DE VERDADE QUE NÃO VÊ UM MENINO E DA ATÉ O CU P ELE NOTAR,https://twitter.com/highp4rker/status/376680339365986304,2013-09-08,09:16:05
376679772396740608,"Que tipo de pessoa chama alguém que vc NÃO GOSTA pra sair com vc, e ai vc fala que não vai sair",https://twitter.com/highp4rker/status/376679772396740608,2013-09-08,09:13:50
376077459340660737,Essas horas que tu vê e percebe que ngm é tua amiga de verdade,https://twitter.com/highp4rker/status/376077459340660737,2013-09-06,17:20:28
376054881041547264,@jbsgarl SAUDADES MEU AMOR,https://twitter.com/highp4rker/status/376054881041547264,2013-09-06,15:50:45
374138055789408256,"Sonhei com o Max, mas como eu não sabia falar inglês fiquei parada igual uma kenga e igual uma pamonha olhando ele :(",https://twitter.com/highp4rker/status/374138055789408256,2013-09-01,08:53:58
373978598203719681,De repente todo mundo começou a usar ícon da Ariana na tml,https://twitter.com/highp4rker/status/373978598203719681,2013-08-31,22:20:20
373977921196916737,Gosto de escrever no meu nome coisas nada a ver Pq sim,https://twitter.com/highp4rker/status/373977921196916737,2013-08-31,22:17:39
373977050341986304,Qual a necessidade de esbugalhar o olho toda vez que rir foto,https://twitter.com/highp4rker/status/373977050341986304,2013-08-31,22:14:11
373976054714867713,Yas é o tipo de pessoa que chega rindo e vc fica tipo q,https://twitter.com/highp4rker/status/373976054714867713,2013-08-31,22:10:14
373975248871632896,INSTRUMENTOS MORTAIS É MT BOM RECOMENDO P TODO MUNDO,https://twitter.com/highp4rker/status/373975248871632896,2013-08-31,22:07:02
373768133678755840,@jbsgarl PARABÉNS MEU AMOR MTS FELICIDADES MTS ANOS DE VIDA MT SORTE ETC,https://twitter.com/highp4rker/status/373768133678755840,2013-08-31,08:24:02
372734586037751810,Minha mão ta doendo mt,https://twitter.com/highp4rker/status/372734586037751810,2013-08-28,11:57:05
372031493646069761,E não venham me falar que o Nathan Tava com a ariana Pq ela foi,https://twitter.com/highp4rker/status/372031493646069761,2013-08-26,13:23:14
371651804142268416,EU QUERO FALAR DE MAXCHELLE,https://twitter.com/highp4rker/status/371651804142268416,2013-08-25,12:14:29
371606258929115137,To falando coisas muito aleatórias,https://twitter.com/highp4rker/status/371606258929115137,2013-08-25,09:13:30
371328396292554752,DEIXA EU EXPLICAR P VCS QUE RUMOR N SIGNIFICA QUE É VERDADE,https://twitter.com/highp4rker/status/371328396292554752,2013-08-24,14:49:23
371327030924959744,Novamente vms ver quem vai falar p gente se Nariana é real ou fachada,https://twitter.com/highp4rker/status/371327030924959744,2013-08-24,14:43:57
371325337734754304,JÁ FIZERAM PAGE DE NARIANA SEM SABER SE É VERDADE SJSBKSANSKANS,https://twitter.com/highp4rker/status/371325337734754304,2013-08-24,14:37:14
371284668903354368,N sei Pq eu Tava olhando as Tags e li mc lanche feliz,https://twitter.com/highp4rker/status/371284668903354368,2013-08-24,11:55:37
371221188296843264,Então seria tipo Nathan Tiago Silva GFJFJDGGCILV,https://twitter.com/highp4rker/status/371221188296843264,2013-08-24,07:43:22
371061339844005888,"@DrunkOnSyk3s sim, so terminou dps.. Sl ta estranho, vamos esperar. Vou sair Bj",https://twitter.com/highp4rker/status/371061339844005888,2013-08-23,21:08:12
371060593794748416,"O fato não é Ariana namorar o Nathan, é isso ter surgido do nada. E não venha me falar que é por causa do dueto, Porq rolou bem rapido",https://twitter.com/highp4rker/status/371060593794748416,2013-08-23,21:05:14
371060316760965120,"@DrunkOnSyk3s sim tipo, eu sei que fazer dueto pode ""aproximar"" eles.. Mas não tão rápido assim",https://twitter.com/highp4rker/status/371060316760965120,2013-08-23,21:04:08
371058800419409920,"Cansei de falar de Nariana, que talvez até seja mentira",https://twitter.com/highp4rker/status/371058800419409920,2013-08-23,20:58:06
371058643950911488,"@DrunkOnSyk3s tipo, so Porq eles fizeram um dueto e começaram a namorar DO NADA.",https://twitter.com/highp4rker/status/371058643950911488,2013-08-23,20:57:29
371056929508171776,"NEM TODO MUNDO VAI GOSTAR DA ARIANA, COMO UM MONTE DE GENTE NÃO GOSTA DA NAREE E DA KELSEY",https://twitter.com/highp4rker/status/371056929508171776,2013-08-23,20:50:40
371056718228516864,@DrunkOnSyk3s tipo so Porq fizeram um dueto.. Acho que estão aproveitando disso pra promover ambos,https://twitter.com/highp4rker/status/371056718228516864,2013-08-23,20:49:50
371053778889637888,"@DrunkOnSyk3s e tipo, ela terminou c namorado e já vai pegar outro ? Jabaja",https://twitter.com/highp4rker/status/371053778889637888,2013-08-23,20:38:09
371050030675001344,Eu não ligo do Nath namorar e pá.. Todo mundo sabe que uma hora ele vai namorar. Mas a Ariana terminou com o namorado e já pegou o Nathan,https://twitter.com/highp4rker/status/371050030675001344,2013-08-23,20:23:15
370649019561017344,"To muito triste com o seev, vcs não tem idéia",https://twitter.com/highp4rker/status/370649019561017344,2013-08-22,17:49:47
369080496598171648,Vou chegar lá e vai estar na hora do reconhecimento e nao vou poder fazer :),https://twitter.com/highp4rker/status/369080496598171648,2013-08-18,09:57:02
368823080354721792,TODO MUNDO É RICO NESSE FANDOM MDDS,https://twitter.com/highp4rker/status/368823080354721792,2013-08-17,16:54:09
368774298720153601,"Eu n vou falar c o Luan, ele que espere sentado",https://twitter.com/highp4rker/status/368774298720153601,2013-08-17,13:40:18
368773953373741057,Eu e a Gabi temos viber mas fazemos questão de mandar 30 snapchat p falar uma frase,https://twitter.com/highp4rker/status/368773953373741057,2013-08-17,13:38:56
368772267087364097,"Snapchat é tipo tirar foto do chão e escrever ""tudo bem ?""",https://twitter.com/highp4rker/status/368772267087364097,2013-08-17,13:32:14
368769821120266240,"@fckswanted pq eles gravaram ? Tipo, porn movie",https://twitter.com/highp4rker/status/368769821120266240,2013-08-17,13:22:31
