id,tweet,link,date,time
1079454660619104256,32. as pessoas que eu mais confiava foram embora e eu literalmente me vi sozinho até que a gab foi minha “luz no fim do túnel”,https://twitter.com/houterspace/status/1079454660619104256,2018-12-30,17:10:21
1079454633716826112,24. eu já saí da escola,https://twitter.com/houterspace/status/1079454633716826112,2018-12-30,17:10:14
1079424038152351745,me sinto um lixo até lembrar que sou um beautiful brazilian tan,https://twitter.com/houterspace/status/1079424038152351745,2018-12-30,15:08:40
1079398600273248257,"me perdoem, felicite e lottie, eu não cheguei a tempo. eu sinto muito por todos os humanos imbecis que fizeram isso com vocês. descansem em paz, enfim. 🌹  pic.twitter.com/7A1bRyHDLR",https://twitter.com/houterspace/status/1079398600273248257,2018-12-30,13:27:35
1079093000104493056,gente e INCRIVEL como tudo na minha vida da errado jdjskdj,https://twitter.com/houterspace/status/1079093000104493056,2018-12-29,17:13:14
1079085866222526464,que se foda tambem e por isso q so pra gabrielli q eu dou milhoes de chance pq a gabrielli e o amor da minha vida e nunca me magoa,https://twitter.com/houterspace/status/1079085866222526464,2018-12-29,16:44:53
1079082804544180224,logico que eu te magoei afinal a unica pessoa que se magoa nessa merda é voce ne 😍,https://twitter.com/houterspace/status/1079082804544180224,2018-12-29,16:32:43
1077765042077159424,eu sinto muito por jesus se ele se parecer comigo,https://twitter.com/houterspace/status/1077765042077159424,2018-12-26,01:16:24
1077763829671571456,gabaritei e choca 0 afinal um desgraçado como eu não poderia perder o trono do inferno,https://twitter.com/houterspace/status/1077763829671571456,2018-12-26,01:11:35
1075763150555738112,"o pior é saber que quando esses animais forem postos para adoção, as pessoas farão filas para adota-los porque são de raça. esquecendo totalmente saúde, traumas e tudo que o animal passou, mas “é o sonho” da pessoa ter um. kk brasileiro não ama pet, ama pedigree.  https://twitter.com/gabrechaves/status/1075409398149902338 …",https://twitter.com/houterspace/status/1075763150555738112,2018-12-20,12:41:36
1073974060986568709,"galera, essa é a Branquinha. ela vive lá no meu condomínio, nós a alimentamos e damos carinho. ela tem onde dormir, não faz sujeira em lugar errado e NUNCA fez mal a ninguém. mas o síndico acha que precisa JOGÁ-LA NA RUA. galera, ajudem a Branquinha a achar um lar <3  pic.twitter.com/Tj15rVk5rr",https://twitter.com/houterspace/status/1073974060986568709,2018-12-15,14:12:24
1073630761830572032,agora eu tenho certeza que o pior sentimento do mundo é aquele de estar morto por dentro.,https://twitter.com/houterspace/status/1073630761830572032,2018-12-14,15:28:15
1073629778861793280,"eu olho para o michael e para o sorrisinho dele reparando em cada detalhe. isso me dá um pouco de força. mas eu não sinto mais nada. cada sorriso meu, cada vez que eu acordo, cada vez que eu tento parecer bem, isso tudo carrega toneladas de dores. eu me sinto incapaz de continuar",https://twitter.com/houterspace/status/1073629778861793280,2018-12-14,15:24:21
1073629249804922881,"só eu sei tudo que estou sentindo. e como isso dói. não importa quantas pessoas eu tenha ao meu redor, quantos amigos ou seja lá o que for, eu me sinto completamente sozinho. me sinto no fundo do poço, sem escapatória. a verdade é que eu não melhoro. eu já estou morto.",https://twitter.com/houterspace/status/1073629249804922881,2018-12-14,15:22:14
1072564699890376710,eu sei que foi a decisão certa mas... que dor...,https://twitter.com/houterspace/status/1072564699890376710,2018-12-11,16:52:06
1072564523071168513,essa foi a decisão mais difícil que eu já tomei na minha vida. mas eu sei que foi o certo.,https://twitter.com/houterspace/status/1072564523071168513,2018-12-11,16:51:24
1072305546835968000,eu sinto muito irmoes por vcs também receberem esses infernos,https://twitter.com/houterspace/status/1072305546835968000,2018-12-10,23:42:19
1072305483241963521,na vdd eu me sinto ofendido por saber q não sou o único,https://twitter.com/houterspace/status/1072305483241963521,2018-12-10,23:42:04
1072276431919566848,a bom já tava dando block eu sinto muito por terem pego seu celular anjo,https://twitter.com/houterspace/status/1072276431919566848,2018-12-10,21:46:37
1072257736170266624,você não pode perder essa chance colega vai na fé!!!,https://twitter.com/houterspace/status/1072257736170266624,2018-12-10,20:32:20
1072179040340115463,ela poderia ter falado sem bater mas eu imagino o quanto esse moleque já atrapalhou ela. e ele também perdeu a razão porque ele também bateu e ainda por cima deu um chilique bem maior,https://twitter.com/houterspace/status/1072179040340115463,2018-12-10,15:19:37
1071599595631849473,"tudo em nossa relação me marcou. eu sinto sua falta, mas é melhor assim.",https://twitter.com/houterspace/status/1071599595631849473,2018-12-09,00:57:07
1070858071919001600,"uma das melhores coisas que fiz esse ano foi me assumir trans para meus amigos. tanto meus melhores amigos, quanto meus colegas de longa data. eu me sinto livre e eles me respeitaram tanto, me acolheram tanto, que a cada dia que passa sinto mais orgulho do que sou.",https://twitter.com/houterspace/status/1070858071919001600,2018-12-06,23:50:34
1070422881786609665,não sabem a dor de perder um ídolo e ficam brincando com isso que ódio,https://twitter.com/houterspace/status/1070422881786609665,2018-12-05,19:01:17
1070400750491197440,"setembro. eu não tenho muita foto, mas literalmente eu apenas retoquei o ruivo. e esses ai são o @artzpcy e a @artsdyo fazendo bagunça  pic.twitter.com/e9tB2Pbzg3",https://twitter.com/houterspace/status/1070400750491197440,2018-12-05,17:33:20
1070360859665403904,"acabei de ver o inferno que é dentro de um canil, não que eu já não soubesse, mas dessa vez eram boxers. gente.. eu tenho uma boxer, eu a ganhei e eu a amo TANTO, ela é minha melhor amiga.. que dor.. esses animais não podem receber amor e carinho..",https://twitter.com/houterspace/status/1070360859665403904,2018-12-05,14:54:49
1069718848461520896,"mais cedo eu falei de uma amiga que me disse que está com depressão, e uma das coisas mais bonitas que eu já escutei foi ela falando que a mãe dela deu uma cachorrinha pra ela, porque ela estava muito triste. as palavras dela foram “depois da cacau, eu não me sinto mais sozinha”",https://twitter.com/houterspace/status/1069718848461520896,2018-12-03,20:23:42
1069428099975184384,desde que conheci a 5 seconds of summer eu me sinto acolhido por eles. parece que mesmo com tudo desabando eles estão lá para segurar minha mão e dizer que tudo ficará bem. eles são meus anjinhos da guarda e o tamanho do meu amor por eles é imenso demais.,https://twitter.com/houterspace/status/1069428099975184384,2018-12-03,01:08:22
1069316566095994881,triste ansioso e com medo mas vou fingir que tá tudo bem 🤩,https://twitter.com/houterspace/status/1069316566095994881,2018-12-02,17:45:10
1069039458346041344,"você fodeu meu psicológico inteiro e me deixou com traumas até o pescoço, mas o errado fui eu. ok.",https://twitter.com/houterspace/status/1069039458346041344,2018-12-01,23:24:03
1068966957301551104,eu não aguento mais ficar nessa mesa eu quero ir embora todos aqui já me mandaram morrer já disseram que eu sou um erro e eu to cansado de olhar pra cara de quem me odeia e fingir que tá tudo bem,https://twitter.com/houterspace/status/1068966957301551104,2018-12-01,18:35:57
1068966751755558913,MAL COMECEI JÁ ME TRAIRAM QUE ISSO,https://twitter.com/houterspace/status/1068966751755558913,2018-12-01,18:35:08
1068539965578059781,amiga tem algo errado aí kkk você fica com meninas sem gostar?,https://twitter.com/houterspace/status/1068539965578059781,2018-11-30,14:19:14
1068304299703320582,ansioso pra sentir suas jingle balls 🤩,https://twitter.com/houterspace/status/1068304299703320582,2018-11-29,22:42:47
1068213502115020801,"querido eu do futuro, espero que você tenha conseguido realizar alguns dos seus sonhos",https://twitter.com/houterspace/status/1068213502115020801,2018-11-29,16:42:00
1068213493285994496,"queridx crushx, não me magoa faz favor",https://twitter.com/houterspace/status/1068213493285994496,2018-11-29,16:41:57
1067990617542803456,IIIH ALA TA ERRADO ISSO AÍ SOU UM MOÇO DE FAMÍLIA,https://twitter.com/houterspace/status/1067990617542803456,2018-11-29,01:56:20
1067895125098070017,eu sinto muito pela conta telefônica dessa pessoa,https://twitter.com/houterspace/status/1067895125098070017,2018-11-28,19:36:53
1066446068362240000,"sim mano,,, eu concordo super. mas pior que isso é você namorar alguém que te afasta dos teus amigos. isso é bem comum em relacionamentos abusivos; infelizmente passei por isso k mas meus amigos me abriram os olhos antes que fosse tarde demais  https://twitter.com/heronlightx/status/1066437821416787969 …",https://twitter.com/houterspace/status/1066446068362240000,2018-11-24,19:38:50
1066397286694031360,na verdade eu acredito que ele ficará bastante aliviado e feliz já que a eu imagino que seria mais doloroso saber que eles precisarão deixar a gatinha por muito tempo sozinha porque viajam muito,https://twitter.com/houterspace/status/1066397286694031360,2018-11-24,16:25:00
1066043104007004161,AUGE TO TENDO CRISE ASMÁTICA E MINHA MÃE ME DEU REMÉDIO PRA DOR DE CABEÇA,https://twitter.com/houterspace/status/1066043104007004161,2018-11-23,16:57:36
1065703458836221953,me sinto mais leve agora,https://twitter.com/houterspace/status/1065703458836221953,2018-11-22,18:27:59
1065669845285507073,desabafei na outra conta e me sinto um pouco melhor,https://twitter.com/houterspace/status/1065669845285507073,2018-11-22,16:14:24
1064880820240945152,"michael é minha força. eu penso nele nos momentos de fraqueza, nos momentos em que me sinto um nada e até mesmo nos momentos mais felizes. não tem um dia que eu não sonhe com quando eu o abraçar. minha vontade é de protegê-lo de tudo, porque ele não merece mal algum.",https://twitter.com/houterspace/status/1064880820240945152,2018-11-20,11:59:06
1064664714473598976,nervoso,https://twitter.com/houterspace/status/1064664714473598976,2018-11-19,21:40:23
1064649958392033281,"obrigado anjinho ;( eu realmente sinto uma conexão com ele imensa, mas é coisa de fã! assim como você também sente. ele é nosso anjinho lindo! que bom que gostou da thread",https://twitter.com/houterspace/status/1064649958392033281,2018-11-19,20:41:44
1064554619026710533,10. eu sinto uma conexão imensa com o michael desde a primeira vez que o vi.,https://twitter.com/houterspace/status/1064554619026710533,2018-11-19,14:22:54
1064554596515889152,1. ele apoia a comunidade LGBTQ+ e eu me sinto acolhido por ele com isso.,https://twitter.com/houterspace/status/1064554596515889152,2018-11-19,14:22:48
1064549525015146496,"que saco ter a minha mãe repetindo toda hora que eu nao to comendo. eu sei mano, minha barriga dói de fome mas eu não consigo comer. essas merdas de remédios não deixam. faz tres semanas que eu nao como direito e isso ta me deixnaod muito mal",https://twitter.com/houterspace/status/1064549525015146496,2018-11-19,14:02:39
1064210207247646723,"eu estou numa situação horrivel. definhando em depressao e transtorno de ansiedade; e eu falo com convicção que se eu não os tivesse, eu nao estaria aqui ainda. talvez eu estivesse, porque tenho 5sos comigo, mas eu nunca iria melhorar.",https://twitter.com/houterspace/status/1064210207247646723,2018-11-18,15:34:20
1064210201115574273,"eu tenho tanto medo de começar a namorar e me afastar do ben e da myh novamente... eu quase os perdi da ultima vez, porque foi um relacionamento abusivo e a pessoa me afastou de todos, inclusive deles. eu sei que eles nunca vao me deixar, mas eu tenho medo mesmo assim.",https://twitter.com/houterspace/status/1064210201115574273,2018-11-18,15:34:18
1063562491798700038,dificil o dia de hoje,https://twitter.com/houterspace/status/1063562491798700038,2018-11-16,20:40:32
1063467897945772032,quando eu acordo cedo é estranho porque o benjamin ta dormindo dai a gente nao se fala (logico) ai eu sinto q ta faltando algo   ta faltando a merda do meu sapato,https://twitter.com/houterspace/status/1063467897945772032,2018-11-16,14:24:39
1063145427510411265,esses dias eu estou tão mal... mas não consigo por nada para fora. apenas choro e sinto um vazio tremendo.,https://twitter.com/houterspace/status/1063145427510411265,2018-11-15,17:03:16
