id,tweet,link,date,time
1067469800274886657,"Mas será que ele precisa disso? Sei que ser cantor é totalmente diferente de ser da elite né, porque tem gente muuuuito rica nesse mundo eu ri com as evidências de que ela não aparece na escola há um tempo kkk",https://twitter.com/myllagre/status/1067469800274886657,2018-11-27,15:26:47
1067434326143361024,"Sim, e a pessoa não fez nada demais, não estava falando mal de ninguém Desnecessário",https://twitter.com/myllagre/status/1067434326143361024,2018-11-27,13:05:49
1067240555619516421,"é lidar com ofensas reais, no mundo real, de pessoas próximas, é sua menstruação atrasar porque você tá gorda demais e seus hormônios tudo alterados, é você apesar disso tudo ainda ouvir ""é só emagrecer"" como se fosse fácil demais, caber em uma calça 38? 42 já tava bom 😂",https://twitter.com/myllagre/status/1067240555619516421,2018-11-27,00:15:51
1067240547126046720,"acabar com tudo isso, porque você não vai conseguir mesmo, é pensar que vai deixar de ser um desgosto pra família, é sentir vergonha de encontrar os amigos porque você foi a única que mudou pra pior, é não achar um sutiã do seu tamanho, uma calça que não rasgue+",https://twitter.com/myllagre/status/1067240547126046720,2018-11-27,00:15:49
1067240517644288000,"de maneira nenhuma estou defendendo obesidade, principalmente quando eu sou uma que luta pra emagrecer obesidade é uma doença sim, há aqueles que são saudáveis, mas ser gordo é lidar com dores nos pés por causa do excesso de peso, dores nas costas+",https://twitter.com/myllagre/status/1067240517644288000,2018-11-27,00:15:42
1067237509963440128,"não é, ele é pior ainda por causa desse ponto do dinheiro",https://twitter.com/myllagre/status/1067237509963440128,2018-11-27,00:03:45
1067231794821513216,"se alguém vem pra mim, no auge dos meus 98kgs e me chama de gorda, eu que sou toda fodida psicologicamente, não me sinto ofendida porque EU SOU GORDA se você chama um hetero de gay e ele dá um show dizendo que se sente ofendido, isso é legal?",https://twitter.com/myllagre/status/1067231794821513216,2018-11-26,23:41:02
1067228327084269569,"vale também repensar se tanta gente te trata mal se o problema não tá contigo mesmo a vida é um espelho, afinal",https://twitter.com/myllagre/status/1067228327084269569,2018-11-26,23:27:15
1067225832790376448,"chamar uma pessoa de gorda não é uma ofensa, você está falando uma característica dela da mesma forma que dizer ""aquela magra ali""  está na hora de rever o quanto a sua mente está encranhada na ideia de que tem algo de errado em ser gordo, tem algo de errado em ser doente+",https://twitter.com/myllagre/status/1067225832790376448,2018-11-26,23:17:21
1067181206599598082,difícil achar algum artista que não fume ou fumou alguma vez na vida  https://twitter.com/larrxsun/status/1067082552731754497 …,https://twitter.com/myllagre/status/1067181206599598082,2018-11-26,20:20:01
1067068014108049409,depois que eu comecei a ficar mais zen com as minhas fanfics eu não sinto mais aquela pressão que sentia antes isso é bom,https://twitter.com/myllagre/status/1067068014108049409,2018-11-26,12:50:14
1067067155705942017,toda vez que eu faço uma transvaginal eu lembro o quanto meu ex transava mal como eu não sabia a diferença... nem usar um lubrificante ele sabia 😑 eu sentia mais dor do que qualquer coisa,https://twitter.com/myllagre/status/1067067155705942017,2018-11-26,12:46:49
1066861950754279426,não fala mal das divas  pic.twitter.com/FYSzLGaWE5,https://twitter.com/myllagre/status/1066861950754279426,2018-11-25,23:11:25
1066861747833835520,amanhã vou na nutricionista certamente que ela vai me olhar com uma cara de desgosto pior do que a que eu olho pra mim mesmo vou pensar naquela balança de bioimpedância só pra constatar o óbvio que sou mais gordura do que músculo espero q ela já passe uma R.A amanhã mesmo e não+,https://twitter.com/myllagre/status/1066861747833835520,2018-11-25,23:10:36
1066861120030474240,"tô há dois dias sem refrigerante, já sinto os sintomas de uma crise de abstinência",https://twitter.com/myllagre/status/1066861120030474240,2018-11-25,23:08:06
1066855964391981056,"odeio essas frescuragem de que refrigerante faz mal porra, só um refrigerante pra me fazer feliz agora  https://twitter.com/boxianjo/status/1066855404620169217 …",https://twitter.com/myllagre/status/1066855964391981056,2018-11-25,22:47:37
1066853940996816898,desativei a notificação de todos os aplicativos e me sinto perdida,https://twitter.com/myllagre/status/1066853940996816898,2018-11-25,22:39:35
1066853247686717440,a primeira @ falou mal de você? ela adora fazer isso  já fez isso com a Debi também...,https://twitter.com/myllagre/status/1066853247686717440,2018-11-25,22:36:50
1066818480236826625,"e as crianças foram levadas de volta pra ilha logo depois, doentes, contaminadas com vírus que eles não tinham imunidade... eles tem razão para não querer ninguém se aproximando",https://twitter.com/myllagre/status/1066818480236826625,2018-11-25,20:18:40
1066726828470095872,"mas tendo um psicólogo por escola e palestras regulares já faria diferença infelizmente não dá pra gente saber o caráter de alguém, esse cara era um professor, mas tem muito pai e mãe que realmente não sabe ensinar",https://twitter.com/myllagre/status/1066726828470095872,2018-11-25,14:14:29
1066677536434909184,"Nada :) eu sei bem como é isso, e me senti péssima durante muito tempo por ter me incomodado com a presença da minha avó e por ter me sentido bem quando ela morreu, sei como é importante saber que não é errado pensar assim",https://twitter.com/myllagre/status/1066677536434909184,2018-11-25,10:58:37
1066675160122572800,"Eu assistia fita cassete e não assoprava, nunca precisei até porque se você assopra pode embolar fita de Nintendo beleza, dava mal contato se tivesse com poeira",https://twitter.com/myllagre/status/1066675160122572800,2018-11-25,10:49:10
1066648254954315776,"mas quando ela morreu eu não me senti mal, nem triste, porque viver dessa maneira é horrível",https://twitter.com/myllagre/status/1066648254954315776,2018-11-25,09:02:16
1066481835595784192,"as vezes eu me sinto mais sozinha aqui kkk porque tem muito de ""falar com as paredes""",https://twitter.com/myllagre/status/1066481835595784192,2018-11-24,22:00:58
1066464189026365442,"Sei como é, eu mal sai da cama o dia inteiro kk",https://twitter.com/myllagre/status/1066464189026365442,2018-11-24,20:50:51
1066442809459335168,"contei pra minha mãe a história da Sabrina até onde assisti e pensei que ela iria falar mal né  ai agora: continua vendo a Sabrina aí pra você me contar, porque eu me interessei",https://twitter.com/myllagre/status/1066442809459335168,2018-11-24,19:25:53
1066405858165366786,Sempre assim né KKK que essa virada aconteça na minha vida,https://twitter.com/myllagre/status/1066405858165366786,2018-11-24,16:59:04
1066343475052986369,"Tô melhorando, ainda com muita dor de garganta mas tomando os remédios",https://twitter.com/myllagre/status/1066343475052986369,2018-11-24,12:51:10
1066342742605877249,me preparando psicologicamente pra comer a sopa horrível que inventei de pedir a minha mãe pra fazer,https://twitter.com/myllagre/status/1066342742605877249,2018-11-24,12:48:16
1066130563558490113,"daqui a pouco as pessoas vão ter que desenhar quando quiserem expressar algo que é opinião delas deixar bem claro que é uma OPINIÃO, você não precisa concordar",https://twitter.com/myllagre/status/1066130563558490113,2018-11-23,22:45:08
1066084867639779328,"a isso, por isso é extremamente importante reforçar que não se pode andar sozinha em um lugar desconhecido existem guias e até com eles é perigoso por causa do tráfico de drogas no local, mas ajuda, busque sempre ir em um grupo existem grupos de trilhas",https://twitter.com/myllagre/status/1066084867639779328,2018-11-23,19:43:34
1066076054408884224,"tomar um gole de enxaguante bucal faz mal? porque a burra aqui esqueceu de pegar água antes de entrar no ônibus e tem que tomar um remédio pra garganta inflamada às 20:35hrs vai arder pra caralho, eu sei, mas é melhor que morrer entalada",https://twitter.com/myllagre/status/1066076054408884224,2018-11-23,19:08:32
1066000163641151495,"mas você é lindo ♥️ espero que consiga lidar com a autoestima baixa, é horrível, mesmo que um monte de gente fale o contrário a gente sempre se acha feio :(",https://twitter.com/myllagre/status/1066000163641151495,2018-11-23,14:06:58
1065707032144154624,"hoje eu me estressei com o cara que trabalha comigo, por coisa boba cheguei na sala, depois de uma noite mal dormida pra caralho, cansada como se tivesse corrido uma maratona a sala estava com o ar condicionado desligado, porque ele está com dor de garganta também FODA SE cont+",https://twitter.com/myllagre/status/1065707032144154624,2018-11-22,18:42:10
1065700606671761408,tem algo de errado nesse tweet e vou dar um tempinho pra vocês descobrirem,https://twitter.com/myllagre/status/1065700606671761408,2018-11-22,18:16:39
1065375111077871622,só doente mesmo pra eu não comer não comi nada desde o café da manhã e só comi umas uvas porque são macias,https://twitter.com/myllagre/status/1065375111077871622,2018-11-21,20:43:14
1065362404517834752,3.7 e febre? é tão triste ficar doente sozinha,https://twitter.com/myllagre/status/1065362404517834752,2018-11-21,19:52:45
1065355542049239040,"não vai ser hoje que morrerei  eu acho tô com uma infecção de garganta, horas no médico pra ela me passar um remédio que eu já estava tomando e um antibiótico não tô morrendo, ainda mas tô bem mal  beijos a quem se importa kk",https://twitter.com/myllagre/status/1065355542049239040,2018-11-21,19:25:29
1065261220712861697,com dois furos no mesmo braço cansada dor na garganta esperando o resultado dos exames e o doutor chegar pra fazer ultrassom,https://twitter.com/myllagre/status/1065261220712861697,2018-11-21,13:10:41
1065259341215920128,"se eu ganhasse 1 real cada vez que visse alguém tweetando ""a escola é um lugar tóxico""...",https://twitter.com/myllagre/status/1065259341215920128,2018-11-21,13:03:13
1065044053253914624,tô tão doente será que tô partindo dessa vida de vez  a garganta tá muito ruim meu ouvido já ta ruim também fui em um rodízio e fiquei com vontade de vomitar o tempo todo,https://twitter.com/myllagre/status/1065044053253914624,2018-11-20,22:47:44
1064883187581681665,obrigada me sinto honrada  https://twitter.com/astroslogias/status/1064330707437268992 …,https://twitter.com/myllagre/status/1064883187581681665,2018-11-20,12:08:31
1064689009362960384,"só Buscopan para a minha dor de dente, mas eu não estava encontrando  achei dois perdidos na mochila  pic.twitter.com/hhw4QMYlhh",https://twitter.com/myllagre/status/1064689009362960384,2018-11-19,23:16:55
1064688993651052544,já tomei tanto remédio pra dor que eu acho que vou morrer de overdose fora o remédio de insulina  de remédios que tomei hoje: metformina 500mg (3x) sertralina 25mg (1x) Dorflex (1x) Paracetamol Buscopan   não me orgulho,https://twitter.com/myllagre/status/1064688993651052544,2018-11-19,23:16:51
1064642036744298497,"comi o Mc Veggie hoje e talvez se eu não tivesse sentindo meus dentes me matando de dor a cada mordida eu teria apreciado melhor o sabor mas de qualquer forma, estava gostoso  recomendo",https://twitter.com/myllagre/status/1064642036744298497,2018-11-19,20:10:16
1064513023413534720,"melhor ele falando que o pior preconceito entre gays, gordos e negros é o ""auto preconceito""",https://twitter.com/myllagre/status/1064513023413534720,2018-11-19,11:37:37
1064492004896321536,eu não me incomodo quando estou peluda (só na virilha e vulva mesmo que depois de um tempo incomoda) mas perna e axilas eu raspo só pra ceder uma pressão social mesmo kkkk,https://twitter.com/myllagre/status/1064492004896321536,2018-11-19,10:14:05
1064456510540050438,nos últimos tempos as taxas de suicídio foram maiores entre homens principalmente famosos os homens tem muita dificuldade em lidar com os problemas e falar abertamente,https://twitter.com/myllagre/status/1064456510540050438,2018-11-19,07:53:03
1064319025122029571,não é como também se o que eu sinto fosse mudar algo na vida dela,https://twitter.com/myllagre/status/1064319025122029571,2018-11-18,22:46:44
1064318077003796480,"vamos falar sobre o fato de eu não estar me sentindo bem e ainda estar com um caroço no pescoço se tiver chegado a minha hora, saibam que eu vou fazer vários tweets falando mal de todos",https://twitter.com/myllagre/status/1064318077003796480,2018-11-18,22:42:58
