id,tweet,link,date,time
964226597988511746,PUTA QUE PARIU MLK PARA DE FALAR CERTO DESGRAÇADK TNC MONGOL — oi?  https://curiouscat.me/Williankkjkk/post/323173081?1518724428 …,https://twitter.com/guitarrasfoda/status/964226597988511746,2018-02-15,17:55:10
964224703069085696,mais tarde ;),https://twitter.com/guitarrasfoda/status/964224703069085696,2018-02-15,17:47:38
964223475778052096,Mostra o imbigo — imbigo não é aquela raça de cachorro?  https://curiouscat.me/Williankkjkk/post/323156407?1518723683 …,https://twitter.com/guitarrasfoda/status/964223475778052096,2018-02-15,17:42:45
1144030685809610752,"pior que fortalecer o indivíduo pode ser uma boa ideia, foda que o indivíduo é burro, imbecil, preconceituoso, etc. etc.",https://twitter.com/guitarrasfoda/status/1144030685809610752,2019-06-26,20:52:25
1143587208802316288,"isso aí é questão de semântica, mas tens razão, o que eu disse foi um pleonasmo",https://twitter.com/guitarrasfoda/status/1143587208802316288,2019-06-25,15:30:12
1143186346250555392,horrível a vida né,https://twitter.com/guitarrasfoda/status/1143186346250555392,2019-06-24,12:57:18
1143134524085350401,todo mal converge pra Mordor,https://twitter.com/guitarrasfoda/status/1143134524085350401,2019-06-24,09:31:23
1142558547416363008,só tem marginal na escola austríaca,https://twitter.com/guitarrasfoda/status/1142558547416363008,2019-06-22,19:22:40
1142556803902922752,"então, algo mais errado ainda, sinistro",https://twitter.com/guitarrasfoda/status/1142556803902922752,2019-06-22,19:15:44
1142556434074353670,"""vou virar ancap""  se um dia eu disser isso pode saber que algo está errado",https://twitter.com/guitarrasfoda/status/1142556434074353670,2019-06-22,19:14:16
1141056589115404288,"eu só vejo gente falando mal desses dois, que que eles falaram/fizeram?",https://twitter.com/guitarrasfoda/status/1141056589115404288,2019-06-18,15:54:25
1141027137308233729,"é foda isso, mas acho que é preço da ""fama""  acho que temos que ter consciência de que existem pessoas escrotas na internet e no mundo, mas tu não fez nada de errado, literalmente nada, mas alguém sempre acha algo pra encher o saco, de qualquer forma, forças ae 👍",https://twitter.com/guitarrasfoda/status/1141027137308233729,2019-06-18,13:57:23
1141026178683351047,"não pensa assim não, o KendrickMamar tem razão",https://twitter.com/guitarrasfoda/status/1141026178683351047,2019-06-18,13:53:34
1140745821245378560,"eu tenho no meu coração que de o ancap ou é burro ou é mal caratér, ou mais comum, um jovem perdido",https://twitter.com/guitarrasfoda/status/1140745821245378560,2019-06-17,19:19:32
1140379878849679362,eu já estou no mal caminha a um tempo,https://twitter.com/guitarrasfoda/status/1140379878849679362,2019-06-16,19:05:25
1140367935191625728,"pior que deve ter sim, uns nojentinho iguais a ele",https://twitter.com/guitarrasfoda/status/1140367935191625728,2019-06-16,18:17:57
1140367352544026625,"fiz 15 flexões, me sinto mais gostoso",https://twitter.com/guitarrasfoda/status/1140367352544026625,2019-06-16,18:15:38
1140336416406278146,"acabei de dar aqui também, sei lá, tudo doente esses mlk",https://twitter.com/guitarrasfoda/status/1140336416406278146,2019-06-16,16:12:42
1140326599377719296,nada errado ser gay tbm,https://twitter.com/guitarrasfoda/status/1140326599377719296,2019-06-16,15:33:42
1140290452723249152,pior que pelo que eu sei ele posta muita coisa política no perfil dele,https://twitter.com/guitarrasfoda/status/1140290452723249152,2019-06-16,13:10:04
1140052358321377280,eu só quero namorar alguém pqp é tão difícil assim,https://twitter.com/guitarrasfoda/status/1140052358321377280,2019-06-15,21:23:58
1139219340178403328,"não tem nem motivo, isso é o pior",https://twitter.com/guitarrasfoda/status/1139219340178403328,2019-06-13,14:13:51
1138875011450773504,tô mal,https://twitter.com/guitarrasfoda/status/1138875011450773504,2019-06-12,15:25:36
1138853926600695808,meu deus tô mal,https://twitter.com/guitarrasfoda/status/1138853926600695808,2019-06-12,14:01:49
1138785099313569792,tudo isso podia ter sido resolvido perguntando pra pessoa em questão... acho que é mais difícil do que parece  e they me parece muito mais seguro,https://twitter.com/guitarrasfoda/status/1138785099313569792,2019-06-12,09:28:19
1138779531148505088,"não acho que as pessoas devam ser canceladas por qualquer idiotice não, claro que é ótimo ter um meio de cobrar e ""fazer justiça"", mas eu não acredtio que cancelar as pessoas seja o melhor jeito, ou que faça mais bem que mal, claro que cada caso é um caso",https://twitter.com/guitarrasfoda/status/1138779531148505088,2019-06-12,09:06:12
1138769340239663109,"não sei, acho que é um jeito de lidar com isso",https://twitter.com/guitarrasfoda/status/1138769340239663109,2019-06-12,08:25:42
1138223111512494080,horrível esse cara aí,https://twitter.com/guitarrasfoda/status/1138223111512494080,2019-06-10,20:15:11
1138164974172430336,"passei o dia todo com dor de cabeça, muito legal, recomendo a todos",https://twitter.com/guitarrasfoda/status/1138164974172430336,2019-06-10,16:24:10
1138100373493833729,pior que é isso aí mesmo,https://twitter.com/guitarrasfoda/status/1138100373493833729,2019-06-10,12:07:28
1138071392262524928,aiaisiii dor de cabaço vou morrer,https://twitter.com/guitarrasfoda/status/1138071392262524928,2019-06-10,10:12:18
1135691992632086528,"outra coisa aí, muito difícil mudar depois de acostumado, isso vale pra tudo",https://twitter.com/guitarrasfoda/status/1135691992632086528,2019-06-03,20:37:25
1135690682369216513,"nossa, isso aí é difícil, precisaria de muita educação e uma revolução mesmo, e eu não vejo isso acontecendo nenhum momento cedo",https://twitter.com/guitarrasfoda/status/1135690682369216513,2019-06-03,20:32:13
1135529954693832706,quando começa a encher de notificação eu fico ansioso,https://twitter.com/guitarrasfoda/status/1135529954693832706,2019-06-03,09:53:32
1135528928578277377,"não, tô recém iniciando meus 18 anos e vocês querendo me levar pro mal caminho",https://twitter.com/guitarrasfoda/status/1135528928578277377,2019-06-03,09:49:28
1135511239717793794,"sim, o processo estava em sigilo e ele cometeu o crime de expor fotos íntimas da moça, se ele queria se defender fez um trabalho horrível  https://twitter.com/brxdd/status/1135504398526889986 …",https://twitter.com/guitarrasfoda/status/1135511239717793794,2019-06-03,08:39:10
1135252729327214593,"tens razão, esse menino é peculiar",https://twitter.com/guitarrasfoda/status/1135252729327214593,2019-06-02,15:31:57
1135252417585590275,pior que é um suvaco bonito msm,https://twitter.com/guitarrasfoda/status/1135252417585590275,2019-06-02,15:30:42
1135244496252391424,"sss, o bob é justamente uma paródia desse tipo de gente, fazer humor negro é difícil, ser edgy por ser edgy não, é mt fácil chocar e incomodar as pessoas, qualquer um faz isso, agr fazer elas rirem de coisas macabras é mt mais difícil",https://twitter.com/guitarrasfoda/status/1135244496252391424,2019-06-02,14:59:14
1134951527917989888,sinto vontade de chorar toda vez que eu vejo uma mulher bonita...,https://twitter.com/guitarrasfoda/status/1134951527917989888,2019-06-01,19:35:05
1134950707084300288,"mas quem olha pra esse perfil aqui e pensa ""hmmm quero namorar esse rapaz"" TÁ MAL DAS IDEIAS",https://twitter.com/guitarrasfoda/status/1134950707084300288,2019-06-01,19:31:49
1134900912848363521,"pior que é tudo um bando de verme fodido fedorento fracassado e eles se acham melhores que os outros, vivem com a cabeça no cu",https://twitter.com/guitarrasfoda/status/1134900912848363521,2019-06-01,16:13:57
1133514879707602949,"sim, mas a natação cancela o mal do cigarro, recomendo largar a natação e fumar mais",https://twitter.com/guitarrasfoda/status/1133514879707602949,2019-05-28,20:26:21
1133434804366716930,difícil,https://twitter.com/guitarrasfoda/status/1133434804366716930,2019-05-28,15:08:10
1133124119388729345,"""ah mas comida você pode produzir sozinho""  e imposto você pode parar de pagar, só morar no meio do mato, isolado aí seu arrombado",https://twitter.com/guitarrasfoda/status/1133124119388729345,2019-05-27,18:33:37
1132648969534922753,"ok, interpretei errado então, desculpa",https://twitter.com/guitarrasfoda/status/1132648969534922753,2019-05-26,11:05:32
1132291221513281537,"o ser humano é mt merda, difícil entender como conquistou o mundo, os outros bicho tudo já nasce pronto pros combates da vida, pra matar e pra morrer, o ser humano nasce com um botão de destruição na cabeça e não sabe nem andar",https://twitter.com/guitarrasfoda/status/1132291221513281537,2019-05-25,11:23:58
1132117554271539200,"não sinto nojo, só acho feio",https://twitter.com/guitarrasfoda/status/1132117554271539200,2019-05-24,23:53:53
1132102877260976133,"eu tinha vergonha de ouvir metal na escola, imagina isso",https://twitter.com/guitarrasfoda/status/1132102877260976133,2019-05-24,22:55:34
1132100607085547520,"agora que eu vi esse vídeo, vsf esse doente do caralho  https://twitter.com/exilado/status/1131852420462592000 …",https://twitter.com/guitarrasfoda/status/1132100607085547520,2019-05-24,22:46:32
1132072970703261696,essa parada de certo e errado é uma parada que eu vou te contar ein,https://twitter.com/guitarrasfoda/status/1132072970703261696,2019-05-24,20:56:43
1132072164063088642,"peço desculpas se causei mal estar, não é meu objetivo",https://twitter.com/guitarrasfoda/status/1132072164063088642,2019-05-24,20:53:31
1131974295394095105,"que razão moça, parabéns",https://twitter.com/guitarrasfoda/status/1131974295394095105,2019-05-24,14:24:37
1131968188135165952,teste,https://twitter.com/guitarrasfoda/status/1131968188135165952,2019-05-24,14:00:21
1131709785890598912,tens razão,https://twitter.com/guitarrasfoda/status/1131709785890598912,2019-05-23,20:53:33
1131707800445493249,é muito difícil manter uma moral coerente,https://twitter.com/guitarrasfoda/status/1131707800445493249,2019-05-23,20:45:40
1131304573312876545,cinco mal,https://twitter.com/guitarrasfoda/status/1131304573312876545,2019-05-22,18:03:23
1131286441974280195,passei no teste ok,https://twitter.com/guitarrasfoda/status/1131286441974280195,2019-05-22,16:51:20
1131274632831672321,"ah entendi, tava pensando em um Jesus boy attwhore, foi mal",https://twitter.com/guitarrasfoda/status/1131274632831672321,2019-05-22,16:04:25
1131245146840928258,SIGAM O GUITARRASFODA PORQUE  - não tem nude de fã ✅  - não abusa fã ✅  - não vai tomar um exposed pq não fez nada de errado ✅  - faz tweets falando mal do bolsonaro ✅  - não é o jake pudding ✅,https://twitter.com/guitarrasfoda/status/1131245146840928258,2019-05-22,14:07:15
1131166610792833024,"eu sou mt pussy, a pessoa pode tá me dando o pior atendimento do mundo mas eu não xingar ela",https://twitter.com/guitarrasfoda/status/1131166610792833024,2019-05-22,08:55:10
1131001102294556673,"pior que sim, tô ficando gordin, preciso voltar pra academia e comer saudável",https://twitter.com/guitarrasfoda/status/1131001102294556673,2019-05-21,21:57:30
1130997618560110592,só doente,https://twitter.com/guitarrasfoda/status/1130997618560110592,2019-05-21,21:43:39
1130947232491024385,horrível demais,https://twitter.com/guitarrasfoda/status/1130947232491024385,2019-05-21,18:23:26
1130813581367422976,tens razão,https://twitter.com/guitarrasfoda/status/1130813581367422976,2019-05-21,09:32:21
1130429140761366528,"pois é, a maioria do pessoal tá trabalhando, jovem tá na escola ou na Internet e o idoso não tem muito que fazer",https://twitter.com/guitarrasfoda/status/1130429140761366528,2019-05-20,08:04:44
1130423522986270720,atestado: tô doente  ass: eu mesmo kkkkk,https://twitter.com/guitarrasfoda/status/1130423522986270720,2019-05-20,07:42:24
1130207677970358273,"o cara falando de realizar as tarefas e você me vem com anime, tomar no cu",https://twitter.com/guitarrasfoda/status/1130207677970358273,2019-05-19,17:24:43
1130205739774107648,pior que é bom,https://twitter.com/guitarrasfoda/status/1130205739774107648,2019-05-19,17:17:01
1129874641005305856,comer abacaxi pelo único motivo de deixar a porra doce,https://twitter.com/guitarrasfoda/status/1129874641005305856,2019-05-18,19:21:21
1129871307129184256,eterna batalha entre o bem e o mal,https://twitter.com/guitarrasfoda/status/1129871307129184256,2019-05-18,19:08:06
1129861425642508293,"que design horrível vai tkmar no cu, deve derramar tudo essa bosta se fuder  https://twitter.com/synthninja85/status/1129846129800155143 …",https://twitter.com/guitarrasfoda/status/1129861425642508293,2019-05-18,18:28:50
1129581467770740738,"tô saindo, tô saindo, calma, foi mal",https://twitter.com/guitarrasfoda/status/1129581467770740738,2019-05-17,23:56:23
1129573673222979584,tá errado,https://twitter.com/guitarrasfoda/status/1129573673222979584,2019-05-17,23:25:24
1129469325927165958,"o pior de todos, pqp",https://twitter.com/guitarrasfoda/status/1129469325927165958,2019-05-17,16:30:46
1129068938548137985,tá virado do lado errado o cartaz '-'  https://twitter.com/renanmendis/status/1128786493038895104 …,https://twitter.com/guitarrasfoda/status/1129068938548137985,2019-05-16,13:59:46
1127616315915681792,teste,https://twitter.com/guitarrasfoda/status/1127616315915681792,2019-05-12,13:47:34
1127049834081472512,"eu que escrevi errado, sou burro",https://twitter.com/guitarrasfoda/status/1127049834081472512,2019-05-11,00:16:34
1127045476405194752,SAI MANO NÃO TA VENDO QUE EU TÔ JOAGNDO PORRA VAI ME FAZER PERDER MULHE DO CARALHO NGM RESPWITA OS GAMERS TNC  https://twitter.com/lesliehung/status/1127044828074840070 …,https://twitter.com/guitarrasfoda/status/1127045476405194752,2019-05-10,23:59:15
1126317886899879936,"cortei meu lábio superior enquanto me barbeava, muito legal 🙂👍  felizmente minhas habilidades regenerativas são maiores que as do wolverine e eu já parei de sangrar",https://twitter.com/guitarrasfoda/status/1126317886899879936,2019-05-08,23:48:04
1125556610548609024,>You are too scared to even ask girls out.  me sinto pessoalmente ofendido  https://twitter.com/existentialcoms/status/1125130562216218624 …,https://twitter.com/guitarrasfoda/status/1125556610548609024,2019-05-06,21:23:02
1125102228510060544,"esse filme é uma bagunça pqp, mas acho que da pra se divertir",https://twitter.com/guitarrasfoda/status/1125102228510060544,2019-05-05,15:17:29
1124692457017499649,agr que eu vi que tá escrito tudo errado vsfff  https://twitter.com/BolsonaroSP/status/1124665088915406848 …,https://twitter.com/guitarrasfoda/status/1124692457017499649,2019-05-04,12:09:12
1124689563174297600,se minha interne deixar eu vou!,https://twitter.com/guitarrasfoda/status/1124689563174297600,2019-05-04,11:57:42
1124683930509225984,"apesar de todas as merdas que tem naquele site, as recomendações aleatórias do youtube são magníficas, choro de emoção",https://twitter.com/guitarrasfoda/status/1124683930509225984,2019-05-04,11:35:19
