id,tweet,link,date,time
842915190920396801,Amizade também é amor  https://twitter.com/UmFilosofoCitou/status/842914333373972480 …,https://twitter.com/immpetus/status/842915190920396801,2017-03-17,22:46:56
842914816796909569,E por falar em blog........... tem gente que já diminuiu consideravelmente o fluxo de pastagens @mmbary,https://twitter.com/immpetus/status/842914816796909569,2017-03-17,22:45:27
842913156347449345,Muito amor envolvido e explicitado  https://twitter.com/mmbary/status/842913014689026048 …,https://twitter.com/immpetus/status/842913156347449345,2017-03-17,22:38:51
842910828655493120,E chorar também. Se eu imaginar ela aqui podemos até chorar juntos,https://twitter.com/immpetus/status/842910828655493120,2017-03-17,22:29:36
842910697486979072,"Assim posso brigar, amar, trocar inspirações e ser feliz",https://twitter.com/immpetus/status/842910697486979072,2017-03-17,22:29:05
842910574203850752,Vou começar a imaginar a Mary do meu lado quando eu iniciar uma nova dialogica comigo mesmo,https://twitter.com/immpetus/status/842910574203850752,2017-03-17,22:28:36
842910404984668160,"Todo mundo sempre acha ruim de eu falar comigo mesmo, mas aqui no twitter eu não falo sozinho",https://twitter.com/immpetus/status/842910404984668160,2017-03-17,22:27:55
842909979787059204,Tô me inscrevendo para fazer um transplante de coração,https://twitter.com/immpetus/status/842909979787059204,2017-03-17,22:26:14
842909125575163905,Hoje em dia até com uma caixinha de bis eu fico feliz,https://twitter.com/immpetus/status/842909125575163905,2017-03-17,22:22:50
842889037870379009,tem gente que parece que já foi se jogar de cabeça na Netflix ou no ou naquele negócio lá,https://twitter.com/immpetus/status/842889037870379009,2017-03-17,21:03:01
842865288198733824,"o mundo cagando pra mim. mas quando falei de mundo, falei de Mary. 😌😉👌🏾",https://twitter.com/immpetus/status/842865288198733824,2017-03-17,19:28:39
842865143696539648,"estou indo ver meus filhos. mundo, não sinta  a minha falta.",https://twitter.com/immpetus/status/842865143696539648,2017-03-17,19:28:04
842864614434127872,"gzuis, tá na hora da gente fazer as coisas acontecerem. por favor, trabalhe nisso. obrigado.  https://twitter.com/mmbary/status/842863850076684288 …",https://twitter.com/immpetus/status/842864614434127872,2017-03-17,19:25:58
842864416009977856,"Twitter, por favor, tente entrar no meu ritmo. Cheguei aqui pra tacar terror e a Mary tem que ter acesso em primeira mão. Melhore Twitter.  https://twitter.com/mmbary/status/842864101546217473 …",https://twitter.com/immpetus/status/842864416009977856,2017-03-17,19:25:11
842863267437535232,até na hora de elencar ela me ajuda e pensa como mim deus  https://twitter.com/mmbary/status/842863075942416386 …,https://twitter.com/immpetus/status/842863267437535232,2017-03-17,19:20:37
842862843678654464,começando a acreditar que a única vantagem do amor é nos deixar mais frios e fortes,https://twitter.com/immpetus/status/842862843678654464,2017-03-17,19:18:56
842862694940270592,temos alguém superado aqui! viva as consequências do amor mal entendido e mal valorizado!  https://twitter.com/mmbary/status/842862468946911235 …,https://twitter.com/immpetus/status/842862694940270592,2017-03-17,19:18:20
842861979962433537,o amor tem definitivamente o poder de deixar a gente embasbacado,https://twitter.com/immpetus/status/842861979962433537,2017-03-17,19:15:30
842861873875828738,a gente vai falar sobre amor no tuíte e escreve tudo errado 😮,https://twitter.com/immpetus/status/842861873875828738,2017-03-17,19:15:05
842861582745067520,"gzuis, dá uma segura na chuva aí e não deixa ela ser forte",https://twitter.com/immpetus/status/842861582745067520,2017-03-17,19:13:55
842858826261024768,eu bem que poderia ter internet móvel. já ficaria por lá porque amanhã cedo tenho de ir pra lá de novo.,https://twitter.com/immpetus/status/842858826261024768,2017-03-17,19:02:58
842857899454095364,"se a @mmbary e eu continuarmos a sentirmos as mesmas coisas e quase tuitando as mesmas coisas, poderemos fundir nossas contas",https://twitter.com/immpetus/status/842857899454095364,2017-03-17,18:59:17
842857366509047808,tenho que falar o quanto me divirto com essa variedade nas cores dos corações dos emojis,https://twitter.com/immpetus/status/842857366509047808,2017-03-17,18:57:10
842856779021238274,não tenho dinheiro para ficar comprando piercing toda hora. estou desistindo oficialmente.,https://twitter.com/immpetus/status/842856779021238274,2017-03-17,18:54:50
842856468546306050,"eu fez dois anos que uso o piercing, mas quase não mostro porque tá sempre sem bolinha. sou definitivamente a pessoa mais azarada do mundo  https://twitter.com/mmbary/status/842855893855289346 …",https://twitter.com/immpetus/status/842856468546306050,2017-03-17,18:53:36
842854900526714881,até na hora de ter um piercing dá tudo errado.,https://twitter.com/immpetus/status/842854900526714881,2017-03-17,18:47:22
842805954412462084,"""Quando seu próprio mundo desmoronou Quando o amor se perdeu nos escombros Quando tudo que era sólido veio ao chão""",https://twitter.com/immpetus/status/842805954412462084,2017-03-17,15:32:52
842793019946491904,deixei meus filhos sozinhos... fico com o coração na mão,https://twitter.com/immpetus/status/842793019946491904,2017-03-17,14:41:28
842792069781471233,ontem eu estava querendo desaparecer desse mundo. hoje quero o mesmo que ontem só que multiplicado por 365,https://twitter.com/immpetus/status/842792069781471233,2017-03-17,14:37:42
842791047361191936,eu prefiro me retirar desse mundo a ter que enfrentar uma barata,https://twitter.com/immpetus/status/842791047361191936,2017-03-17,14:33:38
842571289869111296,a pessoa que mais me entende e mais me valoriza no mundo! VOCÊ É INCRÍVEL! COMPLETAMENTE ESPECIAL!,https://twitter.com/immpetus/status/842571289869111296,2017-03-17,00:00:24
842564251747307521,Aquelas rosas que te entreguei sempre Cultive-as e as trate bem Cante para as flores nossa canção Enquanto você reconstrói seu coração,https://twitter.com/immpetus/status/842564251747307521,2017-03-16,23:32:26
842563997719302144,Me esmurra forte. Me deixe ao chão Me acaricia com amor. Me levante agora Sinta minha respiração forte. Me rasga em muitos pedaços,https://twitter.com/immpetus/status/842563997719302144,2017-03-16,23:31:25
842563381471133696,"eu também penso assim quando faça algo do tipo, mas temos o dom!  https://twitter.com/mmbary/status/842563058639757312 …",https://twitter.com/immpetus/status/842563381471133696,2017-03-16,23:28:58
842562498813448193,"""Se eu entregasse ao mundo o meu coração e mostrasse a todos a capacidade da minha imaginação, ninguém lembraria de mim na próxima estação.""",https://twitter.com/immpetus/status/842562498813448193,2017-03-16,23:25:28
842561896314212353,somos tão conectados e tão sintonizados que não me espanto em saber que qualquer espécie de sentimento entre nós é reciproco.,https://twitter.com/immpetus/status/842561896314212353,2017-03-16,23:23:04
842561735437488128,"você, sempre que conversamos, sempre dá um jeito de me fazer sentir bem e fico feliz que de certa forma te retribuo isso!",https://twitter.com/immpetus/status/842561735437488128,2017-03-16,23:22:26
842560292756340736,"""Precisei de ajuda e de amparo, mas tive que mendigar atenção, compreensão e amor.""",https://twitter.com/immpetus/status/842560292756340736,2017-03-16,23:16:42
842557904796483585,Cicatrizes expostas Facadas pelas costas Voz abafada Só mais um na multidão,https://twitter.com/immpetus/status/842557904796483585,2017-03-16,23:07:13
842557776207495168,Coração cheio Boca vazia Palavras em estrofes Poesias sem rimas,https://twitter.com/immpetus/status/842557776207495168,2017-03-16,23:06:42
842548422070755329,queria aprender a fazer arranjos musicais para transformar algumas coisas,https://twitter.com/immpetus/status/842548422070755329,2017-03-16,22:29:32
842547847132274688,Cansei de ser tratado feito um cachorro Estou exausto de ser motivo de desgosto Saturei-me de ser mantido feito uma máquina,https://twitter.com/immpetus/status/842547847132274688,2017-03-16,22:27:15
842547779490779136,Estou coberto até a cabeça pelo pior de mim Pelo pior da minha vida e da minha história Estou sendo afogado pela minha sombria memória,https://twitter.com/immpetus/status/842547779490779136,2017-03-16,22:26:59
842547733797965824,Mas sei que já não escuto mais o pulsar do meu coração Não tenho mais ânimo para procurar pelo melhor,https://twitter.com/immpetus/status/842547733797965824,2017-03-16,22:26:48
842546984611471360,"""Não sei como funciona isso, mas eu decidi ir sem previsão de volta, mas aparentemente chegou a hora de decidir regredir para casa.""",https://twitter.com/immpetus/status/842546984611471360,2017-03-16,22:23:49
842546116952559617,"tô de saco cheio de parentes! juro que se pudesse me mandaria para outro país, ou melhor, me mandaria para a Bahia querida do coração amada",https://twitter.com/immpetus/status/842546116952559617,2017-03-16,22:20:22
842544173790253056,Desisti do meu mundo Mergulhei no desconhecido Para conseguir me esvaziar Para conseguir ecoar Gritar bem alto minhas palavras,https://twitter.com/immpetus/status/842544173790253056,2017-03-16,22:12:39
842543227878232065,"na verdade estou na pior, mas estou acompanhado pela @mmbary 😙🖤🙋🏾‍♂️",https://twitter.com/immpetus/status/842543227878232065,2017-03-16,22:08:53
842541445705883649,"""Tenho seguido em frente com a cabeça erguida e com o coração cheio de esperança simplesmente para confundir e enganar muita gente.""",https://twitter.com/immpetus/status/842541445705883649,2017-03-16,22:01:48
842539106806747137,O presente arrependido A premeditação engendrada Sou o roteirista de drama O protagonista do sofrer Sou sentimento demais,https://twitter.com/immpetus/status/842539106806747137,2017-03-16,21:52:31
842539022048247808,O sorriso falso A lágrima verdadeira Sou o avesso de ontem A transparência de amanhã O passado e a história,https://twitter.com/immpetus/status/842539022048247808,2017-03-16,21:52:11
842538971653640192,Eu sou incompreensível Impossível de lidar Sou um poço de dificuldades Sou muito sentimento pra contar Sou o movimento contrário,https://twitter.com/immpetus/status/842538971653640192,2017-03-16,21:51:59
842538916708302850,Eu sou difícil Um mistério Um enigma Uma dor de cabeça Um quebra cabeça,https://twitter.com/immpetus/status/842538916708302850,2017-03-16,21:51:46
842538507683938304,"""me sufoquei, deixei que toda a certeza incerta, toda natureza corrosiva, todo sentimento mal sentido me definissem como algo que não sou""",https://twitter.com/immpetus/status/842538507683938304,2017-03-16,21:50:08
842535450447396865,Enquanto que na dor fazia força para não trazer ao chão seu coração,https://twitter.com/immpetus/status/842535450447396865,2017-03-16,21:37:59
842535293089669120,Quem custava a acreditar que havia caído ali para chorar,https://twitter.com/immpetus/status/842535293089669120,2017-03-16,21:37:22
842532899832446976,"""Ódio, eu sei que existe muito sobre o passado e sei também que é completamente justificável, mas é sobre o passado...""",https://twitter.com/immpetus/status/842532899832446976,2017-03-16,21:27:51
842532189602529282,"""Mais uma queda, nenhuma novidade Mais uma decepção, não tinha coração Mais uma expectativa frustrada, vitima da ilusão...""",https://twitter.com/immpetus/status/842532189602529282,2017-03-16,21:25:02
842529618779426817,"gente, por mais amor no mundo, amem mais o tiago como a mary ama! 💚😂  https://twitter.com/mmbary/status/842528966296637441 …",https://twitter.com/immpetus/status/842529618779426817,2017-03-16,21:14:49
842528471146516481,se bem que eu poderia me deletar do mundo que todo mundo ia cagar pra isso 😬,https://twitter.com/immpetus/status/842528471146516481,2017-03-16,21:10:15
842528311037345793,"gente, vou excluir um monte de coisas das internet tudo",https://twitter.com/immpetus/status/842528311037345793,2017-03-16,21:09:37
842522897205858304,eu mandei geral! tanto que deixei todo mundo longe! em alguns momentos é libertador! manda geral também!,https://twitter.com/immpetus/status/842522897205858304,2017-03-16,20:48:06
832791126000037890,ódio,https://twitter.com/immpetus/status/832791126000037890,2017-02-18,01:17:31
826930051933433856,Viva o mundo. Viva as emoções. Viva as cores.  http://www.limocoes.com.br/2016/01/reflexos-da-alma.html … pic.twitter.com/iZ03LXYGFF,https://twitter.com/immpetus/status/826930051933433856,2017-02-01,21:07:42
826608682741940224,"Por falar em assistir, La la Land não estreou por aqui",https://twitter.com/immpetus/status/826608682741940224,2017-01-31,23:50:42
826607588368379907,Dor de cabeça piorando,https://twitter.com/immpetus/status/826607588368379907,2017-01-31,23:46:21
823338154405019648,Amanhã vou para Paris e depois de amanhã para os EUA,https://twitter.com/immpetus/status/823338154405019648,2017-01-22,23:14:47
