id,tweet,link,date,time
1131200445542817793,"Este eu não sei. Na parte da estabilidade, minha intuição diria que não faz diferença ser rochoso ou gasoso, a pressão pra acender é semelhante.   Mas do ponto de vista da dinâmica de formação pode haver alguma diferença mas nunca li sobre isto.",https://twitter.com/Legauche/status/1131200445542817793,2019-05-22,11:09:37
1131145101676355590,"A consequência disso são modelos inadequados, sujeitos a cisnes negros, que são eventos improváveis, imprevisíveis e com consequências importantes. Com a falsa sensação de segurança que você tem uns números saídos do modelo sustentando.",https://twitter.com/Legauche/status/1131145101676355590,2019-05-22,07:29:42
1131138763525169152,"O mundo é um projeto perdido. Os humanos não tem solução, eles serão miseráveis em qualquer época. Sempre vão trocar uma dor visível por um risco invisível e viver com mais conforto e medo.",https://twitter.com/Legauche/status/1131138763525169152,2019-05-22,07:04:31
1131138001415888897,"Não é este meu ponto. O que digo é que construímos um mundo mais frágil que o do passado, provavelmente melhor objetivamente, mas sempre sob o estresse de quebrar.  Os antigos comiam merda, mas não corriam esses riscos. Se acostumavam e viviam tranquilos.",https://twitter.com/Legauche/status/1131138001415888897,2019-05-22,07:01:29
1130954315227701249,Eu gostava dos de AIDS e drogas que mostravam na escola. Dia divertido.,https://twitter.com/Legauche/status/1130954315227701249,2019-05-21,18:51:35
1130935276254244867,Lixo. Estude por conta. Aprendi a maior parte do que aprendi antes da universidade sozinho. Antes da internet. Agora não há desculpa.,https://twitter.com/Legauche/status/1130935276254244867,2019-05-21,17:35:56
1130462311997739008,"Hoje foi a pior, de longe. Tiveque pegar o trem no sentido contrário pra voltar e fui obrigado a pagar uma passagem a mais pra isso. Acho que perdi uns 40 minutos.",https://twitter.com/Legauche/status/1130462311997739008,2019-05-20,10:16:32
1130183221193465856,"Esses caras ganham 3 vezes o salário de um professor de ensino superior (que é bom, mas o sujeito precisa de no mínimo 10 anos pra se qualificar) e ainda acham pouco.",https://twitter.com/Legauche/status/1130183221193465856,2019-05-19,15:47:32
1129181337234104321,"O que me faz colocar Bastian no alto são critérios psicológicos. Acho uma postura de líder natural. Imagino que 2018 não seria o vexame que foi com ele em campo. Só por técnica e físico, Kroos é superior.",https://twitter.com/Legauche/status/1129181337234104321,2019-05-16,21:26:24
1128815606541758464,Achar um outro gol tão perfeito decidindo uma final... difícil.,https://twitter.com/Legauche/status/1128815606541758464,2019-05-15,21:13:07
1128808164256813057,"Bom, meu pai dizia ter ginásio completo nas entrevistas de emprego nos anos 70, para chegar à segunda fase. Quando pediam o comprovante, dizia que tinha perdido, que precisaria voltar à escola de fazenda no interior do RN pra tirar outro, mas aceitava fazer um teste. Dava certo.  https://twitter.com/UOL/status/1128797527321534465 …",https://twitter.com/Legauche/status/1128808164256813057,2019-05-15,20:43:33
1128729862427041792,"Coleguinha físico metido a leitor de Nietzsche obviamente deixou de ir à reunião pra ir protestar na paulista. Ou pior, só ficou em casa e pensa que isso é uma desculpa aceitável.",https://twitter.com/Legauche/status/1128729862427041792,2019-05-15,15:32:24
1128636283008503809,"Vou protestar contra o broxonaro indo no hapkido hoje.  Na real, sinto que na academia há uma correlação entre a disposição a fazer parte de protestos e paralizações e a relevância da pesquisa. Negativa.",https://twitter.com/Legauche/status/1128636283008503809,2019-05-15,09:20:33
1128418549054222336,"Sim, mas a geração que cresceria sem guerra ia ser a fraca. O mundo real e segunda grande guerra é isto de maneira menos extrema. Organizações supranacionais foram criadas devido ao medo de outra guerra semelhante se repetir. Até hoje a palavra nacionalismo é mal vista por isto.",https://twitter.com/Legauche/status/1128418549054222336,2019-05-14,18:55:21
1128392894203740161,"Claro, o senhor é que é o referêncial absoluto do futebol, quem discorda está errado.",https://twitter.com/Legauche/status/1128392894203740161,2019-05-14,17:13:25
1128242411950497792,"Sim, a qualidade geral caiu. Mas foi muito bem filmado este, o que vinha faltando. Acho que a temporada anterior foi pior que esta, aliás.  Muito da reclamação é que alguns, enganados por sua imaginação maniqueísta, não perceberam que a história se encaminhava para este fim.",https://twitter.com/Legauche/status/1128242411950497792,2019-05-14,07:15:27
1128085427217403906,"Lógico, casta superior. Conheço demais.",https://twitter.com/Legauche/status/1128085427217403906,2019-05-13,20:51:39
1127683268323815424,"Bom, o SPFC não cometeu esse erro... nossos perebas foram contratados.",https://twitter.com/Legauche/status/1127683268323815424,2019-05-12,18:13:37
1127662454694137856,"Sim, Deola não é ruim. Muito superior a Sidão.",https://twitter.com/Legauche/status/1127662454694137856,2019-05-12,16:50:54
1127660242035253248,"Mas é enorme a diferença. Certamente é o pior a ser titular de um grande por uma temporada inteira que eu tenha visto. Sempre tem uns frangueiros, mas não duram tanto quando são tão ruins.",https://twitter.com/Legauche/status/1127660242035253248,2019-05-12,16:42:07
1127246240960450560,"Na química, por exemplo, é bem difícil as coisas passarem. Ou funciona ou explode na tua cara. Em Física, minha área, quanto mais longe do experimento maior o risco de uma moda surgir. Daí ela se retroalimenta. Irrelevante, a tendência é quase tudo ser, mas o tempo é que diz.",https://twitter.com/Legauche/status/1127246240960450560,2019-05-11,13:17:01
1127239765093437440,Pior que inútil. É formação de picaretas e ativistas políticos. Gente de baixa capacidade que se sente portadora de autoridade intelectual porque a pesquisa que fazem é chancelada por universidade. Fico p*** com isso.,https://twitter.com/Legauche/status/1127239765093437440,2019-05-11,12:51:17
1126583682557468672,"Eu entendi o que vc quis dizer, mas achei difícil o suficiente para o GIF 😅",https://twitter.com/Legauche/status/1126583682557468672,2019-05-09,17:24:15
1126432757574451200,"Se há um assunto em que todos têm conhecimento heurístico, já que todos temos que lidar com ele na prática, é o ser humano.   Um estudioso de humanidades desconsiderar isto é o cúmulo do academicismo.  Tratam o pescador falar do mar como se fosse igual a falar do átomo.  https://twitter.com/EliVieiraJr/status/1126315285680721921 …",https://twitter.com/Legauche/status/1126432757574451200,2019-05-09,07:24:32
1126284945595535360,"Tadic, sim, mas Ziyech não acho. Sempre perigou matar o jogo pro Ajax, mesmo sozinho. Já Van de Beek, esse sim, sumiu.",https://twitter.com/Legauche/status/1126284945595535360,2019-05-08,21:37:11
1126235837287620610,"Pior que eu tenho um crush por jogo direto, pivô, passagem de velocistas. Quando o Tottenham começou a fazer isso bem, começou a me ganhar.",https://twitter.com/Legauche/status/1126235837287620610,2019-05-08,18:22:02
1125876800310132738,"Mas acho que apareceu, só não quando a vaca foi pro brejo no 2-0. Até então a sensação era era ele, Piqué e Ter Stegen classificando o Barça.",https://twitter.com/Legauche/status/1125876800310132738,2019-05-07,18:35:21
1125873010207068161,"O Messi não crê, de coração, que se deva abandonar o jogo coletivo e chutar o balde por qualquer razão que seja. Ele se esforça, é perigoso se a bola chega, mas nunca, nunca troca a partitura. Continua tocando enquanto o navio afunda.",https://twitter.com/Legauche/status/1125873010207068161,2019-05-07,18:20:17
1125864177753571330,"Eu achava que o LFC era o time mais difícil do mundo para o Barcelona, e era favorito em princípio. Mas nunca que algo assim fosse possível.",https://twitter.com/Legauche/status/1125864177753571330,2019-05-07,17:45:12
1125853211368271872,Tá bem mal. Comecei a ver aos 15.,https://twitter.com/Legauche/status/1125853211368271872,2019-05-07,17:01:37
1125773492513923073,"Eu comecei a pensar nisso quando em um certo momento a série pareceu desenhar a construção do super-herói e da super-vilã, paralelamente. Muitos não perceberam pq simpatizaram com ela quando estava na pior.",https://twitter.com/Legauche/status/1125773492513923073,2019-05-07,11:44:51
1125520638234497027,"Viés psicológico. O pior é que se o Kompany erra o chute, milagrosamente o LFC já não seria arregão.",https://twitter.com/Legauche/status/1125520638234497027,2019-05-06,19:00:05
1125457107678056448,O que gosto mais é de prever o padrão teoricamente antes de realizar o experimento. Só de olhar dá vontade de começar a fazer as contas 🤩,https://twitter.com/Legauche/status/1125457107678056448,2019-05-06,14:47:39
1125453150700359681,"Talvez alguma liberalizada na economia e algum endurecimento no código de processo penal/ código penal pode servir de consolo. No mais, a vantagem é que quando falo mal do governo, meus coleguinhas agora ajudam a xingar, em vez de tentar me contradizer.",https://twitter.com/Legauche/status/1125453150700359681,2019-05-06,14:31:55
1125383776220143616,"Lição de vida valiosa: nunca perca a oportunidade de algo único para não perder algo corriqueiro, ainda que importante.  Exemplo: deixar de ir almoçar com o JP Lemann por que caiu no dia da prova de cálculo.",https://twitter.com/Legauche/status/1125383776220143616,2019-05-06,09:56:15
1125152297443631105,"Taí, sou obrigado a admitir: o Olavo tem razão 😅  https://twitter.com/opropriolavo/status/1125151884531109888 …",https://twitter.com/Legauche/status/1125152297443631105,2019-05-05,18:36:26
1125119179907117056,Pressão pós-perda do SPFC nem pra retardar os contra-ataques...,https://twitter.com/Legauche/status/1125119179907117056,2019-05-05,16:24:50
1124683996846329858,"É isso. Há muito potencial nas universidades para obter recursos privados e reduzir seus custos para o cidadão. Só cortar as verbas vai levar à paralisação das atividades das instituições, sem deixar de pagar os salários que são garantidos por lei. Vai ser um desperdício maior.  https://twitter.com/lgmbrasilia/status/1124450719426334720 …",https://twitter.com/Legauche/status/1124683996846329858,2019-05-04,11:35:35
1124439119533367296,Então vai me dizer que a pressão sobre a seleção de 94 era menor do que sobre a 2018?,https://twitter.com/Legauche/status/1124439119533367296,2019-05-03,19:22:31
1124435506517958657,"Discordo da questão técnica. Era primoroso, mas os gramados e bolas da época talvez deem uma impressão pior, tudo parece menos preciso. Não foi tão habilidoso quanto um Maradona, mas tinha uma precisão e um timing superior. E achava gols absurdos, claro, o que conta demais.",https://twitter.com/Legauche/status/1124435506517958657,2019-05-03,19:08:10
1124408330657632267,"Sim, só não foi pior pela impossibilidade de negar uma genialidade tão evidente e anômala. Mas quando passa o tempo, memórias se apagam, outros gênios surgem, abre-se este espaço.",https://twitter.com/Legauche/status/1124408330657632267,2019-05-03,17:20:11
1124022008956764160,"Sim, para não perder o $$ as todo mundo será incentivado a abrir a porteira e aprovar geral. Vira festa.",https://twitter.com/Legauche/status/1124022008956764160,2019-05-02,15:45:04
1123996049184522242,"Então seremos os últimos a saber fazer uma integral no país. Não deixa de ser um privilégio ;p  Se professor de matemática ou física  no ensino superior não tá reprovando 60, 70%, tá sendo coxa ou a turma é de superdotados.",https://twitter.com/Legauche/status/1123996049184522242,2019-05-02,14:01:55
1123995068724142081,Tem. Mas não sou perito e não é minha função investigar fraude. O melhor que faço é sempre fazer a prova substitutiva um pouco mais difícil que a regular.,https://twitter.com/Legauche/status/1123995068724142081,2019-05-02,13:58:01
1123989333315411978,"Os atestados que recebo de aluno que não fez prova porque estava doente: rinite, gripe... No meu tempo, se desse pra segurar a caneta, a gente tava lá. Fiz duzentas provas durante crises de rinite.",https://twitter.com/Legauche/status/1123989333315411978,2019-05-02,13:35:14
1123667065947217928,Sempre achei que LFC fosse um matchup ruim para o BCN. Hora do teste.,https://twitter.com/Legauche/status/1123667065947217928,2019-05-01,16:14:39
1122579100827303938,"Sim, a origem da palavra está obviamente relacionada a alguma condição clínica, assim como quase todos os sinônimos. O que quero dizer é o tolo, mas seria inadequado deixar de usar a palavra porque seu uso atual não corresponde ao original.",https://twitter.com/Legauche/status/1122579100827303938,2019-04-28,16:11:28
1122500540053766145,"Sim. O SPFC não tinha razão para pressionar um time que está perdendo e não consegue sair jogando com os zagueiros. E não é como se só tivesse se defendido, com um pouco mais de sorte teria goleado nos contra-ataques, nas chances de Toró e Tche-Tchê.",https://twitter.com/Legauche/status/1122500540053766145,2019-04-28,10:59:18
