id,tweet,link,date,time
964138048974925824,"isso não é ser fã. respeito mandou lembranças! não achando bom q ele morreu, pq isso eh extremamente errado, mas pelo amor de deus, respeito com a privacidade da pessoa pública é o básico.",https://twitter.com/guifernandesb/status/964138048974925824,2018-02-15,12:03:18
963946799080923141,vai se acostumando todo mundo tem seu wpp auahusbsushd,https://twitter.com/guifernandesb/status/963946799080923141,2018-02-14,23:23:20
963946412688932869,mano tô vendo a 1temp de GOT de novo e tem umas coisas q eu nem lembrava,https://twitter.com/guifernandesb/status/963946412688932869,2018-02-14,23:21:48
963863493014409218,esse clipe de river é o vídeo mais perfeito de 2018,https://twitter.com/guifernandesb/status/963863493014409218,2018-02-14,17:52:19
963863248629100544,que clipe perfeito scr  https://twitter.com/EdSheeranBrCom/status/963835485792718848 …,https://twitter.com/guifernandesb/status/963863248629100544,2018-02-14,17:51:20
963585237937684480,"vou pensar nessa frase por umas duas semanas, que vídeo maravilhoso",https://twitter.com/guifernandesb/status/963585237937684480,2018-02-13,23:26:37
963462863401734145,"torresmo é a pior coisa do mundo, como tem gente q consegue comer isso?",https://twitter.com/guifernandesb/status/963462863401734145,2018-02-13,15:20:21
962414885274517504,eles tavam tentando tirar todo mundo de lá pq Deus n se orgulha daquilo q a gente tá fazendo  tanta coisa pra Deus se importar e vc acha q ele vai ligar pra um monte de gente bêbada q tá só curtindo uma festa? me ajuda a te ajudar...,https://twitter.com/guifernandesb/status/962414885274517504,2018-02-10,17:56:04
962414882997133312,"o bloco foi maravilhoso, mas aqueles evangélicos fanáticos zoaram o rolê",https://twitter.com/guifernandesb/status/962414882997133312,2018-02-10,17:56:03
962279603959222272,"bom dia, hj tem curso ri🆘  mas pelo menos mais tarde tem bloquinho",https://twitter.com/guifernandesb/status/962279603959222272,2018-02-10,08:58:30
962104005752213505,"eu faltei semana passada no curso e perdi matéria, amanhã provavelmente tem prova  amém q o modo eh edição de vídeo se não eu tava fodido mano",https://twitter.com/guifernandesb/status/962104005752213505,2018-02-09,21:20:44
962054657357987840,esse episódio de flash q passou ontem  ai meu coração,https://twitter.com/guifernandesb/status/962054657357987840,2018-02-09,18:04:39
961725195118661632,"acho q é pq só vou ver a Bruna nas férias do meio do ano, por causa da escola e pá n da pra ir pra lá e nem pra ela vir pra cá  triste",https://twitter.com/guifernandesb/status/961725195118661632,2018-02-08,20:15:29
961634422402543617,o bom de estudar de manhã eh q eu chego da escola e durmo a tarde inteira,https://twitter.com/guifernandesb/status/961634422402543617,2018-02-08,14:14:47
961388597260713984,"o lugar mais bonito q vc pode ir eh lá, as pessoas são unidas e prezam umas pelas outras, antes de falar tenta conhecer ;)",https://twitter.com/guifernandesb/status/961388597260713984,2018-02-07,21:57:57
961388594769420288,"eu tirei umas fotos na comunidade e pá aí veio um pessoal no dd me perguntar oq eu tava fazendo lá, longe da minha casa e num lugar tão horrível  nem minha mãe veio me falar merda, sempre tem uns né?",https://twitter.com/guifernandesb/status/961388594769420288,2018-02-07,21:57:57
961370963937030147,"tava ouvindo uns funk né   aí de repente começou surubinha de leve eu quase tive uma convulsão, eu tenho ódio dessa música",https://twitter.com/guifernandesb/status/961370963937030147,2018-02-07,20:47:53
961331679964037127,quando eu olho uma foto minha  https://twitter.com/pecesiqueira/status/961265799934734337 …,https://twitter.com/guifernandesb/status/961331679964037127,2018-02-07,18:11:47
961245908926193664,"tá, como q eu n tô nesse grupo maravilhoso ainda?",https://twitter.com/guifernandesb/status/961245908926193664,2018-02-07,12:30:58
961244758759870465,"eu amo twd mais que tudo, mas vamos admitir q tá na hora de acabar...",https://twitter.com/guifernandesb/status/961244758759870465,2018-02-07,12:26:24
960670467848900608,tenho q acordar cedo pra ir pra escola amanhã  porém não durmo enquanto essa série n sai 🖤  https://twitter.com/EuSouOGabe/status/960670073835925506 …,https://twitter.com/guifernandesb/status/960670467848900608,2018-02-05,22:24:22
960515352231804928,maravilhoso  https://twitter.com/potterish/status/960225280953585666 …,https://twitter.com/guifernandesb/status/960515352231804928,2018-02-05,12:08:00
960514488553365505,hj foi maravilhoso amanhã eu já vou preferir morrer do que ir pra escola,https://twitter.com/guifernandesb/status/960514488553365505,2018-02-05,12:04:34
960514316884692992,primeiro dia de aula sempre é legal né td mundo vai bonito  mas no segundo td mundo vai do jeito q acordou e é nóis,https://twitter.com/guifernandesb/status/960514316884692992,2018-02-05,12:03:53
960333806958989317,vou dormir pq amanhã tem aula e eu vou acordar cedão   que merda,https://twitter.com/guifernandesb/status/960333806958989317,2018-02-05,00:06:36
960333459448385536,nem vou falar nada pq eu faço isso  https://twitter.com/cicatrizava/status/959979098662686720 …,https://twitter.com/guifernandesb/status/960333459448385536,2018-02-05,00:05:13
960277946199105536,toda a felicidade do mundo pra kylie <3,https://twitter.com/guifernandesb/status/960277946199105536,2018-02-04,20:24:38
959923434913443840,minha vida agora é ver vídeos welluba e chorar tô inconsolável sério,https://twitter.com/guifernandesb/status/959923434913443840,2018-02-03,20:55:56
959829465818959872,"se eu tô triste por um término q nem é meu? claro, era meu casal poxa",https://twitter.com/guifernandesb/status/959829465818959872,2018-02-03,14:42:32
959784911816286208,quero pular pra amanhã na parte q eu vou encontrar com a kethelyn,https://twitter.com/guifernandesb/status/959784911816286208,2018-02-03,11:45:29
959783106935951360,"eu esqueci de falar ontem  parabéns, melhor ep até agora",https://twitter.com/guifernandesb/status/959783106935951360,2018-02-03,11:38:19
959776943150436352,foi meio q um tiro no coração pra mim n tô nem brincando,https://twitter.com/guifernandesb/status/959776943150436352,2018-02-03,11:13:49
959776645417709570,já fiquei mt triste por welluba preciso superar,https://twitter.com/guifernandesb/status/959776645417709570,2018-02-03,11:12:38
959775557193011200,meu dia vai ser melhor agora  eu tava bem triste,https://twitter.com/guifernandesb/status/959775557193011200,2018-02-03,11:08:19
959758631364452357,tô vendo q vou passar o dia triste,https://twitter.com/guifernandesb/status/959758631364452357,2018-02-03,10:01:03
959579764246933505,"Welluba acabou e eu vi gente comemorando pq agora ""l3ddy é real de novo"" gente, oq vcs tem na cabeça? Só respeitem os dois, não fiquem fazendo perguntas e não falem que estão tristes por isso, isso só faz eles se sentirem pior.",https://twitter.com/guifernandesb/status/959579764246933505,2018-02-02,22:10:18
959571813004140549,preciso superar até amanhã,https://twitter.com/guifernandesb/status/959571813004140549,2018-02-02,21:38:42
959571158277509120,se n fosse a bru minha esperança no amor acabava hj sério  eu tô chorando mt com essa notícia,https://twitter.com/guifernandesb/status/959571158277509120,2018-02-02,21:36:06
959570571653677057,só respeita os dois pelo amor de deus...,https://twitter.com/guifernandesb/status/959570571653677057,2018-02-02,21:33:46
959565750611693569,hj eh o dia mais triste de 2018,https://twitter.com/guifernandesb/status/959565750611693569,2018-02-02,21:14:37
959564827751481344,tô triste n quero fazer mais nada hj  💔,https://twitter.com/guifernandesb/status/959564827751481344,2018-02-02,21:10:57
959527771453222912,amanhã eu volto pra sp pra fazer um ensaio de fotos e tbm pq segunda tem aula   uhul,https://twitter.com/guifernandesb/status/959527771453222912,2018-02-02,18:43:42
959408336620916737,eu desisti de tentar responder todo mundo no wpp faz tempo,https://twitter.com/guifernandesb/status/959408336620916737,2018-02-02,10:49:07
959214601266135040,amanhã tem feira  amém  https://twitter.com/ilovepadarias/status/959164476334510081 …,https://twitter.com/guifernandesb/status/959214601266135040,2018-02-01,21:59:16
959156149122748416,pacaranas vão dominar o mundo  https://twitter.com/richardao_/status/959155446107033602 …,https://twitter.com/guifernandesb/status/959156149122748416,2018-02-01,18:07:00
959144290327957504,"eu n aguento mais editar foto pros outros, vou começar a cobrar",https://twitter.com/guifernandesb/status/959144290327957504,2018-02-01,17:19:53
959061105367748610,tá na hora do ed sheeran lançar umas músicas novas pra eu ouvir enquanto viajo,https://twitter.com/guifernandesb/status/959061105367748610,2018-02-01,11:49:20
958861728674123781,Meu Deus Eu sinto falta de falar qualquer besteira De ligar a noite inteira E te dizer que tô com tédio pra variar,https://twitter.com/guifernandesb/status/958861728674123781,2018-01-31,22:37:05
958829017557295106,meu feed do insta tá ficando tão maravilhoso mano,https://twitter.com/guifernandesb/status/958829017557295106,2018-01-31,20:27:06
958827965688827904,3 pessoas me chamaram pra fazer fotos  cara eu tô muito feliz,https://twitter.com/guifernandesb/status/958827965688827904,2018-01-31,20:22:55
958704174023299072,hj é um daqueles dias q eu tenho mil coisas pra fazer,https://twitter.com/guifernandesb/status/958704174023299072,2018-01-31,12:11:01
958678045635866624,post malone  pq tão perfeito?,https://twitter.com/guifernandesb/status/958678045635866624,2018-01-31,10:27:12
958675218960183298,esse ep é tão maravilhoso  e olha q nem lançou ainda  https://twitter.com/EuSouOGabe/status/958647302217977856 …,https://twitter.com/guifernandesb/status/958675218960183298,2018-01-31,10:15:58
958674732768952320,acho que hoje todo mundo resolveu me irritar,https://twitter.com/guifernandesb/status/958674732768952320,2018-01-31,10:14:02
958512012052647936,coisas q eu pensei que nunca ia fazer na vida:  uma montagem de uma salsicha de peruca,https://twitter.com/guifernandesb/status/958512012052647936,2018-01-30,23:27:26
958496883860738048,eu juro q eu tenho tipo um piripaque do chaves quando vejo uma auhwuheuhwuehsuhs,https://twitter.com/guifernandesb/status/958496883860738048,2018-01-30,22:27:19
958496196703776768,eu queria morrer e nascer em outra realidade onde hogwarts existe  eu ia abandonar o mundo dos trouxas com a maior facilidade,https://twitter.com/guifernandesb/status/958496196703776768,2018-01-30,22:24:35
958494525936340992,agr chega de falar de tragédia  amanhã tô indo pra casa da bru e só volto domingo 🖤 amém,https://twitter.com/guifernandesb/status/958494525936340992,2018-01-30,22:17:57
958491507564179457,"ele pode ter caído em algum pote de sabão, ou pior, alguém jogou o sabão nele.  o vídeo do ""rato"" tomando banho não é fofo e nem engraçado, o animal está sofrendo.",https://twitter.com/guifernandesb/status/958491507564179457,2018-01-30,22:05:57
958390975902216192,é um querendo ser melhor que o outro  n me acostumei com essa nova atualização do mundo ainda,https://twitter.com/guifernandesb/status/958390975902216192,2018-01-30,15:26:29
958375352878944256,eu odeio ver qualquer coisa relacionada a doguinhos ou gatinhos abandonados  eu fico bem triste,https://twitter.com/guifernandesb/status/958375352878944256,2018-01-30,14:24:24
958101772211499013,o gabe é o tipo de artista q eu apresento pros meus amigos e fico com ciúme e fico tipo pq vc tá ouvindo isso mesmo?  aí a pessoa fala q é pq eu apresentei ai eu AAHHHH,https://twitter.com/guifernandesb/status/958101772211499013,2018-01-29,20:17:17
958040478829522946,eles cresceram e tão indo pra faculdade  gente q amor,https://twitter.com/guifernandesb/status/958040478829522946,2018-01-29,16:13:44
957976345027506177,só não discuto com quem acha q é o dono da razão  já desisti desse tipo de pessoa,https://twitter.com/guifernandesb/status/957976345027506177,2018-01-29,11:58:53
957975043992096768,blue é a pessoa mais plena do mundo  https://twitter.com/luscas/status/957811538009776128 …,https://twitter.com/guifernandesb/status/957975043992096768,2018-01-29,11:53:43
957973984859119616,eu disse q não ia falar mais de grammy  mas só li verdades aqui  https://twitter.com/LubaTV/status/957825226796040192 …,https://twitter.com/guifernandesb/status/957973984859119616,2018-01-29,11:49:30
957973553990832135,comprei meu material escolar top  tô muito feliz,https://twitter.com/guifernandesb/status/957973553990832135,2018-01-29,11:47:48
957973242391814144,agr chega de falar de grammy,https://twitter.com/guifernandesb/status/957973242391814144,2018-01-29,11:46:33
957785772031135744,ai despacito não pelo amor de deus #GRAMMYs,https://twitter.com/guifernandesb/status/957785772031135744,2018-01-28,23:21:37
957785424805683201,aceita q ele é maravilhoso  https://twitter.com/EdSheeranBrCom/status/957760861996806144 …,https://twitter.com/guifernandesb/status/957785424805683201,2018-01-28,23:20:14
957782189474832384,eu n conhecia esse grupo  porém achei maravilhoso #GRAMMYs,https://twitter.com/guifernandesb/status/957782189474832384,2018-01-28,23:07:23
957776039421399040,million reasons eu tenho um ataque no coração #GRAMMYs,https://twitter.com/guifernandesb/status/957776039421399040,2018-01-28,22:42:57
