id,tweet,link,date,time
1120014503851253760,"Lógico, 1° pq vc e atleticano, 2° Atlético, 3° porque não é árbitro, 4° porque não conhece a regra da FIFA em relação a se jogar na área para tentar interceptar a bola. Se falar ""ah mas o toque não foi intencional"", ele assume o risco quando se joga, e aq, o do Fred tbn não foi",https://twitter.com/EricBellico/status/1120014503851253760,2019-04-21,14:20:41
1119787946180272128,Que estranho Me vê 5 desses  https://twitter.com/venisseos/status/1119467723002712064 …,https://twitter.com/EricBellico/status/1119787946180272128,2019-04-20,23:20:25
1119716230422835202,NOTICIA DE ULTIMA HORA: Presidente do Atlético cancela o caminhão bombeiros e pede um SAMU,https://twitter.com/EricBellico/status/1119716230422835202,2019-04-20,18:35:27
1119690588172034053,"Eu gostaria de ver o Orejuela no clássico, o cara é rápido, forte e apoia bem",https://twitter.com/EricBellico/status/1119690588172034053,2019-04-20,16:53:33
1119664732171046913,"Mano sem brava R&B é o melhor estilo. A parada é boa pra relaxar, pra dançar, pra viajar, dá uma puta playlist de sex songs, te deixa mais pra cima... Sem mais, melhor estilo",https://twitter.com/EricBellico/status/1119664732171046913,2019-04-20,15:10:49
1119402999938527237,"Mó estranho como uma galera que eu era grudado e que eu não conseguia imaginar meu futuro sem ela, simplesmente não estão mais nele, mesmo sem ter rolado nada",https://twitter.com/EricBellico/status/1119402999938527237,2019-04-19,21:50:47
1119399639998971904,"Todo mundo fala que nos combina, mas até hje ela não percebeu",https://twitter.com/EricBellico/status/1119399639998971904,2019-04-19,21:37:26
1119386499953430531,"Na moral ultimamente to nessa vibe, altas coisas q eu descartava do meu guarda roupa por não ser bacana, eu comecei a usar pq e mto confortável",https://twitter.com/EricBellico/status/1119386499953430531,2019-04-19,20:45:13
1119099774987149312,"Ter em quem confiar hoje em dia é raro, é que a verdade pode machucar, e o silêncio custa caro",https://twitter.com/EricBellico/status/1119099774987149312,2019-04-19,01:45:52
1117993236096782336,Só de saber que amanhã vou ficar o dia todo gravando/produzindo tô até feliz,https://twitter.com/EricBellico/status/1117993236096782336,2019-04-16,00:28:53
1117967297879183360,Mano do céu eu descobri que sou muito foda na cozinha pqp fiz um hambúrguer artesanal com umas parada que nem teria uso dentro da geladeira e com uns tempeiro mó estranho e deu bom de mais pqp. Ser gordo tem seus beneficios,https://twitter.com/EricBellico/status/1117967297879183360,2019-04-15,22:45:49
1117951467023994880,Sem falar da falta no Marquinhos Gabriel perto da área no lado esquerdo do campo que ele não deu nada,https://twitter.com/EricBellico/status/1117951467023994880,2019-04-15,21:42:54
1117836685440626689,"O melhor camisa 7 do mundo Quem discordar é clubista, quem concordar é mais ainda  https://twitter.com/desimpedidos/status/1117835300976365570 …",https://twitter.com/EricBellico/status/1117836685440626689,2019-04-15,14:06:48
1117616418311348224,"E mano, o nível técnico do campeonato francês e muito menor, é óbvio que o Neymar e outros jogadores de alto nível vão destruir, ainda mais em uma equipe forte como o Paris, mas infelizmente ele não é o que esperavam dele",https://twitter.com/EricBellico/status/1117616418311348224,2019-04-14,23:31:33
1117614359885307904,"Quando o cara está se recuperando de lesão em uma fase decisiva da CL importa sim, ele não e mais uma criança, tem que parar de passar a mão na cabeça dele",https://twitter.com/EricBellico/status/1117614359885307904,2019-04-14,23:23:22
1117539089119678467,Provavelmente se continuar assim ele será mais um daqueles jogadores que todo mundo imaginária o que ele poderia ser se realmente focasse na vida futebolística,https://twitter.com/EricBellico/status/1117539089119678467,2019-04-14,18:24:16
1117535467375943680,"Quase tudo, copa não ganhou, nem prêmio individual de melhor do mundo",https://twitter.com/EricBellico/status/1117535467375943680,2019-04-14,18:09:52
1117525213825126408,Uahsuahduahs amanhã sai um feat mas meu projeto msm sai em maio,https://twitter.com/EricBellico/status/1117525213825126408,2019-04-14,17:29:08
1117477560219205634,Amanhã às 12:15 sai mais um som no canal 🎞️🎧,https://twitter.com/EricBellico/status/1117477560219205634,2019-04-14,14:19:46
1116146908521803778,Essa parada é mto um portal interdimensional / multiversal  https://twitter.com/Astronomiaum/status/1115969185157455873 …,https://twitter.com/EricBellico/status/1116146908521803778,2019-04-10,22:12:14
1116138731579289613,"Esqueçam o ódio pelo cara e peguem a mensagem. Nenhum político pode tentar te censurar, eles estão lá pra nos representar, pra atender nossas demandas, então nós somos quem tem o direito de manda-los calar  https://twitter.com/DaniloGentili/status/1116136474808811521 …",https://twitter.com/EricBellico/status/1116138731579289613,2019-04-10,21:39:45
1115665283207843840,Ia ficar feliz com o hexa do msm jeito,https://twitter.com/EricBellico/status/1115665283207843840,2019-04-09,14:18:26
1115647410762670081,"Se tivesse ganhado a copa n precisaria, a criança tava feliz ja",https://twitter.com/EricBellico/status/1115647410762670081,2019-04-09,13:07:25
1115275113769918465,Se precisar de dica de softwares de edição só falar,https://twitter.com/EricBellico/status/1115275113769918465,2019-04-08,12:28:02
1115271644954730497,"Lollapalooza é o carai, eu quero msm é o lollapraloser, evento feito pros sadboy, que só vai tocar música triste e jota quest",https://twitter.com/EricBellico/status/1115271644954730497,2019-04-08,12:14:15
1115204637634834434,"E essa música continua atual ""Chega a policia e o medo é geral armado, fardado, carteira assinada com ódio na cara pronto para o mau, mais um preto que morre ninguém me socorre a comunidade na cena, a arma dispara o pânico aumente parece ate cinema não é, é real..."" @mvbill https://twitter.com/nilmoretto/status/1115202805005004801 …",https://twitter.com/EricBellico/status/1115204637634834434,2019-04-08,07:47:59
1115095793155944453,"Estou a mais de 2 horas só pra compor o bg do meu próximo lyric, sendo que a parada vai ser tipo um GIF, não imaginava que daria esse trampo todo, mas pelo menos tá saindo algo que tá me agradando",https://twitter.com/EricBellico/status/1115095793155944453,2019-04-08,00:35:29
1114965859385118720,"Um deus primata que não quer nem ouro nem prata, sou o homem de lata que quis ter um coração",https://twitter.com/EricBellico/status/1114965859385118720,2019-04-07,15:59:10
1114358027954663424,Eu me pergunto se em cada segundo que tava comigo existiu amor,https://twitter.com/EricBellico/status/1114358027954663424,2019-04-05,23:43:52
1114280767532740615,"Aí eu chego lá amanhã, sem meu celular ainda e sem a grana do ingresso",https://twitter.com/EricBellico/status/1114280767532740615,2019-04-05,18:36:51
1113925422360735744,"As vezes me sinto no filme ""maldita sorte"", quase todo mundo que eu me envolvo dps de um curto espaço tempo acaba arrumando um relacionamento",https://twitter.com/EricBellico/status/1113925422360735744,2019-04-04,19:04:51
1113554146051993601,"Relembrar é viver:  ""Namorando você vai estar abrindo mão das duas coisas mais importantes na vida do homem, que é motocross e mulher safada.""                                    @lucasinutilismo",https://twitter.com/EricBellico/status/1113554146051993601,2019-04-03,18:29:31
1113199578227060736,Por coisas assim prefiro o David Neres  https://twitter.com/jairbolsonaro/status/1113158371761422337 …,https://twitter.com/EricBellico/status/1113199578227060736,2019-04-02,19:00:36
1112854904593416193,O dia que eu aparecer a tarde vai ser pra pedir pra casar com essa mulher pqp me engravida,https://twitter.com/EricBellico/status/1112854904593416193,2019-04-01,20:10:59
1112162529545990145,"Foi mto triste ver minha avó se despedindo do meu avô, mas isso me mostrou que o amor realmente existe",https://twitter.com/EricBellico/status/1112162529545990145,2019-03-30,22:19:44
1111761433283518464,"Falou que sempre cultivou o amor, mas que sempre colheu o que nunca plantou",https://twitter.com/EricBellico/status/1111761433283518464,2019-03-29,19:45:55
1111090499757244417,Eu tô mto feliz e mto puto pqp mano aaaaah eu sou mto tapado,https://twitter.com/EricBellico/status/1111090499757244417,2019-03-27,23:19:52
1110912114259083270,Se quiser falar sobre tamoae,https://twitter.com/EricBellico/status/1110912114259083270,2019-03-27,11:31:02
1110588880535863296,"Mano, eles tem um planejamento próprio, não é porque você não vê ações que nada está sendo feito saca? Até não fazer ação pode ser ação. Entendo o amor pelo time e pá, mas não esquece, é uma empresa",https://twitter.com/EricBellico/status/1110588880535863296,2019-03-26,14:06:37
1110326118773596162,Será que já é a hora de chamar ela pra jogar Free fire cmg?,https://twitter.com/EricBellico/status/1110326118773596162,2019-03-25,20:42:30
1109850160224522240,E eu achava que todo mundo nascia sabendo cantar essa música  https://twitter.com/maludrama/status/1109653124845834240 …,https://twitter.com/EricBellico/status/1109850160224522240,2019-03-24,13:11:12
1108134513761234945,"Acabei de compor uma música que pqp, eu arrepiei Quando se põe o coração no rolê o trem vira outra coisa",https://twitter.com/EricBellico/status/1108134513761234945,2019-03-19,19:33:50
1107760904492466177,"Ah man histórias de sucesso pra mim e tipo histórias de meritocracia de gente que veio da favela, existem, mas são casos isolados",https://twitter.com/EricBellico/status/1107760904492466177,2019-03-18,18:49:15
1107756273448218626,"isso e poetico, mas nao sei se funciona no mundo real, o fracasso as vezes e so um fracasso, as vezes  ele pode ser o atestado de que talvez a pessoa nunca tera sucesso",https://twitter.com/EricBellico/status/1107756273448218626,2019-03-18,18:30:51
1107755323153100806,triste quando o site que voce assiste suas series cai,https://twitter.com/EricBellico/status/1107755323153100806,2019-03-18,18:27:04
1107581836010627072,Triste,https://twitter.com/EricBellico/status/1107581836010627072,2019-03-18,06:57:42
1107449423674650625,Só consigo lembrar do Marshall Eriksen,https://twitter.com/EricBellico/status/1107449423674650625,2019-03-17,22:11:32
1106711764866093057,"Desde muleque sim, sempre foi o amor, um dos problemas que meu caderninho mais escutou",https://twitter.com/EricBellico/status/1106711764866093057,2019-03-15,21:20:21
1105650287094710273,O que seria do mundo sem os estagiários?  https://twitter.com/s04_en/status/1105583124736589825 …,https://twitter.com/EricBellico/status/1105650287094710273,2019-03-12,23:02:25
1105280936122503173,"Minhas canções de amor mais sinceras, e que acho mais bonitas são as que fiz sem estar pensando em alguem... A verdade que fantasio tem mais efeito em mim que a que vivo",https://twitter.com/EricBellico/status/1105280936122503173,2019-03-11,22:34:44
1105273806774517760,"Capitã Marvel foi um filme muito sessão da tarde ao meu ver, foi legal que não forçaram um casal, mas porra, o plot do rolê fez uma puta saga ser pelo menos adiada",https://twitter.com/EricBellico/status/1105273806774517760,2019-03-11,22:06:25
1105051115568144384,"Queria muito que acordasse, mas tá capengando desde bem antes deu entrar, no meu ano de valores mais de 70% do curso foi de assembléias, paralisações, discussões... Lá dentro aprendi de verdade como a arte é vista no Brasil e como talentos são descartados",https://twitter.com/EricBellico/status/1105051115568144384,2019-03-11,07:21:31
1104933185899675649,"As vezes dá uma vontade de largar meu trampo, meus freela, a faculdade pra poder me jogar de cabeça nos meus sonhos, pq é foda a vida tá passando e não tenho nada concreto, e tô longe de onde quero estar",https://twitter.com/EricBellico/status/1104933185899675649,2019-03-10,23:32:54
1104440516001837056,E eu até já fiz café pra tu não vir me falar que tá com sono e que o amor tem que esperar,https://twitter.com/EricBellico/status/1104440516001837056,2019-03-09,14:55:13
1099847333402038273,"Você que depende da internet pra trabalhar ou pra estudar o maior conselho que te dou é não coloque @vivobr na sua casa, só vai te dar dor de cabeça e prejuízo",https://twitter.com/EricBellico/status/1099847333402038273,2019-02-24,22:43:33
1099670219537240070,"Eu provavelmente estava no ""modo avião"" que é quando eu só palanco a cabeça mas na vdd nem sei oq tá acontecendo",https://twitter.com/EricBellico/status/1099670219537240070,2019-02-24,10:59:45
1098602949088067584,"Entendo de mais mano, e um puta trampo, e entendo o lado de cinema, meu problema está longe de ser para c as pessoas do curso, e sim com uma pequena parte que tá colocando a parada como ela não é. Achar uma ideia boa ou ruim é direito seus, ideias devem ser atacadas pessoas nao",https://twitter.com/EricBellico/status/1098602949088067584,2019-02-21,12:18:48
1098587313486073856,"Mas respeito pra caralho sua opinião, não gostou beleza, só falar "" não curti mano, n to afim de participar disso"" ""não faria algo assim por tal motivo"" o lance e quando começam a atacar pessoas e não ideias sem nem mesmo saber  o trampo por trás do rolê",https://twitter.com/EricBellico/status/1098587313486073856,2019-02-21,11:16:40
