id,tweet,link,date,time
1136936254476554240,"Acorda com vontade de vomitar, 2019 Full doente",https://twitter.com/jovemtrist3/status/1136936254476554240,2019-06-07,07:01:40
1135910859191062528,Na moral eu passei mal aqui  https://twitter.com/Luaankkk/status/1135733414299086848 …,https://twitter.com/jovemtrist3/status/1135910859191062528,2019-06-04,11:07:07
1131946567374659584,Pior q não tava contando com vc kkkk pq nem é pra mim essa grana,https://twitter.com/jovemtrist3/status/1131946567374659584,2019-05-24,12:34:26
1128777360654913542,Q jogo de doente,https://twitter.com/jovemtrist3/status/1128777360654913542,2019-05-15,18:41:09
1125825250481135617,O cara consegue ir mal até nos tênis,https://twitter.com/jovemtrist3/status/1125825250481135617,2019-05-07,15:10:31
1125707993943826432,"Tá fácil pra ninguém, uma semana com dor nas pernas q nem consigo anda direito",https://twitter.com/jovemtrist3/status/1125707993943826432,2019-05-07,07:24:35
1125707032315748352,Fui dormi e acordei com dor no joelho,https://twitter.com/jovemtrist3/status/1125707032315748352,2019-05-07,07:20:45
1125098680896323585,"Não é querendo rasgar seda pro @Panda_de_Capa, mas é muito difícil alguém aqui fazer uma obra igual rei de lata",https://twitter.com/jovemtrist3/status/1125098680896323585,2019-05-05,15:03:23
1124945934172020736,Vc não se veste mal,https://twitter.com/jovemtrist3/status/1124945934172020736,2019-05-05,04:56:25
1122600458542034944,"O mano erro o esporte, achou q era UFC",https://twitter.com/jovemtrist3/status/1122600458542034944,2019-04-28,17:36:20
1121221026283651072,"Ninguém me ama, eu não me amo e ainda por cima tenho muita dor no corpo com uma pitada de tendência suicida 🤷🏽‍♂️",https://twitter.com/jovemtrist3/status/1121221026283651072,2019-04-24,22:14:58
1120482450512273410,Tem dia q difícil meu deus,https://twitter.com/jovemtrist3/status/1120482450512273410,2019-04-22,21:20:08
1120105965125283840,Tudo q a jdg me fez perder o Corinthians me devolveu,https://twitter.com/jovemtrist3/status/1120105965125283840,2019-04-21,20:24:07
1119905792990355463,"Jdg tá trollando, vai deixar o ryze open sempre",https://twitter.com/jovemtrist3/status/1119905792990355463,2019-04-21,07:08:42
1119382066263670785,Mano na moral eu tô muito mal hj mas é muito mal mesmo,https://twitter.com/jovemtrist3/status/1119382066263670785,2019-04-19,20:27:36
1119075438595203075,"@Schaeppi o áudio no Spotify do podcast tá errado meu mano, entrou o mesmo do programa passado",https://twitter.com/jovemtrist3/status/1119075438595203075,2019-04-19,00:09:10
1117963020855066625,Assistir o competitivo e jogar com amigos (soloq cada dia mais difícil de divertir jogando),https://twitter.com/jovemtrist3/status/1117963020855066625,2019-04-15,22:28:49
1117744968712507392,Cara minha vida vai de mal a pior tá incrível isso,https://twitter.com/jovemtrist3/status/1117744968712507392,2019-04-15,08:02:21
1117592832297066496,Acho muito intrigante como minha tristeza consegue se transforma em dor física,https://twitter.com/jovemtrist3/status/1117592832297066496,2019-04-14,21:57:49
1116496665429585922,"Gentili tá errado tbm e foda-se, pega vc o Gentili e Bolsonaro e entra um no cu do outro. Tudo puta nessa merda",https://twitter.com/jovemtrist3/status/1116496665429585922,2019-04-11,21:22:03
1115003152774901761,Vai perder né,https://twitter.com/jovemtrist3/status/1115003152774901761,2019-04-07,18:27:22
1114984488600244225,"É tô errado, mancada do festival mesmo",https://twitter.com/jovemtrist3/status/1114984488600244225,2019-04-07,17:13:12
1114125387112550401,"Muito ansioso por isso, vcs é Zika fi",https://twitter.com/jovemtrist3/status/1114125387112550401,2019-04-05,08:19:26
1113895409779392512,Tava de mal humor meu mano?,https://twitter.com/jovemtrist3/status/1113895409779392512,2019-04-04,17:05:35
1113467431941492736,"Parsa, eu entendo seu ponto, porém a gente não pode dialogar desse jeito é preciso usar a inteligência e ""foder"" ela de outra maneira. Um vídeo desse só mostra outro erro da sociedade",https://twitter.com/jovemtrist3/status/1113467431941492736,2019-04-03,12:44:57
1113461547060355072,Erro não pode ser respondido com outro erro,https://twitter.com/jovemtrist3/status/1113461547060355072,2019-04-03,12:21:34
1113060010076995588,Tá difícil 😭,https://twitter.com/jovemtrist3/status/1113060010076995588,2019-04-02,09:46:00
1110846159302594562,Acordei com muita dor nas pernas   Grande dia 👍👍👍👍,https://twitter.com/jovemtrist3/status/1110846159302594562,2019-03-27,07:08:57
1110335337384079365,Bem confortável na minha skin clássica,https://twitter.com/jovemtrist3/status/1110335337384079365,2019-03-25,21:19:08
1110286893898522624,"Tô na mesma, porém é muito caro morar sozinho slc",https://twitter.com/jovemtrist3/status/1110286893898522624,2019-03-25,18:06:38
1108879831410900993,Fala mal do Kanye não,https://twitter.com/jovemtrist3/status/1108879831410900993,2019-03-21,20:55:28
1108879373426397184,Ele explico pq disse aquilo da escravidão e assumiu o erro de várias fitas. Agora querer diminuir esse cara como vcs tão tentando é igual tenta mata uma baleia afogada  Kanye é um gigante  https://twitter.com/jad4xs/status/1108655458607382529 …,https://twitter.com/jovemtrist3/status/1108879373426397184,2019-03-21,20:53:39
1108385459028328451,Credo jeffu kkkk é o pior suco,https://twitter.com/jovemtrist3/status/1108385459028328451,2019-03-20,12:11:00
1108174500678508546,"Alguém já comprou action figure no Aliexpress??? Vi um link q é a coisa mais linda de meu deus, porém o medo de perder quase 300 reais é grande",https://twitter.com/jovemtrist3/status/1108174500678508546,2019-03-19,22:12:44
1108111659401428992,Minha mesa tá sem pressão alguém me ajuda,https://twitter.com/jovemtrist3/status/1108111659401428992,2019-03-19,18:03:01
1107809372384755712,Falou mal do Kanye é insta ban,https://twitter.com/jovemtrist3/status/1107809372384755712,2019-03-18,22:01:51
1107759822282334208,"Depende, se ela for vegetariana e alimenta o gado e depois não comer eu me sentiria muito mal",https://twitter.com/jovemtrist3/status/1107759822282334208,2019-03-18,18:44:57
1107432808182661121,Vcs são doente não é possível  https://twitter.com/rocharones/status/1107279997453172737 …,https://twitter.com/jovemtrist3/status/1107432808182661121,2019-03-17,21:05:31
1107044339732176898,Alguém mais com problemas com a @MIAWGaming ? Só queria a minha camisa mas tá difícil ter um e-mail ou dm respondido por eles,https://twitter.com/jovemtrist3/status/1107044339732176898,2019-03-16,19:21:53
1106212793764794369,"Cara pra quem já sofreu, acho q não é uma linha muito difícil de chegar não",https://twitter.com/jovemtrist3/status/1106212793764794369,2019-03-14,12:17:37
1105797215749136384,"Esquece, caiu um ferro de 50 kg no meu ombro  https://twitter.com/jovemtrist3/status/1105776795750752258 …",https://twitter.com/jovemtrist3/status/1105797215749136384,2019-03-13,08:46:15
1105454175859687426,Os cara é doente por uma vagina kkkkkk,https://twitter.com/jovemtrist3/status/1105454175859687426,2019-03-12,10:03:08
1105411840891408385,Única coisa q eu sinto e dor e vontade de acaba com isso,https://twitter.com/jovemtrist3/status/1105411840891408385,2019-03-12,07:14:55
1104709581635227648,Provavelmente vou ter q ir morar sozinho com um total de zero reais,https://twitter.com/jovemtrist3/status/1104709581635227648,2019-03-10,08:44:23
1103403590432026694,Pq é tão difícil compra uma calça,https://twitter.com/jovemtrist3/status/1103403590432026694,2019-03-06,18:14:50
1102710818586546176,Tem q ser muito doente pra entra em um jogo já enchendo o saco  pic.twitter.com/aOT1DV6uET,https://twitter.com/jovemtrist3/status/1102710818586546176,2019-03-04,20:22:01
1102361792892809216,"Até queria meu mano, mas tô doente pra porra  https://twitter.com/shietposting/status/1102260565349666816 …",https://twitter.com/jovemtrist3/status/1102361792892809216,2019-03-03,21:15:06
1102288850519494658,Um ous é mais barato e confortável,https://twitter.com/jovemtrist3/status/1102288850519494658,2019-03-03,16:25:16
1101944566704496641,O defeito seria eu de ez só kkkkkk pior ez da terra,https://twitter.com/jovemtrist3/status/1101944566704496641,2019-03-02,17:37:12
1101427492953485313,Tô mais doente q esses cara q xinga as mina em joguinho,https://twitter.com/jovemtrist3/status/1101427492953485313,2019-03-01,07:22:32
1100936648202833920,Pq esses cara q trabalha com lol e vídeo game em geral se veste tão mal?,https://twitter.com/jovemtrist3/status/1100936648202833920,2019-02-27,22:52:06
1100337348926164993,Pior solidão do jovem nerd  https://twitter.com/Gabruxona/status/1100246619478548484 …,https://twitter.com/jovemtrist3/status/1100337348926164993,2019-02-26,07:10:41
1100080185871880194,"Fala mal do meu bigode, mas não fala mal do kanye  https://twitter.com/ScooptyWhooop/status/1099799552612229120 …",https://twitter.com/jovemtrist3/status/1100080185871880194,2019-02-25,14:08:49
1099536434233573376,Caralho joga de duo com quem joga uma e sai pra fuma e não volta mais é a pior tortura,https://twitter.com/jovemtrist3/status/1099536434233573376,2019-02-24,02:08:08
1098686649242914816,Consegui guarda ela pra mim até dia 5 ou fica difícil pra vc?,https://twitter.com/jovemtrist3/status/1098686649242914816,2019-02-21,17:51:24
1098523476443443201,Hj completo 23 anos de dor e sofrimento,https://twitter.com/jovemtrist3/status/1098523476443443201,2019-02-21,07:03:01
1098016121565908992,Mano na moral não tem como jogar rank só tem doente no bagulho,https://twitter.com/jovemtrist3/status/1098016121565908992,2019-02-19,21:26:58
1097532564485652480,Kkkkkkkkkkkkkkkkkkk o pior q o animal daqui da bola ainda  https://twitter.com/kitsuneisu/status/1097257605427351554 …,https://twitter.com/jovemtrist3/status/1097532564485652480,2019-02-18,13:25:29
1097082351526559745,Tomando Arizona escutando @chinvsfg sem estresse,https://twitter.com/jovemtrist3/status/1097082351526559745,2019-02-17,07:36:30
1096888847412154368,Extremamente triste com o lolzinho e sua comunidade,https://twitter.com/jovemtrist3/status/1096888847412154368,2019-02-16,19:47:35
1096217230671515648,Me sinto traído,https://twitter.com/jovemtrist3/status/1096217230671515648,2019-02-14,23:18:49
1095860638100918273,Um bagulho q aprendi ano passado é q não importa oq vc faça na visão dos outros vc sempre vai tá errado ou fazendo drama,https://twitter.com/jovemtrist3/status/1095860638100918273,2019-02-13,23:41:50
1094477331765305346,Só queria Sup q não fosse doente mental,https://twitter.com/jovemtrist3/status/1094477331765305346,2019-02-10,04:05:04
1093957584879529986,Caralho eu to realmente mal,https://twitter.com/jovemtrist3/status/1093957584879529986,2019-02-08,17:39:47
1093952047723044865,É incrível como eu nasci pra sofrer e ser sozinho,https://twitter.com/jovemtrist3/status/1093952047723044865,2019-02-08,17:17:47
1093951790888951809,Nunca tem ninguém do meu lado quando eu tô mal,https://twitter.com/jovemtrist3/status/1093951790888951809,2019-02-08,17:16:46
1093610447637483526,Tá difícil as rank,https://twitter.com/jovemtrist3/status/1093610447637483526,2019-02-07,18:40:23
1093338943465103360,Amanhã/hj tenho que organizar meu projetinho de deixar otakus bem vestidos,https://twitter.com/jovemtrist3/status/1093338943465103360,2019-02-07,00:41:32
1092404693790265344,Quero ver mais emoção no mid 😞  https://twitter.com/maisesportsbr/status/1092403647282057216 …,https://twitter.com/jovemtrist3/status/1092404693790265344,2019-02-04,10:49:09
1092346179701129217,"Esse mês é meu aniversário, vou passa mais um sozinho kkkkkkkkkkkkkkkkk",https://twitter.com/jovemtrist3/status/1092346179701129217,2019-02-04,06:56:38
1091686396945973249,Pq mal feito? Eu uso e nunca tive nenhum problema 🤔 o grande problema q vejo é q vcs tão arrumando desculpa pra não ter a gastar 20 reais por mês pra consumir algo legal,https://twitter.com/jovemtrist3/status/1091686396945973249,2019-02-02,11:14:54
1091611003538890752,Vc pode fazer um teste de 15 dias grátis,https://twitter.com/jovemtrist3/status/1091611003538890752,2019-02-02,06:15:19
1091498713569210369,Não fala mal do meu BB não  https://twitter.com/Daku_StH/status/1091425184924557317 …,https://twitter.com/jovemtrist3/status/1091498713569210369,2019-02-01,22:49:07
1090748653189369857,Na vida real e na internet sempre falando sozinho  https://twitter.com/jovemtrist3/status/1090737659276918798 …,https://twitter.com/jovemtrist3/status/1090748653189369857,2019-01-30,21:08:38
1089527167787114496,O cara é doente,https://twitter.com/jovemtrist3/status/1089527167787114496,2019-01-27,12:14:53
1088933066901516289,Lol só tem doente de vdd,https://twitter.com/jovemtrist3/status/1088933066901516289,2019-01-25,20:54:09
1088885162010644490,3/2 por causa de gente doente,https://twitter.com/jovemtrist3/status/1088885162010644490,2019-01-25,17:43:47
1088180141422010369,Queria deixar o cabelo crescer mas vou raspar denovo foda-se,https://twitter.com/jovemtrist3/status/1088180141422010369,2019-01-23,19:02:17
1087019879797084166,Passando mal de tanto comer,https://twitter.com/jovemtrist3/status/1087019879797084166,2019-01-20,14:11:49
1086991999914467329,Me vejo melhor sozinho de vdd,https://twitter.com/jovemtrist3/status/1086991999914467329,2019-01-20,12:21:02
1086955917474783233,"Melhor q tá doente na cama, PRA CIMA DELES MEU TIGRÃO",https://twitter.com/jovemtrist3/status/1086955917474783233,2019-01-20,09:57:40
1086849652564078597,"É engraçado como eu reclamo de estar sozinho, não ter amigos e blablabla  POREM EU Q SAIU DE PERTO DE TODO MUNDO  PQ SOU UM PORCO EGOÍSTA E NAO SEI OLHAR PARA O PROBLEMA DOS OUTROS",https://twitter.com/jovemtrist3/status/1086849652564078597,2019-01-20,02:55:24
1086828119779172354,"Pra variar ninguém, como tudo na minha vida kkkkk bem sozinho e triste  https://twitter.com/jovemtrist3/status/1086809104801251328 …",https://twitter.com/jovemtrist3/status/1086828119779172354,2019-01-20,01:29:50
1086255049481826304,Hj é dia de ficar bem bonito pra assistir filme sozinho no cinema,https://twitter.com/jovemtrist3/status/1086255049481826304,2019-01-18,11:32:40
1085349773664759809,"Logo logo eu volto, vlw pela preocupação 🙏",https://twitter.com/jovemtrist3/status/1085349773664759809,2019-01-15,23:35:25
