id,tweet,link,date,time
1078616858973081600,"ta ai outra prova de que eu funciono melhor sozinho  se eu acordo com uma pessoa feliz do meu lado as 8h da manha, eu fico incomodado  se eu acordo de uma noite mal dormida as 7h e sozinho, eu fico feliz na hora",https://twitter.com/radagasto/status/1078616858973081600,2018-12-28,09:41:13
1078470812896817152,tivesse otimas chances   a verdade eh q tu nunca conseguiria bate em alguem gostoso que nem uma polar,https://twitter.com/radagasto/status/1078470812896817152,2018-12-28,00:00:53
1077766775079620608,a real velho é que essa parada de se sentir insuficiente é um carrapato que nao desgruda,https://twitter.com/radagasto/status/1077766775079620608,2018-12-26,01:23:17
1077766492731658240,paro pra pensar se o olho dos meus pais brilham quando eles falam de mim pros outros,https://twitter.com/radagasto/status/1077766492731658240,2018-12-26,01:22:10
1077766250355400705,acredito que meu avo nunca foi de expressar carinho porque meu pai é exatamente igual saca  mas sempre que ele falava do meu pai o olho dele brilhava,https://twitter.com/radagasto/status/1077766250355400705,2018-12-26,01:21:12
1077765761500893187,sempre que eu via o meu avô era um conselho genial diferente  uma declaração unica e especial diferente  ele ficava muito feliz que achava que eu tava me tornando parecido com meu pai  ele sempre teve um puta orgulho do meu pai,https://twitter.com/radagasto/status/1077765761500893187,2018-12-26,01:19:16
1077765184930922500,"saudade do grandioso seu Nei, meu falecido avô paterno  acho que o velho nunca chegou a me ver pa, feliz mesmo  isso me traz um peso desgraçado",https://twitter.com/radagasto/status/1077765184930922500,2018-12-26,01:16:58
1077730335314624512,vai buscar um lugar em que possa ser feliz,https://twitter.com/radagasto/status/1077730335314624512,2018-12-25,22:58:29
1077668914073665536,eu sei meu amor a senhora estava........  ocupada.......,https://twitter.com/radagasto/status/1077668914073665536,2018-12-25,18:54:25
1077668761262587904,a vontade meu amor,https://twitter.com/radagasto/status/1077668761262587904,2018-12-25,18:53:49
1077668190229053440,EU NUNCA 2 (PESADÃO)    1- nao 2- nao 3- sempre 4- direto 5- sim 6- sim 7- sim   8- sim 9- nao ne mas.... 10- sim 11- sim 12- sim 13- KKKKKKKKKJK nao 14- nunca  15- sim  16- nao 17- sim mas tinha sentimento envolvido  Curte que te mando as perguntas  (isso nem eh pesado),https://twitter.com/radagasto/status/1077668190229053440,2018-12-25,18:51:33
1077654017214504960,o problema de ter só amiga linda&doida é que os role sempre sao afude pra caralho saca  voltei pra casa quase 7h da manha depois de sair da praça e levar a lele em casa  acordei 13h da tarde  e queria sair hoje de novo,https://twitter.com/radagasto/status/1077654017214504960,2018-12-25,17:55:14
1077294670043103232,nao vai ter aquela parada la que eu quero que aconteça  https://twitter.com/amaliaamondo/status/1075234310649724929 …,https://twitter.com/radagasto/status/1077294670043103232,2018-12-24,18:07:19
1077247735659663360,acho que esse é o maior mal que existe bicho  essa necessidade de botar areia nos planos alheios  essa vontade de minar as coisas,https://twitter.com/radagasto/status/1077247735659663360,2018-12-24,15:00:49
1077247426535280640,"é sempre muito fácil falar, bicho.   SEMPRE vai ter alguém que ""precisa mais"" de ajuda. Isso não anula outros grupos que TAMBÉM precisam de auxílio e atenção.  da próxima vez que tu pensar em deslegitimar um movimento de caridade com esse argumento, olha no espelhinho de casa.",https://twitter.com/radagasto/status/1077247426535280640,2018-12-24,14:59:35
1077246740338827264,"cara, se tu um dia te achar no direito de criticar algum movimento de caridade ou coisa do tipo, desses que realmente ajudam pessoas que precisam só porque tu acha que ""tem gente que precisa mais"", te convido a ajudar esse grupo mais necessitado na tua perspectiva.",https://twitter.com/radagasto/status/1077246740338827264,2018-12-24,14:56:51
1077052449683320832,"receber pessoas pelas quais nutro amor na minha casa  ver todo mundo satisfeito e se divertindo  cara, pra mim isso é uma abertura gigantesca, saca?   sentir que ta todo mundo na mesma sensação de conforto dentro do ambiente que eu considero meu habitat natural  ba  speechless",https://twitter.com/radagasto/status/1077052449683320832,2018-12-24,02:04:49
1076974468600336384,updates sobre o churrasco  nao passei protetor solar  usei uma regata o dia inteiro pois vergonha de ficar seminu na frente dos migo e das miga  estou queimado com o formato da regata e está um tanto quando engraçado,https://twitter.com/radagasto/status/1076974468600336384,2018-12-23,20:54:57
1076614880424271872,eba amanhã a karina vem pra minha casaaa  https://twitter.com/kts_jpg/status/1076579725529759754 …,https://twitter.com/radagasto/status/1076614880424271872,2018-12-22,21:06:04
1076569963249500160,eu nao sei bicho eubescrevo legal sobrio  mas quando eu to do otro lado eu escrevo umas parada mais ironica,https://twitter.com/radagasto/status/1076569963249500160,2018-12-22,18:07:35
1076512358703484930,checklist da noite: -tomei cerveja com a ex ✅ -reencontrei um amigo foda ✅ -vi a minha grande amiga letosca martos @vagalumebranco ✅ -fiquei GAMBÁ ✅ -conversei com a minha amiga dani @magnusbanej sobre amor e vida ✅ -vi meus amores @peixeane e @porresdvodka ✅  aproveitei,https://twitter.com/radagasto/status/1076512358703484930,2018-12-22,14:18:41
1076099873097822208,"vocês criam na cabeça de vocês que homem QUE É MACHO VIRIL 100% HETERO tem que ser um cara bruto, agressivo e com uma capacidade de expressar sentimentos equivalentes ao de uma pedra  é por isso que tem tanta mina usando o termo macho escroto  porque É ESCROTO",https://twitter.com/radagasto/status/1076099873097822208,2018-12-21,10:59:37
1076099312902434817,"cês precisam urgentemente parar de associar higiene, vaidade, sentimentos e coisa do tipo com orientação sexual, cara",https://twitter.com/radagasto/status/1076099312902434817,2018-12-21,10:57:23
1075824540155068417,cara sei la natal fim de ano  eh uma epoca que me deixa triste,https://twitter.com/radagasto/status/1075824540155068417,2018-12-20,16:45:32
1075824404746129409,a mano na real vo da o braço a torcer sabe  criança é um bichinho muito legal,https://twitter.com/radagasto/status/1075824404746129409,2018-12-20,16:45:00
1074771043204689921,ai mano nao tem como nao entender porque que mulher nao gosta da gente vendo essas coisas  https://twitter.com/saturnogabi/status/1074720456618463232 …,https://twitter.com/radagasto/status/1074771043204689921,2018-12-17,18:59:19
1073364613721399297,vo te deixa na mao dessa vez  de mim tu so tira amor e carinho jaguara,https://twitter.com/radagasto/status/1073364613721399297,2018-12-13,21:50:40
1073361110328373248,eu nao levanto nem a voz pra ti quem dira a mao,https://twitter.com/radagasto/status/1073361110328373248,2018-12-13,21:36:45
1073337651166625792,"eu tenho escrito umas coisas tao bonitas mano  sem pagar arrogancia nao, mas eu tenho sido muito sincero (emocionalmente falando) nas minhas escritas e to bastante satisfeito com o que tenho feito",https://twitter.com/radagasto/status/1073337651166625792,2018-12-13,20:03:32
1073216688311689222,Tabela de privilégios  -nao me conhece +650 -nunca me viu na rua +300 -ficou comigo -1200 -quis me pegar -900 -ja me ouviu falando sobre coisas que me afligem -22.300 -recebe audio meu lendo as coisas que eu escrevo -78.250 -eu gosto de ti -99.999.999,https://twitter.com/radagasto/status/1073216688311689222,2018-12-13,12:02:52
1072829687599128578,e o meu barbeiro que acha que se eu raspar a cabeça dos lados eu fico a cara do bjorn,https://twitter.com/radagasto/status/1072829687599128578,2018-12-12,10:25:04
1072611196694605830,"parece que tu nunca mereceu o amor que tu recebeu das pessoas que te amam   embora seja uma puta mentira e eu saiba disso, as vezes é dificil de me convencer do contrario",https://twitter.com/radagasto/status/1072611196694605830,2018-12-11,19:56:52
1072610981082222592,"ai ela chega no teu ouvido e rasga umas parada saca  tipo mano tu eh e sempre vai ser uma pessoa solitaria, e nao importa o que tu faça, tu merece isso",https://twitter.com/radagasto/status/1072610981082222592,2018-12-11,19:56:00
1072610707781443586,"tem dias que cara nao adianta  meu dia foi do caralho sabe  passei a tarde inteira na casa da minha avó materna, que é uma pessoa maravilhosa  mas a depressao as vezes parece uma pessoa muito mau carater saca  tipo ignora completamente o fato de tu estar bem",https://twitter.com/radagasto/status/1072610707781443586,2018-12-11,19:54:55
1072610242800820224,"to exausto mano, exausto  as pessoas podem estar ali do teu lado saca mas quem vive esse inferno é tu e só tu  eu tive uma puta sorte de ter gente do bem na minha volta, de ter gente que nutriu e nutre amor por mim cuidado de mim e me ajudando a cuidar de mim mesmo",https://twitter.com/radagasto/status/1072610242800820224,2018-12-11,19:53:04
1072609090499698688,"eu nao gosto de falar abertamente sobre, mas presumo que a maioria das pessoas que me conhecem sabem que eu to bastante deprimido e que faço tratamento pra isso  e cara como cansa mano  como cansa tratar depressao",https://twitter.com/radagasto/status/1072609090499698688,2018-12-11,19:48:29
1072606073637482498,ba bicho tem uns erros meus de tipo cinco anos atrás que eu ainda to pagando   isso cansa sabe,https://twitter.com/radagasto/status/1072606073637482498,2018-12-11,19:36:30
1072267794585214976,tem malandro ai que seguinte nao sei como namora as mina foda que namora  nao eh a toa que quando termina começa a perseguir e infernizar a vida das mina  eh dificil identificar de primeira porque a maioria desses manos eh muito manipuladora  entao so tomem muito cuidado,https://twitter.com/radagasto/status/1072267794585214976,2018-12-10,21:12:18
1072267283341475841,"repassando avisos pras amigas sobre os homens perigosíssimos que existem em rio grande  tomem cuidado gurias, tem malandro por aí que deveria andar com uma placa no pescoço escrito ""perigo""  SE CUIDEM!",https://twitter.com/radagasto/status/1072267283341475841,2018-12-10,21:10:16
1071636900564398080,3h23min AM  descubro que nao existe horario para ser uma pessoa triste&feia,https://twitter.com/radagasto/status/1071636900564398080,2018-12-09,03:25:21
1071539572742352896,compartilho deste sentimento  https://twitter.com/taviao/status/1071538093252071430 …,https://twitter.com/radagasto/status/1071539572742352896,2018-12-08,20:58:37
1071419200508448768,"me sinto um vencedor quando ""acidentalmente"" stalkeio quem nao deveria e fico feliz por ver que ta feliz ou meio chateado porque nao ta bem  as relaçoes nao existem mais mas o carinho permanece o mesmo",https://twitter.com/radagasto/status/1071419200508448768,2018-12-08,13:00:18
1070431962446381056,ba cara amanha eu vo pra praia de manha teje dito,https://twitter.com/radagasto/status/1070431962446381056,2018-12-05,19:37:22
1070377838203858944,os abobado querendo ensinar o MARCELO D2 a bolar baseado chegar a ser ridiculo ne broder  menos   quando ces tavam vindo ao mundo o cara ja queimava tudo ate a ultima ponta  https://twitter.com/Marcelodedois/status/1070370516358307840 …,https://twitter.com/radagasto/status/1070377838203858944,2018-12-05,16:02:17
1069975721743925248,"ai amor, sera que tu divide a dor do teu peito cansado com alguem que nao vai te sarar",https://twitter.com/radagasto/status/1069975721743925248,2018-12-04,13:24:25
1069783833334169600,a beyonce é uma das artistas mais espetaculares e fodas que ja pisou nesse planeta  e o jay z é OUTRO representante desse mesmo grupo  ambos GIGANTESCOS  a pessoa que nao enxerga isso e tece esse tipo de comentario atesta que não entende porra nenhuma do universo musical,https://twitter.com/radagasto/status/1069783833334169600,2018-12-04,00:41:56
1069718697764364288,ba mano todo mundo pra quem eu mostrei ou cantei essa letra curtiu pra caramba  ba serio to muito grato,https://twitter.com/radagasto/status/1069718697764364288,2018-12-03,20:23:06
1069387998935040000,sei la eu sempre fico esperto depois q o igor reale fala algo pro meu signo tipo ih meu comandante melhor fica esperto ein  sei la a bruxa nao so eu entao eu so obedeço,https://twitter.com/radagasto/status/1069387998935040000,2018-12-02,22:29:01
1069291492022382594,"cada vez que eu componho algo novo eu tenho a certeza de que alguem vai classificar meus textos e letras como ""perfeito pra se ler quando triste enquanto fuma""",https://twitter.com/radagasto/status/1069291492022382594,2018-12-02,16:05:32
1068614749963853825,ba cara   tas ai fazendo nada da vida?  assiste QUALQUER video do canal Coisas Que Nunca Vivi (Ou evitava viver) e segue esse cara aqui @taviao   te juro de pés juntinhos que é a melhor coisa que tu vai fazer hoje,https://twitter.com/radagasto/status/1068614749963853825,2018-11-30,19:16:24
1068290026562379776,se a leoa mirim me disse entao eh verdade,https://twitter.com/radagasto/status/1068290026562379776,2018-11-29,21:46:04
1067934444722548736,"ba bicho tem uns lugares tao massa no airbnb  se eu tivesse a grana necessaria, juntava uma galera e levava todo mundo que eu gosto comigo",https://twitter.com/radagasto/status/1067934444722548736,2018-11-28,22:13:07
