id,tweet,link,date,time
913030339374780416,Galera tá virando pseudo nilista interpretando Nilismo errado por conta de Ricky é Morty????? *Abortar Operação Luc*,https://twitter.com/vvatchmenn/status/913030339374780416,2017-09-27,10:19:30
912003120544276482,apresentei a guria chamando ela de Juliana...   algo de errado não está certo.,https://twitter.com/vvatchmenn/status/912003120544276482,2017-09-24,14:17:42
911425363372371970,"A frase ""Você, mesmo calado, ainda está errado"" faz muito sentido quando aplicada a mim.",https://twitter.com/vvatchmenn/status/911425363372371970,2017-09-23,00:01:54
911238739002904576,pega vareta é o pior jogo já inventado que coisa grrr,https://twitter.com/vvatchmenn/status/911238739002904576,2017-09-22,11:40:20
910911615708606464,R.E.M é uma banda tão boa que eu me sinto um lixo por não ouvir tanto assim.,https://twitter.com/vvatchmenn/status/910911615708606464,2017-09-21,14:00:27
910878209289461761,Pior do que o chifre que ele levou da Pillar não deve ser.,https://twitter.com/vvatchmenn/status/910878209289461761,2017-09-21,11:47:43
910698784589533184,se o grêmio ia perder no Dia do Gaúcho? CAPAZ,https://twitter.com/vvatchmenn/status/910698784589533184,2017-09-20,23:54:44
909778241552035840,dia de ficar no twitter falando sobre o quão mal eu estou de saúde <--- nada produtivo since que eu estudo Direito e tenho aula.,https://twitter.com/vvatchmenn/status/909778241552035840,2017-09-18,10:56:50
908542404193480705,"já dizia o Dr. Manhattan, ""Nada acaba"". Talvez ele se refira a universos paralelos sla. Da pra ver q tu tá mal. Mas msm eu tand aqui no sul+",https://twitter.com/vvatchmenn/status/908542404193480705,2017-09-15,01:06:03
907076240707870724,Eu quero é que o Giants e o Eli Manning vao mt mal,https://twitter.com/vvatchmenn/status/907076240707870724,2017-09-11,00:00:03
905604864948002820,como lidar com conteúdo atrasado e 900rs? Pesquisa Gugu,https://twitter.com/vvatchmenn/status/905604864948002820,2017-09-06,22:33:19
904068662969163776,Mas faço ficar só deixar se n for o caso ok eu n ando cm vc no recreio,https://twitter.com/vvatchmenn/status/904068662969163776,2017-09-02,16:49:00
903331829163360257,sinto falta de escrever mas postura não deixa.,https://twitter.com/vvatchmenn/status/903331829163360257,2017-08-31,16:01:05
900395533134639105,caramba o frio me faz passar mal? pesquisa gugu,https://twitter.com/vvatchmenn/status/900395533134639105,2017-08-23,13:33:18
894652059412291584,eu não consigo escrever uma oração sem perder o mano do céu que cama gostosa,https://twitter.com/vvatchmenn/status/894652059412291584,2017-08-07,17:10:47
894446220550299648,sinto falta do @DepEduardoCunha comentando futebol,https://twitter.com/vvatchmenn/status/894446220550299648,2017-08-07,03:32:51
894248975246782465,pode deixar  pic.twitter.com/BmCdoDyTTy,https://twitter.com/vvatchmenn/status/894248975246782465,2017-08-06,14:29:04
893911374040113152,kkk passagens dão dor de cabeça,https://twitter.com/vvatchmenn/status/893911374040113152,2017-08-05,16:07:34
893892821450543104,a @Bruh_carolinas n acorda cedo pra me deixar só... hmmmm,https://twitter.com/vvatchmenn/status/893892821450543104,2017-08-05,14:53:51
893668049064255488,eu to mais ansioso que noivo em véspera de casório,https://twitter.com/vvatchmenn/status/893668049064255488,2017-08-05,00:00:41
893630907793502214,"pior que eu n sei nem o que faço, tununun",https://twitter.com/vvatchmenn/status/893630907793502214,2017-08-04,21:33:05
893481788026343425,"tá dificil, pff",https://twitter.com/vvatchmenn/status/893481788026343425,2017-08-04,11:40:33
893290710623031296,"não mano, sério, cara, eu sou o pior ser humano no mndo, de vdd, parceiro",https://twitter.com/vvatchmenn/status/893290710623031296,2017-08-03,23:01:16
891646003790610433,"27 Portanto, qualquer que comer este pão, ou beber o cálice do Senhor indignamente, será culpado do corpo e do sangue do Senhor.",https://twitter.com/vvatchmenn/status/891646003790610433,2017-07-30,10:05:47
890941319228608513,só quem n fez nada de errado  pic.twitter.com/l776Eacd3X,https://twitter.com/vvatchmenn/status/890941319228608513,2017-07-28,11:25:38
890285361225760768,precisa deixar,https://twitter.com/vvatchmenn/status/890285361225760768,2017-07-26,15:59:05
890152909563981825,eu tô mt doente q q eu faço ?,https://twitter.com/vvatchmenn/status/890152909563981825,2017-07-26,07:12:46
889551337779843074,ahhh é 2 então KKK pensei que vcs pevavam integral foi mal kk,https://twitter.com/vvatchmenn/status/889551337779843074,2017-07-24,15:22:20
889548609976512512,Pode deixar kkkk,https://twitter.com/vvatchmenn/status/889548609976512512,2017-07-24,15:11:30
889238266406481921,Mas pse se sua mãe n deixar eu nem pego os ingressos amanhã,https://twitter.com/vvatchmenn/status/889238266406481921,2017-07-23,18:38:18
889237205918638080,Vou pegar ingressos amanhã se tua mãe deixar vou dia 6 de agosto,https://twitter.com/vvatchmenn/status/889237205918638080,2017-07-23,18:34:05
886711580997627904,se eu parar de estudar eu fico mal então continua,https://twitter.com/vvatchmenn/status/886711580997627904,2017-07-16,19:18:09
886583714255446017,mas meu foco é no mandarim msm aí tô estudando hanzi (kanji) e zhuyin (silabário usado em Taiwan.,https://twitter.com/vvatchmenn/status/886583714255446017,2017-07-16,10:50:04
886583181356433412,"Twitts normais : Aí tô com dor na alma  Meus twitts : Não, mas a cultura da região do mar da Índia é incrível   sou mt tolo pode abandonar",https://twitter.com/vvatchmenn/status/886583181356433412,2017-07-16,10:47:57
885098388001259520,bom dia só pra quem não faz nada de errado,https://twitter.com/vvatchmenn/status/885098388001259520,2017-07-12,08:27:54
884945935637159937,n fez nada de errado  pic.twitter.com/W08PFlju6e,https://twitter.com/vvatchmenn/status/884945935637159937,2017-07-11,22:22:07
884374450841542657,bom dia pra vc que acorda mt mal ao som de despacito.mp3,https://twitter.com/vvatchmenn/status/884374450841542657,2017-07-10,08:31:14
884082584187269120,Então kkkk sinto muito kkkk vou ficar sem wpp por muito tempo filhota. Kkkkk qualquer coisa deixe DM.,https://twitter.com/vvatchmenn/status/884082584187269120,2017-07-09,13:11:28
880835564374806530,vou falar mal de todos e que julguem o dono do twitter aqui,https://twitter.com/vvatchmenn/status/880835564374806530,2017-06-30,14:08:58
880835021552185346,vou falar mal do nordeste tbm,https://twitter.com/vvatchmenn/status/880835021552185346,2017-06-30,14:06:48
880252911703478272,Eu eu tô nervoso gente. Alguém me dá um calmante que não seja nenhum psicotrópico ou Dark Souls obg,https://twitter.com/vvatchmenn/status/880252911703478272,2017-06-28,23:33:43
880174314431164416,"a gnt veio discutindo sobre Avatar TLoK e chegamos a conclusão que Korra foi a pior avatar, pior personagem. E Lin foi a melhor personagem.",https://twitter.com/vvatchmenn/status/880174314431164416,2017-06-28,18:21:24
879743135852703745,"sonhei com carros, vendas, telefones, estresse, daí acordo e o estresse pf",https://twitter.com/vvatchmenn/status/879743135852703745,2017-06-27,13:48:03
879742486629019648,eu não devia tá com fome... Muito menos ter dor de cabeça por isso. argh,https://twitter.com/vvatchmenn/status/879742486629019648,2017-06-27,13:45:28
879722934276935680,sou nervoso e vacilão,https://twitter.com/vvatchmenn/status/879722934276935680,2017-06-27,12:27:46
879518124009279493,Não vi Luke Cage pq n tava no hype e todo mundo tava falando mal.,https://twitter.com/vvatchmenn/status/879518124009279493,2017-06-26,22:53:56
879515873773596672,É absurdamente difícil eu curtir séries. Percebi isso agora mesmo​.,https://twitter.com/vvatchmenn/status/879515873773596672,2017-06-26,22:44:59
879030912251506688,Amizades acontecem e pelo erro humano acabam ou simplesmente diminuem o afeto ...,https://twitter.com/vvatchmenn/status/879030912251506688,2017-06-25,14:37:55
878784314527408131,Desisti em 2012 qnd nos jogos da escola meu romance of three kingdons falhou pra defender uma falta nos jogos internos :( agr faço Biotech,https://twitter.com/vvatchmenn/status/878784314527408131,2017-06-24,22:18:02
878783447707398144,eu era goleiro de futsal na escola. odiava qnd minha escola explodia pq a gnt perdia pq eu levava gol,https://twitter.com/vvatchmenn/status/878783447707398144,2017-06-24,22:14:35
878768020897837062,seu herói usa capa? O meu usa um kimono froxo cm kanji de mal atrás,https://twitter.com/vvatchmenn/status/878768020897837062,2017-06-24,21:13:17
878761277522313219,Quem diria que eu ia receber congratulações por lembrar do nome difícil do anime que eu gostava desde guri  https://twitter.com/batarangues/status/878760348437884928 …,https://twitter.com/vvatchmenn/status/878761277522313219,2017-06-24,20:46:29
878673202930733056,Que meme horrível,https://twitter.com/vvatchmenn/status/878673202930733056,2017-06-24,14:56:31
878613716933255169,Coisas da minha TL :::: Anitta e Vittar /// Boneco Ken novo  Algo está errado,https://twitter.com/vvatchmenn/status/878613716933255169,2017-06-24,11:00:08
878480881089998849,Baaaa nem é exagero po eu ia querer andar cm tu na escola mas nunca ia tr coragem de falar hssjsusns mt 11/10,https://twitter.com/vvatchmenn/status/878480881089998849,2017-06-24,02:12:18
878478223767736320,"11/10 pfvr me ensina a ser legal assim, deixa eu andar cm vc na escola",https://twitter.com/vvatchmenn/status/878478223767736320,2017-06-24,02:01:44
878440951127171074,Geralmente a galera acha que escuta música boa e a música que ela escuta é superior. Eu só acho que ouço coisa ruim pra doido,https://twitter.com/vvatchmenn/status/878440951127171074,2017-06-23,23:33:38
877730982178078721,tô feliz porém ansioso,https://twitter.com/vvatchmenn/status/877730982178078721,2017-06-22,00:32:28
877562143544979456,e n fez nada de errado  https://twitter.com/pejojota/status/877561440319807488 …,https://twitter.com/vvatchmenn/status/877562143544979456,2017-06-21,13:21:33
876470198198571009,"VARR mal conheço, já amo.",https://twitter.com/vvatchmenn/status/876470198198571009,2017-06-18,13:02:33
876463450255491073,É um dos meus KKK mas acho q Star vs As Forças do mal me prende mais sabe?,https://twitter.com/vvatchmenn/status/876463450255491073,2017-06-18,12:35:45
875348328145444869,Oi ansioso,https://twitter.com/vvatchmenn/status/875348328145444869,2017-06-15,10:44:39
874629767806504961,"a galere me vê com ícone de animu aí pensa ""ah esse guri deve ser mó bosta"" todos enganados, sou bem pior",https://twitter.com/vvatchmenn/status/874629767806504961,2017-06-13,11:09:21
874436253739098112,Pensei q todo mundo tinha visto menos eu mal.ai,https://twitter.com/vvatchmenn/status/874436253739098112,2017-06-12,22:20:23
874068158616940545,Difícil ser na restauração Meiji. De samurai x (amor da minha vida) mas sla KKK a ideia de matar pessoas no estilo japonês me encanta,https://twitter.com/vvatchmenn/status/874068158616940545,2017-06-11,21:57:43
874064384217292800,Continua ainda mt mal contado.,https://twitter.com/vvatchmenn/status/874064384217292800,2017-06-11,21:42:43
873274077196189697,"Agr já pode se preparar pra sua escola na Suíça e todas as minhas esperanças imprimidas em vc, Srta Van Aarsen",https://twitter.com/vvatchmenn/status/873274077196189697,2017-06-09,17:22:19
873201779214778368,Uma mina da minha ex escola lá do EM foi pega na parada dos gabaritos aqui em JP. Acompanhei tudo lá de SC,https://twitter.com/vvatchmenn/status/873201779214778368,2017-06-09,12:35:02
873201157765820417,"Genial, mas daí eu comia e continuava franguinho dava tudo errado. Sad",https://twitter.com/vvatchmenn/status/873201157765820417,2017-06-09,12:32:33
873197277296328704,Pior que sim,https://twitter.com/vvatchmenn/status/873197277296328704,2017-06-09,12:17:08
873194804246609925,Tem uma galera genial no Twitter me sinto sem criatividade.,https://twitter.com/vvatchmenn/status/873194804246609925,2017-06-09,12:07:19
873026901614354433,Odeio São Joaquim e odeio Santa Catarina e amo ao mesmo tempo como lidar?,https://twitter.com/vvatchmenn/status/873026901614354433,2017-06-09,01:00:08
873026231444185089,Tive minutos de solidão . Tocou sadness and sorrow e eu chorei 3mil litros mas aí vi que era erro de calculo,https://twitter.com/vvatchmenn/status/873026231444185089,2017-06-09,00:57:28
873017854114885632,Esse tipo de bicho que eu tenho medo de perder minha namorada jsjeejeeee,https://twitter.com/vvatchmenn/status/873017854114885632,2017-06-09,00:24:10
872653659762561024,Ansioso pra ver o poder e a conta do FGTS do Neteru.  pic.twitter.com/iqKPNpX1OM,https://twitter.com/vvatchmenn/status/872653659762561024,2017-06-08,00:17:00
872588384585297922,Minha situação é ver fotos e ficar bem mal.,https://twitter.com/vvatchmenn/status/872588384585297922,2017-06-07,19:57:37
872120930994204673,Vejo as coisas da minha prima me sinto pobre shusjushsusjs,https://twitter.com/vvatchmenn/status/872120930994204673,2017-06-06,13:00:07
871921096953671680,Vc faz plotus com alguém ? Se não... Sinto mt,https://twitter.com/vvatchmenn/status/871921096953671680,2017-06-05,23:46:03
862486281955270656,Signo é a segunda pior coisa do mundo a primeira é quem só fala disso.,https://twitter.com/vvatchmenn/status/862486281955270656,2017-05-10,22:55:28
859767004647108608,Vou perder Mônaco vs Juventus hj /chora,https://twitter.com/vvatchmenn/status/859767004647108608,2017-05-03,10:50:02
856929546762952704,Eu só sou nervoso,https://twitter.com/vvatchmenn/status/856929546762952704,2017-04-25,14:54:59
856282362912681986,Preocupação scrr,https://twitter.com/vvatchmenn/status/856282362912681986,2017-04-23,20:03:18
854534737322549249,Fui deixar uma mensagem pra KHB nao das... Mas é aquilo admiro tanto <3,https://twitter.com/vvatchmenn/status/854534737322549249,2017-04-19,00:18:52
854475024308350976,Vou ficar ouvindo The XX até a razão da minha instabilidade emocional voltar ❤💙,https://twitter.com/vvatchmenn/status/854475024308350976,2017-04-18,20:21:35
853591227245236224,"Me sinto o verme mais precioso e amado. Na morte de Cristo, eu recebi minha vida #felizpascoa",https://twitter.com/vvatchmenn/status/853591227245236224,2017-04-16,09:49:42
853294160727683073,Que dor nas costas é essa,https://twitter.com/vvatchmenn/status/853294160727683073,2017-04-15,14:09:16
852743500391104513,Na vdd é difícil datar. Pq tem coisa de relato escrito em pictograma antes da dinastia Sheng. Mt antes da Dinastia Qin.,https://twitter.com/vvatchmenn/status/852743500391104513,2017-04-14,01:41:08
852740490701164545,"Os logogramas japoneses no meu user significam ""Lião nervoso"" tiau",https://twitter.com/vvatchmenn/status/852740490701164545,2017-04-14,01:29:10
851853204010749952,Sou a pior pessoa no mundo,https://twitter.com/vvatchmenn/status/851853204010749952,2017-04-11,14:43:25
851330534395568128,Eu só terminei de ver por puro orgulho. Pior desenho que eu já vi na vida,https://twitter.com/vvatchmenn/status/851330534395568128,2017-04-10,04:06:31
