id,tweet,link,date,time
773835261683830784,sinto muito mas n fui com a sua cara,https://twitter.com/beyonsad/status/773835261683830784,2016-09-08,07:47:58
772539388257533952,sera q eh errado deseja morte de vizinho q fica o dia todo ouvindo sertanejo,https://twitter.com/beyonsad/status/772539388257533952,2016-09-04,17:58:37
771529581903826945,gente só eu que não deixar de fazer as coisas que geralmente faço (tipo andar na rua a noite) por causa dessa loucura em umuarama?,https://twitter.com/beyonsad/status/771529581903826945,2016-09-01,23:06:01
771525280922013700,pois ja vamo trocar os numero pra nao perder contato AFFFF AMEI,https://twitter.com/beyonsad/status/771525280922013700,2016-09-01,22:48:55
770972281086603264,"Um dia vai dar certo, vai dar tão certo que não haverá tempo para dar errado.",https://twitter.com/beyonsad/status/770972281086603264,2016-08-31,10:11:30
770972145321148416,"Você não vê? Você é o amor da minha vida, eu não sei deixar você.",https://twitter.com/beyonsad/status/770972145321148416,2016-08-31,10:10:58
768444346404306948,"tem uma aluninha minha que me chama de senhor ""teqcher o senhor vai fazer chamada?"" ai me sinto idoso",https://twitter.com/beyonsad/status/768444346404306948,2016-08-24,10:46:23
767175714160476160,se eu erro q7abdo digito eh pra mostrar q até as pessoa mais perfeitas erram ebtao gentes quando vcs errar ta td bem eh normal,https://twitter.com/beyonsad/status/767175714160476160,2016-08-20,22:45:18
765879551771676672,ai que delicia acordar com dor de estômago mt bom recomendo,https://twitter.com/beyonsad/status/765879551771676672,2016-08-17,08:54:49
765381485138440193,eu deitei pra dormir as 22:15 mas ainda não consegui por causa dessa dor de cabeça do sata,https://twitter.com/beyonsad/status/765381485138440193,2016-08-15,23:55:40
765136781369049088,e isso é dificil de acontecer,https://twitter.com/beyonsad/status/765136781369049088,2016-08-15,07:43:18
765136642667606017,"por mais que algumas coisinhas de lá me deixem de cara, no geral, eu amo aquela escola e amo a galera que trabalha lá",https://twitter.com/beyonsad/status/765136642667606017,2016-08-15,07:42:45
763925496132345856,"“Se dessa vez for amor, eu juro, não vou deixar o melhor pro fim.” - Gabito Nunes.   (via umjovememcrise)  https://tmblr.co/ZVqNit2Ac9UVc ",https://twitter.com/beyonsad/status/763925496132345856,2016-08-11,23:30:05
763389378634874880,focar na escola mais do que nunca,https://twitter.com/beyonsad/status/763389378634874880,2016-08-10,11:59:45
763380401641578496,marafona vai me encher o saco (e com razão) pq eu n fiz o controle de nenhuma aula,https://twitter.com/beyonsad/status/763380401641578496,2016-08-10,11:24:05
763380209764671488,"sei lá, eu ap3nas senti isso kskskskks sabe aquela sensação de ""caralho, eu sou foda""? kkkkk",https://twitter.com/beyonsad/status/763380209764671488,2016-08-10,11:23:19
762968873893232640,cara vc fala fala close errado mas eh claro q vc n eh hetero se toca sua fingida,https://twitter.com/beyonsad/status/762968873893232640,2016-08-09,08:08:49
762412376394203137,"pois tenha bastante medo sjkssjkssk só que mano, a dor compensa p caralho sksksk ja escolhi até a próxima ksksks",https://twitter.com/beyonsad/status/762412376394203137,2016-08-07,19:17:30
761939542224035840,"é um absurdo a dor, eu mordi o braço sjksksksk a gola da camiseta kskddk af horrivel",https://twitter.com/beyonsad/status/761939542224035840,2016-08-06,11:58:37
761756925277118464,"saporra dói, mas foi a melhor dor que já senti em toda minha vida 😍💙  pic.twitter.com/t9L16ctrfT",https://twitter.com/beyonsad/status/761756925277118464,2016-08-05,23:52:58
761756763561549824,"mano, acabei de fazer minha primeira tatuagem e puta merda NUNCA SENTI TANTA DOR NA VIDA",https://twitter.com/beyonsad/status/761756763561549824,2016-08-05,23:52:19
761381935998464000,gente eu calculei aqui e realmente: tá bem difícil,https://twitter.com/beyonsad/status/761381935998464000,2016-08-04,23:02:53
761285379198709760,"eu me seguro ao máximo, mas as bezes o estresse fala mais alto",https://twitter.com/beyonsad/status/761285379198709760,2016-08-04,16:39:13
760174516656013314,"“Quando a dor no peito é muito grande, a gente vai morrendo aos poucos” - Notas sobre suicídio. Mah Alves....  https://tmblr.co/ZVqNit2A7mcE8 ",https://twitter.com/beyonsad/status/760174516656013314,2016-08-01,15:05:02
760174401815998464,"“Talvez o grande erro esteja em se importar. A partir do momento que se importa com algo ou alguém,...”  https://tmblr.co/ZVqNit2A7mWtU ",https://twitter.com/beyonsad/status/760174401815998464,2016-08-01,15:04:35
759907040760254464,vou tentar deixar mais reto ksjskskd,https://twitter.com/beyonsad/status/759907040760254464,2016-07-31,21:22:11
757706737831010304,gente eu tinha escrito errado mim disgurp  https://twitter.com/beyonsad/status/757706669765910530 …,https://twitter.com/beyonsad/status/757706737831010304,2016-07-25,19:38:58
755610852129181696,gente perdoa meus erro pfve n desiste de mim,https://twitter.com/beyonsad/status/755610852129181696,2016-07-20,00:50:40
754531763263770624,num vou nao pode deixar!!!!! ja vo te passar meu whats na dm pra gente nao perder contato sksksks,https://twitter.com/beyonsad/status/754531763263770624,2016-07-17,01:22:45
754530740122095616,ah entoa brigada sinto q vamo ser grandes migas!!!!,https://twitter.com/beyonsad/status/754530740122095616,2016-07-17,01:18:41
754520032143675397,putamerda*** ai perdoa os erro to morrendo de sono skksksks,https://twitter.com/beyonsad/status/754520032143675397,2016-07-17,00:36:08
754519965823270912,eh pior q aqui????putarda forças garota!!!!!,https://twitter.com/beyonsad/status/754519965823270912,2016-07-17,00:35:52
754484066683068417,"é bom desabafar aqui, eu me sinto mais leve",https://twitter.com/beyonsad/status/754484066683068417,2016-07-16,22:13:13
754468557220634624,"vamos deixar a vida nos levar, juntos",https://twitter.com/beyonsad/status/754468557220634624,2016-07-16,21:11:36
754468078533152768,eu realmente sinto falta de tu,https://twitter.com/beyonsad/status/754468078533152768,2016-07-16,21:09:41
754300798545321984,eu tenho a sensação de que já assisti todos os filmes de terror existentes,https://twitter.com/beyonsad/status/754300798545321984,2016-07-16,10:04:59
753775073048363008,garoto tu não sabe 1/3 da falta que eu sinto de tu,https://twitter.com/beyonsad/status/753775073048363008,2016-07-14,23:15:56
753738760563470336,"“Eu tô sempre esperançosa que melhore, que flua, que aconteça. Mas uma hora a gente duvida da fé. Uma...”  https://tmblr.co/ZVqNit29IqJbg ",https://twitter.com/beyonsad/status/753738760563470336,2016-07-14,20:51:38
753738722047303684,"“No meio de toda essa bagunça que é dentro de mim, achei você. Ali no canto, junto com tantas outras...”  https://tmblr.co/ZVqNit29IqILM ",https://twitter.com/beyonsad/status/753738722047303684,2016-07-14,20:51:29
753738531911168000,"“Aqui só existe o bem. Se você me deseja o mal, eu te desejo amor.” - Caio Fernando Abreu.  (via trovejo)  https://tmblr.co/ZVqNit29IqBMt ",https://twitter.com/beyonsad/status/753738531911168000,2016-07-14,20:50:44
753737894054006784,"“Tá uma bagunça. No guarda-roupa, na cabeça, no coração.” - Clarice Lispector.  (via promessasvazias)  https://tmblr.co/ZVqNit29IpqIT ",https://twitter.com/beyonsad/status/753737894054006784,2016-07-14,20:48:12
753736827782172672,"“Concentre-se nos seus objetivos. Foque naquilo que realmente irá lhe trazer benefícios, porque perder...”  https://tmblr.co/ZVqNit29IpCbc ",https://twitter.com/beyonsad/status/753736827782172672,2016-07-14,20:43:58
753376022339420160,"AHHHHHHHHHHHHHHHHHHH, obrigadaaaaaa skdlskdsl sequiser te passo o link do canal do youtube p vc não perder nadinha alsjals",https://twitter.com/beyonsad/status/753376022339420160,2016-07-13,20:50:15
753360870781120512,isso é dificil,https://twitter.com/beyonsad/status/753360870781120512,2016-07-13,19:50:03
752307267677130752,"Quando eu me monto me sinto mais confident, eu me olho no espelho e fico sem acrrditar que essa deusa sou eu  https://twitter.com/beyonsad/status/752303029551001600 …",https://twitter.com/beyonsad/status/752307267677130752,2016-07-10,22:03:24
752304989574397952,ALOKA SKKSKSKSKSKD curzando os dedos aqui pra que esse milagre aconteça ksksksks obrigadaaaa,https://twitter.com/beyonsad/status/752304989574397952,2016-07-10,21:54:21
751149316065157120,"Que fofa!!! Pode deixar amor, obrigada de coração!!!!!!! ❤❤",https://twitter.com/beyonsad/status/751149316065157120,2016-07-07,17:22:07
751040850977820672,obrigada bb!!! não vou deixar nunquinhaaaa,https://twitter.com/beyonsad/status/751040850977820672,2016-07-07,10:11:07
750925478844854272,"obrigada de coração amor, vou levar isso comigo sempre, pode deixar+!!!!!",https://twitter.com/beyonsad/status/750925478844854272,2016-07-07,02:32:40
750924982000181249,"NUNCA VOU DAR, PODE DEIXAR VINHADA!!!! KSKSKSKKDKD",https://twitter.com/beyonsad/status/750924982000181249,2016-07-07,02:30:41
750924871815852032,pode deixar!!!!! kskksksks,https://twitter.com/beyonsad/status/750924871815852032,2016-07-07,02:30:15
750921068513259520,pode deixar amor!!! Kylie vai ser sempre a mesma!!!,https://twitter.com/beyonsad/status/750921068513259520,2016-07-07,02:15:08
750914170674118656,ALOKA SKKSKSKS PODE DEIXAR!!!,https://twitter.com/beyonsad/status/750914170674118656,2016-07-07,01:47:44
750913747141660672,pode deixar!! 👊👊,https://twitter.com/beyonsad/status/750913747141660672,2016-07-07,01:46:03
750908367577776128,ahhhhhhhhh!! é de felicidade e emoção!! eu nunca imafinei que a Kylie seria tão apoiada assim!!,https://twitter.com/beyonsad/status/750908367577776128,2016-07-07,01:24:40
750902426639691776,pode deixar!!! obrigadaaaa,https://twitter.com/beyonsad/status/750902426639691776,2016-07-07,01:01:04
750902303981535238,pode deixar!! aaaaah obrigadaa,https://twitter.com/beyonsad/status/750902303981535238,2016-07-07,01:00:35
750897920103313408,"obrigadaaaa, pofe deixar!!!!!",https://twitter.com/beyonsad/status/750897920103313408,2016-07-07,00:43:09
750897678062456832,EH UMA SENSAÇÃO LIBERTADORA AFFFFF,https://twitter.com/beyonsad/status/750897678062456832,2016-07-07,00:42:12
750896211759071232,AMO?????? TEM A ESCOLA DE DRAG NE MAS EH BEM WHO,https://twitter.com/beyonsad/status/750896211759071232,2016-07-07,00:36:22
750173833890500608,pode deixar!!!,https://twitter.com/beyonsad/status/750173833890500608,2016-07-05,00:45:54
750171809392328704,bota? só se for over salto 20 bem basico KSKSKSKS DESCULPA EU N PUDE DEIXAR ESSA ESCAPAR,https://twitter.com/beyonsad/status/750171809392328704,2016-07-05,00:37:51
748714767196520449,"Quando que vai reverter? não vou me submeter. tá difícil de dizer, vou me fazer entender! É que eu sou dona, a dona da festa toda.",https://twitter.com/beyonsad/status/748714767196520449,2016-07-01,00:08:05
748709711630000129,"isso é a pior parte pra mim, sempre colo errado skskskksksks",https://twitter.com/beyonsad/status/748709711630000129,2016-06-30,23:48:00
748602692973510660,eu tenho q estar na escola em 18 minutos e ainda tem 2 seres na minha frente,https://twitter.com/beyonsad/status/748602692973510660,2016-06-30,16:42:45
748361843446525953,diga não ao close errado vocéê também,https://twitter.com/beyonsad/status/748361843446525953,2016-06-30,00:45:42
747617351563087872,"eu posso voltar pra psicóloga pra voltar a me tratar, ou posso continuar como estou e deixar que a depressão me derrube novamente",https://twitter.com/beyonsad/status/747617351563087872,2016-06-27,23:27:21
747615549195194368,"você se sente culpado, mas sendo a vítima",https://twitter.com/beyonsad/status/747615549195194368,2016-06-27,23:20:11
747615300477132800,você não vai saber como é até que aconteça com você,https://twitter.com/beyonsad/status/747615300477132800,2016-06-27,23:19:12
747614802898526208,"eu sofro preconceito na época da escola por ser gordo, e isso de peso ainda me afeta e olha que eu peso 62 kilos",https://twitter.com/beyonsad/status/747614802898526208,2016-06-27,23:17:13
747413560477761537,acordando para realizar com sucesso mais uma série de fracassos,https://twitter.com/beyonsad/status/747413560477761537,2016-06-27,09:57:33
747247913735163904,"não abandone um amigo, seja lá qual dor o problema que ele esteja passando, cuide dele como você gostaria que ele cuidasse de você",https://twitter.com/beyonsad/status/747247913735163904,2016-06-26,22:59:20
747227536241864704,"a vontade de assistir mais um ep de oitnb é enorme, porém a dor de saber que uma nova temporada é só daqui um ano é maior ainda",https://twitter.com/beyonsad/status/747227536241864704,2016-06-26,21:38:22
747199899658260481,"estudos apontam que pra agradar alguém é bem difícil, agora pra desagradar basta existir",https://twitter.com/beyonsad/status/747199899658260481,2016-06-26,19:48:33
747186851199483904,"falei mal não Jordana, só falei a verdade. como já disse, boa sorte. xx  https://twitter.com/supersonicsz/status/747186492548734978 …",https://twitter.com/beyonsad/status/747186851199483904,2016-06-26,18:56:42
746640483863171072,"milhares de merdas acontecem diariamente na minha vida todos os dias, mas nem por isso eu vou deixar de sorrir 🌈",https://twitter.com/beyonsad/status/746640483863171072,2016-06-25,06:45:37
745628092694167552,o que e que ta acontecendo com meu cabelo ein n to sabendo como lidar,https://twitter.com/beyonsad/status/745628092694167552,2016-06-22,11:42:45
744234420840763392,isso ne fez perder a vontade de continuar,https://twitter.com/beyonsad/status/744234420840763392,2016-06-18,15:24:47
742536639738699776,"“Eu te quero não importa como for. Porque até na tristeza e na dor, cuidarei de você com todo amor.”  https://tmblr.co/ZVqNit27taH5H ",https://twitter.com/beyonsad/status/742536639738699776,2016-06-13,22:58:25
742536067253964802,“Você sempre soube que quando eu acordava com dor de cabeça de uma noite de muita bebida com o...”  https://tmblr.co/ZVqNit27tZvyB ,https://twitter.com/beyonsad/status/742536067253964802,2016-06-13,22:56:08
