id,tweet,link,date,time
228599090643083264,@jumbebasemfreio tas em casa já amor?,https://twitter.com/jeeppa/status/228599090643083264,2012-07-26,18:14:05
228543135133884417,"Saiba que o meu grande amor hoje vai se casar, mandou uma carta pra me avisar, deixou em pedaços o meu coração(8)",https://twitter.com/jeeppa/status/228543135133884417,2012-07-26,14:31:44
228336517901348864,@dudastc mas fico feliz em saber que sonhou comigo (h),https://twitter.com/jeeppa/status/228336517901348864,2012-07-26,00:50:42
228335110334857216,"@little_chords ai meu deus,´coração tá a mil, vou lá olhar.. Kkkk",https://twitter.com/jeeppa/status/228335110334857216,2012-07-26,00:45:07
228334445407662080,"@dudastc eujá vi, oh god, pessoas vivem me perguntando esse tipo de coisa..",https://twitter.com/jeeppa/status/228334445407662080,2012-07-26,00:42:28
228332085948076032,"Vou comer e dormir, acordar cêdo amanhã pra finjir ter algo importante a fazer",https://twitter.com/jeeppa/status/228332085948076032,2012-07-26,00:33:06
228323918048550912,Olho grande do caralho,https://twitter.com/jeeppa/status/228323918048550912,2012-07-26,00:00:38
228323833222930432,Isso é olho pra dar e vender,https://twitter.com/jeeppa/status/228323833222930432,2012-07-26,00:00:18
228272763469705216,"As pessos gostam qdo vc tweeta que odeia o mundo e as pessoas, não entendo",https://twitter.com/jeeppa/status/228272763469705216,2012-07-25,20:37:22
228203168452972545,"Tá ruim pra você tbm tá ruim pra mim, tá ruim pra todo mundo o jogo é assim(8)",https://twitter.com/jeeppa/status/228203168452972545,2012-07-25,16:00:49
228185181012516864,Mulheres do tipo você queimam o carisma de todas as outras mulheres o mundo,https://twitter.com/jeeppa/status/228185181012516864,2012-07-25,14:49:21
228184296270209025,Não conseguir terminar um tweet perfeito por causa dos 140 é tão <//3,https://twitter.com/jeeppa/status/228184296270209025,2012-07-25,14:45:50
228181881747816448,"Fico feliz em saber, tomara que suas desgraças aumentem de acordo com os dias de sua vida :**",https://twitter.com/jeeppa/status/228181881747816448,2012-07-25,14:36:14
228169769344462849,Amanhã a data mais gostosa da internet. #LingerieDay #RT  http://www.naosalvo.com.br/wp-content/uploads/2012/07/lingerieday2012_1.jpg …,https://twitter.com/jeeppa/status/228169769344462849,2012-07-25,13:48:06
228167774617337856,"Amanhã terá o Lingerie Day *OOOO*, dia de vomitar arco-íris",https://twitter.com/jeeppa/status/228167774617337856,2012-07-25,13:40:11
228162933077725185,Amanhã tem oq diferente?,https://twitter.com/jeeppa/status/228162933077725185,2012-07-25,13:20:56
228159756517400576,@neto_rocks @janayoliveira mais o amor tbm é pessoal agora!,https://twitter.com/jeeppa/status/228159756517400576,2012-07-25,13:08:19
228135373652512768,Mó daora ser feliz depois de tanto sofrimento,https://twitter.com/jeeppa/status/228135373652512768,2012-07-25,11:31:26
228133511532527618,"@janayoliveira o amor deles agora é mais pessoal do que virtual, /:",https://twitter.com/jeeppa/status/228133511532527618,2012-07-25,11:24:02
227951935985168384,"@ariicunha caralho mano, aprece que eu toco um olho no ombro da mordida /:",https://twitter.com/jeeppa/status/227951935985168384,2012-07-24,23:22:31
227934816593645569,Ninguemnunca me mordeu tão forte :@@@@@@@@@@@,https://twitter.com/jeeppa/status/227934816593645569,2012-07-24,22:14:29
227934449554305024,A @poolypinheiro_ me mordeu :@@@@@ muito forte :@@@@@,https://twitter.com/jeeppa/status/227934449554305024,2012-07-24,22:13:02
227904449094488064,"O seu vício vale mais, vale mais que meu coração(8)",https://twitter.com/jeeppa/status/227904449094488064,2012-07-24,20:13:49
227860663341555714,Andam dizendo por aí que o fogo do seu coração apagou(8),https://twitter.com/jeeppa/status/227860663341555714,2012-07-24,17:19:50
227846376468389888,Foco triste em saber que satanás administra seus passos,https://twitter.com/jeeppa/status/227846376468389888,2012-07-24,16:23:03
227844907262418944,"Vai achar que estou de contradição, mas é só o lado bom do meu coração que me afasta de VOCÊ (8)",https://twitter.com/jeeppa/status/227844907262418944,2012-07-24,16:17:13
227511501190217728,Cair no sono a tarde sem almoçar é tão eu /:,https://twitter.com/jeeppa/status/227511501190217728,2012-07-23,18:12:23
227511104367099904,Caí o sono a tarde toda /:,https://twitter.com/jeeppa/status/227511104367099904,2012-07-23,18:10:48
227412331645263873,Ontem eu votei tanto em vivendo do ócio pro VMB que cansei de mover tanto o mouse...,https://twitter.com/jeeppa/status/227412331645263873,2012-07-23,11:38:19
227403708256894976,"@duduagainstall ele é todo bombadinho, tipo: não toque no meu cabelo, passa talquinho na bundinha... (risos)",https://twitter.com/jeeppa/status/227403708256894976,2012-07-23,11:04:03
227372809041612800,No entanto como está longe o mar e como é duro a terra sobre mim (8),https://twitter.com/jeeppa/status/227372809041612800,2012-07-23,09:01:16
227131263264358400,O amor ás vezes só confunde agente(8),https://twitter.com/jeeppa/status/227131263264358400,2012-07-22,17:01:27
227130526790713344,"Coração para quem se apaixonou por alguém que nunca te amou, alguém que nunca vai te amar(8)",https://twitter.com/jeeppa/status/227130526790713344,2012-07-22,16:58:32
227061843754119168,@_littlefonseca é complicadíssimo esse tipo de coisa..,https://twitter.com/jeeppa/status/227061843754119168,2012-07-22,12:25:36
227055171820199936,"@_littlefonseca eu também sei muito disso, mas há coisas que nos sacrificamos em vão, só depois de muito sacríficio percebemos nossa tolice",https://twitter.com/jeeppa/status/227055171820199936,2012-07-22,11:59:06
227054338789494785,"@_littlefonseca verdade, mas só realizamos os nossos desejos com esses tipos de sacrifícios e esforços..",https://twitter.com/jeeppa/status/227054338789494785,2012-07-22,11:55:47
226868819648454656,"Sou muito corajoso, mas existe ecessões nesse mundo :) @deboramello16 @_willianeraissa @d07_amostrado @dayanesantos16_",https://twitter.com/jeeppa/status/226868819648454656,2012-07-21,23:38:36
226861316164427776,"@duduagainstall estranho, muito estanho...",https://twitter.com/jeeppa/status/226861316164427776,2012-07-21,23:08:47
226860950291087360,Estranho passar um sábado em casa sóbrio,https://twitter.com/jeeppa/status/226860950291087360,2012-07-21,23:07:20
226859966085091328,"@biiancadaantas ás vezes eu tento dar uma de engraçado, mas sempre fail /:",https://twitter.com/jeeppa/status/226859966085091328,2012-07-21,23:03:25
226858915986558977,"@biiancadaantas isso, não saiu nada além de verdade nese seu tweet, kkkkk",https://twitter.com/jeeppa/status/226858915986558977,2012-07-21,22:59:15
226430984093040641,Feliz dia do amigo de cu é rola.,https://twitter.com/jeeppa/status/226430984093040641,2012-07-20,18:38:48
226378024516481026,Eu sei que seu amor por mim é grande..  @marianemedrs,https://twitter.com/jeeppa/status/226378024516481026,2012-07-20,15:08:21
226350488914886656,"@marianemedrs e eu esperando vc aparecer aqui na parada que te vi ontem, perdi 2 ônibus já , D:",https://twitter.com/jeeppa/status/226350488914886656,2012-07-20,13:18:56
226331936040316928,"@ninagisseli @janayoliveira @neto_rocks verdade, mesmo antes de neto conhecer gih ele a idolatrava!",https://twitter.com/jeeppa/status/226331936040316928,2012-07-20,12:05:13
226315842676224001,"Estou tão feliz pois hoje vi todos os meus amigos, estavam em minha cabeça (nirvana)",https://twitter.com/jeeppa/status/226315842676224001,2012-07-20,11:01:16
226315744558858242,"Estou tão feliz pois hoije vi todos os meus amigos, estavam em minha cabeça (nirvana)",https://twitter.com/jeeppa/status/226315744558858242,2012-07-20,11:00:52
226158842835238912,faz meia hora que falei que ia dormir...,https://twitter.com/jeeppa/status/226158842835238912,2012-07-20,00:37:24
226061725424832512,"Acredito que esse ano eu esteja num processo de purificação da alma, tentando ser mais feliz e relaxx..",https://twitter.com/jeeppa/status/226061725424832512,2012-07-19,18:11:30
226061202793562112,"@duduagainstall @Neto_Rocks @Garner_Araujo @Gess_Araujo verdade dudu, as fotos são muito parecidas, mas não deixam de se parecerem",https://twitter.com/jeeppa/status/226061202793562112,2012-07-19,18:09:25
226049029044310016,"Um dia acontece e agente tem que crescer, temo que encarar a responsa, eu nao deixei de achar graça nas coisas(8)",https://twitter.com/jeeppa/status/226049029044310016,2012-07-19,17:21:02
226047481933340673,"Existe um dom natural q todos temos, nossas escolhas vão dizer p onde iremos mas se for pra falar de algo bom eu sempre vou lembrar de vc(8)",https://twitter.com/jeeppa/status/226047481933340673,2012-07-19,17:14:54
226028960331476992,@NinaGisseli @Neto_Rocks @janayoliveira sinto cheiro de amor no ar desses tweeeets,https://twitter.com/jeeppa/status/226028960331476992,2012-07-19,16:01:18
226002072229773312,"Meu único sentimento por você é pena, não pelo q você é, mas sim pelo q vc se tornou..",https://twitter.com/jeeppa/status/226002072229773312,2012-07-19,14:14:27
226001109154664448,"Eu não sei qual a razão que você veio a esse mundo, só oq sei é que  sua existência me prejudicou muito..",https://twitter.com/jeeppa/status/226001109154664448,2012-07-19,14:10:37
225996826120175617,Pelo que parece acho que vou ficar aqui a tarde toda /:,https://twitter.com/jeeppa/status/225996826120175617,2012-07-19,13:53:36
225978575734579200,"Estou feliz em saber que seu desespero vai surgindo aos poucos, seus gritos de desespero são músicas em meus ouvidos..",https://twitter.com/jeeppa/status/225978575734579200,2012-07-19,12:41:05
225942492229533697,quando você abrir um pouco seu coração e puxar alguém pra perto (Haruka Kanata),https://twitter.com/jeeppa/status/225942492229533697,2012-07-19,10:17:42
225673020759478273,"4:20 da TARDE e os cara querendo arrochar a Marie Jane, (risos)",https://twitter.com/jeeppa/status/225673020759478273,2012-07-18,16:26:55
225651214963048448,"Estou tão feliz, pois hoje eu vi todos os mes amigos, eles estavam em minha cabeça(8)",https://twitter.com/jeeppa/status/225651214963048448,2012-07-18,15:00:16
225401125304664065,"@natxico e outra coisa, já te esqueci, vc é sem graça e sem valor, fora outras coisas que vc num faz direito..",https://twitter.com/jeeppa/status/225401125304664065,2012-07-17,22:26:30
225396849715060736,Ela fica de TPM com crise pq não tem charque pra chupar essa noite e vem falar q eu sou bipolar @natxico,https://twitter.com/jeeppa/status/225396849715060736,2012-07-17,22:09:31
225395396678135810,"Olho pra trás, mas penso e sigo em frente pra nunca mais, viver assim(8)",https://twitter.com/jeeppa/status/225395396678135810,2012-07-17,22:03:44
225339403235639296,"""Meu amor é capaz de transformar suas lágrimas em rosas"" Whispers In The Dark - Skillet",https://twitter.com/jeeppa/status/225339403235639296,2012-07-17,18:21:14
225337397704007680,Andam dizendo por aí que o fogo do seu coração apagou(8),https://twitter.com/jeeppa/status/225337397704007680,2012-07-17,18:13:16
225252594497490944,Beavis and butt-head já me ensinaram coisas muito fodas..,https://twitter.com/jeeppa/status/225252594497490944,2012-07-17,12:36:18
225249048192483328,"@ninagisseli @janayoliveira o clipe é fodasticamente perfeito.. Kurt cobain quebrando tudo nos shows, e quebrando.....",https://twitter.com/jeeppa/status/225249048192483328,2012-07-17,12:22:12
225248156357640192,O qe é amor pra voce ? — O amor é um fim da linha pra felcidade  http://ask.fm/a/H6OUW5BVC+utmKY5DlQ …,https://twitter.com/jeeppa/status/225248156357640192,2012-07-17,12:18:40
225212019849166849,"Queeria passar o dia assistindo naruto hj, mas nem tudo é perfeito na vida /:",https://twitter.com/jeeppa/status/225212019849166849,2012-07-17,09:55:04
224884869816262656,@marianemedrs @l7semfreio esse vou ver foi só pra eu não ficar te aperriando e qdo chegar na hora vc furar </3,https://twitter.com/jeeppa/status/224884869816262656,2012-07-16,12:15:05
224865449828040704,"@branquinha_afc @jumbebasemfreio tá sem gasolina pow, eu vou deixar ele aqui mesmo, pq acho que amanhã eu pego ele vou curtir uma vibe em SP",https://twitter.com/jeeppa/status/224865449828040704,2012-07-16,10:57:55
224861445702168579,"Adoro essa sua cara de sono, e o timbre da sua voz, que fica me dizendo coisas tão malucas (8)",https://twitter.com/jeeppa/status/224861445702168579,2012-07-16,10:42:01
224861025458073601,"E quando você conversa e me beija, ao mesmo tempo eu vejo as suas cores de seu olho tão de perto (8)",https://twitter.com/jeeppa/status/224861025458073601,2012-07-16,10:40:20
224692678586150912,eu feliz: poser,https://twitter.com/jeeppa/status/224692678586150912,2012-07-15,23:31:23
224666779136434179,"@kalynneborges t louca, eu to me recuPerando aqui, q amanha vou pra aeronáutica ...",https://twitter.com/jeeppa/status/224666779136434179,2012-07-15,21:48:28
224643056492744705,"@ruthnayara tô bem, agora tenho que me aquentar pq amanhã vou na aeronáutica..",https://twitter.com/jeeppa/status/224643056492744705,2012-07-15,20:14:12
224348061080621056,"@geovanabeserra1 tem nada nao, morro feliz (risos)",https://twitter.com/jeeppa/status/224348061080621056,2012-07-15,00:42:00
224334824956116992,"Stô mais d 60 hors acordado direto, me fodi em bebr aq na ribeirae @nathaliacaampos",https://twitter.com/jeeppa/status/224334824956116992,2012-07-14,23:49:24
224293792222683136,"Tosen tado aqi, toco a mão cortadapqe dei uu soco na boca de alguem q tinha apaelho ortodotico",https://twitter.com/jeeppa/status/224293792222683136,2012-07-14,21:06:21
224112067760750592,Eu to acordado desde 19h de quinta-feira @neto_rocks @duduagainstall @janayoliveira @ninagisseli @xandetones,https://twitter.com/jeeppa/status/224112067760750592,2012-07-14,09:04:15
224105930969722880,Sinto que eu vou sentir sono mais tarde /:,https://twitter.com/jeeppa/status/224105930969722880,2012-07-14,08:39:52
224041752653348864,"04:20 Essa hora vc tem q se olhar no espelho e gritar CANJICA 10X bem alto, aí vc ganha um presente",https://twitter.com/jeeppa/status/224041752653348864,2012-07-14,04:24:50
224037604205670400,"Bom vou tomar um remédio aqui pra dormir, pra não ficar tão cansado amanhã..",https://twitter.com/jeeppa/status/224037604205670400,2012-07-14,04:08:21
224019842213224449,@ninagisseli @duduagainstall @janayoliveira @neto_rocks verdade!,https://twitter.com/jeeppa/status/224019842213224449,2012-07-14,02:57:47
224019258739396608,"@ninagisseli @duduagainstall @janayoliveira @neto_rocks machuquei só o pulso e a perna esquerda, nada que me faça não ir amanhã pro som..",https://twitter.com/jeeppa/status/224019258739396608,2012-07-14,02:55:28
223946701881356288,"@branquinha_afc tô feliz, e você?",https://twitter.com/jeeppa/status/223946701881356288,2012-07-13,22:07:09
223937263053180928,É perfeito :3 @ruthnayara,https://twitter.com/jeeppa/status/223937263053180928,2012-07-13,21:29:38
223930460458336256,@marianemedrs queria que você fosse pra um lugar comigo amanhã *u*,https://twitter.com/jeeppa/status/223930460458336256,2012-07-13,21:02:36
223929940775673861,"@neto_rocks @xandetones kkkkk, mas foi engraçado aquele dia! (risos)",https://twitter.com/jeeppa/status/223929940775673861,2012-07-13,21:00:32
223927481021890561,"@ruthnayara *OOOOoOOOoOOOOOO* BEM FEITOOOOOOOOOOOOOOO, (FELIZ)",https://twitter.com/jeeppa/status/223927481021890561,2012-07-13,20:50:46
223927111906377729,@marianemedrs oi meu amor <3,https://twitter.com/jeeppa/status/223927111906377729,2012-07-13,20:49:18
223918563071758336,"O seu vício vale mais, vale mais que meu coração(8)",https://twitter.com/jeeppa/status/223918563071758336,2012-07-13,20:15:20
223819426410135555,"Eu te dou meu coração com resgate, e então ficamos em emparte(8)",https://twitter.com/jeeppa/status/223819426410135555,2012-07-13,13:41:24
223811146862432256,@ninagisseli @neto_rocks fique de olho Nay,https://twitter.com/jeeppa/status/223811146862432256,2012-07-13,13:08:30
