id,tweet,link,date,time
1046606367157624832,"fico feliz, meu dia foi ótimo, obrigado. tenha uma boa noite, beijinhos — Que bom, boa noite!  https://curiouscat.me/rolliiv/post/665693802?1538365377 …",https://twitter.com/rolliiv/status/1046606367157624832,2018-10-01,00:42:57
1046604879454597121,Já fez os 3 tipo de sexo? — Não  https://curiouscat.me/rolliiv/post/665687961?1538365022 …,https://twitter.com/rolliiv/status/1046604879454597121,2018-10-01,00:37:02
1046588729928953856,Triste vendo todas as fotos e vídeos da galera no Kerb e pensando q eu sou uma fodida e perdi ☹️,https://twitter.com/rolliiv/status/1046588729928953856,2018-09-30,23:32:52
1046518518383022080,HAKABSKBSKSBSKABSKSBSKSBDKSBSKSBSKABALBSKABA O MUNDO N MERECE VC!!!!,https://twitter.com/rolliiv/status/1046518518383022080,2018-09-30,18:53:52
1046493491688329216,Melhor coisa do mundo poder ficar andando só de calcinha dentro de casa 💆🏻‍♀️,https://twitter.com/rolliiv/status/1046493491688329216,2018-09-30,17:14:25
1046423010041888770,PELO AMOR DE DEUS ME AJUDA AQ @suelen_jordana,https://twitter.com/rolliiv/status/1046423010041888770,2018-09-30,12:34:21
1046222846018686976,Meu deus do céu q vídeo maravilhoso 💆🏻‍♀️💆🏻‍♀️💆🏻‍♀️💆🏻‍♀️💆🏻‍♀️💆🏻‍♀️💆🏻‍♀️💆🏻‍♀️  https://twitter.com/TonyStarki/status/1045516328784850944 …,https://twitter.com/rolliiv/status/1046222846018686976,2018-09-29,23:18:59
1046036300854366209,"Acordo pensando “hoje vou sair, beber, ficar bem louca” vai chegar na metade da tarde e já vou ter desistido de qlqr coisa do gênero",https://twitter.com/rolliiv/status/1046036300854366209,2018-09-29,10:57:43
1045730929627598849,Eu desisto de tentar fazer algo acontecer,https://twitter.com/rolliiv/status/1045730929627598849,2018-09-28,14:44:17
1045712315881070593,N sei como to aguentando kkkkk já quase dormi umas 5x só agr de tarde,https://twitter.com/rolliiv/status/1045712315881070593,2018-09-28,13:30:19
1045413882519539714,"Sim, mas em gincana elas sabem das coisas e mesmo assim insistem! O que torna PIOR",https://twitter.com/rolliiv/status/1045413882519539714,2018-09-27,17:44:27
1045136994765066240,Que ódio que eu tenho da minha vida,https://twitter.com/rolliiv/status/1045136994765066240,2018-09-26,23:24:11
1045122603256606722,"N sei o q fiz p isso acontecer, sepa to doente",https://twitter.com/rolliiv/status/1045122603256606722,2018-09-26,22:27:00
1045083753817821185,Passando raiva&ódio,https://twitter.com/rolliiv/status/1045083753817821185,2018-09-26,19:52:38
1045058980769345536,"quando eu penso q eu sou trouxa, eu olho p ti e vejo que eu nem sei o q é trouxisse kkkk — Enquanto tu tá indo eu to voltando kkkkk  https://curiouscat.me/rolliiv/post/660967834?1537996451 …",https://twitter.com/rolliiv/status/1045058980769345536,2018-09-26,18:14:11
1044961844681682944,Os nenens da minha gata são as coisas mais amorzinhos dessa vida 😍❤️❤️❤️,https://twitter.com/rolliiv/status/1044961844681682944,2018-09-26,11:48:12
1044733351217823744,Cada dia mais triste&sem vontade de viver,https://twitter.com/rolliiv/status/1044733351217823744,2018-09-25,20:40:15
1044707556541825024,Quando é do nosso lado as coisas sempre pesam mais,https://twitter.com/rolliiv/status/1044707556541825024,2018-09-25,18:57:45
1044407482976792576,"Amor, meu outro Twitter foi bloqueado HAKABSKABAKBSKABA 😩 esse é novo, to me restabelecendo e seguindo quem eu seguia antes aos poucos",https://twitter.com/rolliiv/status/1044407482976792576,2018-09-24,23:05:22
1044402683388538881,Eres feliz? Por quê? — Eu sou completamente triste  https://curiouscat.me/rolliiv/post/659869509?1537839978 …,https://twitter.com/rolliiv/status/1044402683388538881,2018-09-24,22:46:18
1044358606760628224,"Amanhã tenho consulta c meu médico, vem dezembroooooo 💃🏻💃🏻",https://twitter.com/rolliiv/status/1044358606760628224,2018-09-24,19:51:09
1044334862981902336,Larguei de mão,https://twitter.com/rolliiv/status/1044334862981902336,2018-09-24,18:16:48
1044233549170249728,To totalmente desgraçada da cabeça,https://twitter.com/rolliiv/status/1044233549170249728,2018-09-24,11:34:13
1044203505714712577,"Dia triste e cinza, segundou!",https://twitter.com/rolliiv/status/1044203505714712577,2018-09-24,09:34:50
1044064054220914688,Eu queria parar de chorar por uns minutinhos,https://twitter.com/rolliiv/status/1044064054220914688,2018-09-24,00:20:42
1044053224544772096,Minha cabeça vai explodir de tanta dorrrrrr,https://twitter.com/rolliiv/status/1044053224544772096,2018-09-23,23:37:40
1044027323908018178,Ódio de mim mesma,https://twitter.com/rolliiv/status/1044027323908018178,2018-09-23,21:54:45
1044026659626790918,"To sem comer desde as 13h da tarde, vomitei duas vezes por causa de crise de ansiedade, n consigo comer e só sei pensar c que força vou levantar amanhã da cama pra ir trabalhar",https://twitter.com/rolliiv/status/1044026659626790918,2018-09-23,21:52:07
1044020567349895169,Não movo mais um dedo por ninguém,https://twitter.com/rolliiv/status/1044020567349895169,2018-09-23,21:27:54
1043916083068112898,"Ninguém tá com mais sono que eu, a hora q eu deitar na minha cama só acordo amanhã",https://twitter.com/rolliiv/status/1043916083068112898,2018-09-23,14:32:43
1043901451452522496,"Cansada e triste p um caralho, domingou",https://twitter.com/rolliiv/status/1043901451452522496,2018-09-23,13:34:35
1042884400730570753,Eu to só por me atirar na cama mas vai demorar algumas horas pra isso acontecer,https://twitter.com/rolliiv/status/1042884400730570753,2018-09-20,18:13:11
1042591543025123328,"Estou perplexa, muitas incógnitas na minha cabeça 🤔🤔🤔",https://twitter.com/rolliiv/status/1042591543025123328,2018-09-19,22:49:28
1042584106410889217,"Fui olhar o filme A Freira, firmizinha, na fé de que era ruim como todo mundo tava dizendo, to gritando até agora de pavor, meu deus do céu",https://twitter.com/rolliiv/status/1042584106410889217,2018-09-19,22:19:55
1042423755384004608,"Tristeza por trabalhar amanhã enquanto todo mundo já vai estar de feriadão, mas sigo firme pq amanha vejo o mozao e td melhora!!!",https://twitter.com/rolliiv/status/1042423755384004608,2018-09-19,11:42:45
1042169517634412546,"Vou no cinema amanhã olhar The Nun, seja o q deus quiser",https://twitter.com/rolliiv/status/1042169517634412546,2018-09-18,18:52:30
1041900271004250112,"O dia que vocês começarem a trabalhar mais e falar menos, TALVEZ, ele venha, enquanto isso, te contenta com teu penúltimo lugar, como quando de sempre kkkjkkj",https://twitter.com/rolliiv/status/1041900271004250112,2018-09-18,01:02:36
1041892862521233408,Vou dizer isso quando acontecer o msm c os teus!!! 👀👀👀👈🏻,https://twitter.com/rolliiv/status/1041892862521233408,2018-09-18,00:33:10
1041889021708914689,Perdi os fogo c td mundo no snap kkkkkjjkk eu sou um desastre,https://twitter.com/rolliiv/status/1041889021708914689,2018-09-18,00:17:54
1041713058010279936,Coyoti meu amor!! ⭐️⭐️⭐️🅰️🐾,https://twitter.com/rolliiv/status/1041713058010279936,2018-09-17,12:38:41
1040744794115502080,"Foi tipo assim “oi pai, esse é fulano, teu genro” KKKKKKKKKK E É SÉRIO",https://twitter.com/rolliiv/status/1040744794115502080,2018-09-14,20:31:09
1040644959932751872,Meu sextou tava bom ate eu ver coisas que não gostei nadinha,https://twitter.com/rolliiv/status/1040644959932751872,2018-09-14,13:54:27
1040377572876603395,"Amanhã é dia de hambúrguer, única felicidade que vou ter nessa semana horrível",https://twitter.com/rolliiv/status/1040377572876603395,2018-09-13,20:11:57
1040261371173187585,Amanhã eu vou sextar com vontade,https://twitter.com/rolliiv/status/1040261371173187585,2018-09-13,12:30:12
1040260164643966978,"Já vou começar a chorar de novo, que nojo",https://twitter.com/rolliiv/status/1040260164643966978,2018-09-13,12:25:25
1039312033139896320,"To desgraçada da cabeça, ba",https://twitter.com/rolliiv/status/1039312033139896320,2018-09-10,21:37:52
1039298966050021376,Eh amor verdadeiro que fala,https://twitter.com/rolliiv/status/1039298966050021376,2018-09-10,20:45:57
1038980718876139520,Domingo mas minha cabeça tá na sexta a hora q eu vou estar agarrada com o princeso,https://twitter.com/rolliiv/status/1038980718876139520,2018-09-09,23:41:21
1038508578217308160,"O nível de vagabunda já tá quase do tamanho da cabeça, ou seja, mto grande",https://twitter.com/rolliiv/status/1038508578217308160,2018-09-08,16:25:14
1038508367428374528,Vagabunda é bicho triste msm né,https://twitter.com/rolliiv/status/1038508367428374528,2018-09-08,16:24:24
1037788649834901504,"O bonosauro acabou de se eleger depois dessa, tá feliz @ esfaqueador???",https://twitter.com/rolliiv/status/1037788649834901504,2018-09-06,16:44:29
1037787425429381125,"Eh grave? Eh grave! Mas a gente n perde a oportunidade de fazer meme, eh isto, boa tarde  https://twitter.com/musoverao/status/1037786812096360451 …",https://twitter.com/rolliiv/status/1037787425429381125,2018-09-06,16:39:38
1037786790193770502,"Meu deus esfaquearam o Bolsonaro eu to chocada!!!! Não compactuo com NENHUM ideal dele, mas eu acho isso um cúmulo, é absurdo o ser humano chegar a esse nível por ódio!!!!",https://twitter.com/rolliiv/status/1037786790193770502,2018-09-06,16:37:06
1037712783104782336,Claramente eu com coisas fofinhas  https://twitter.com/ribeirolucas97/status/1037664775491207168 …,https://twitter.com/rolliiv/status/1037712783104782336,2018-09-06,11:43:01
1037546358180376577,Na cama eu sou uma mulher de verdade  https://twitter.com/corno_zap/status/1037385389596659712 …,https://twitter.com/rolliiv/status/1037546358180376577,2018-09-06,00:41:43
1037538161788968961,Que ódio vsfffff kkkkkkjjjkkkjj morte ao penis eh isto,https://twitter.com/rolliiv/status/1037538161788968961,2018-09-06,00:09:08
1037498263233077249,"O Lucas bebado eh uma graça, mal consegue falar “amor” nos áudios q me manda KKKKKJJJJKJJJJJ",https://twitter.com/rolliiv/status/1037498263233077249,2018-09-05,21:30:36
1037477693435068418,"Hj tiraram p falar da minha bunda, mas gentêêê",https://twitter.com/rolliiv/status/1037477693435068418,2018-09-05,20:08:52
1036756471063695360,Sim!!!! Eu já estou com vontade de largar de mão 😫,https://twitter.com/rolliiv/status/1036756471063695360,2018-09-03,20:22:59
1036739600063098880,Gato eh um bicho mto engraçado né KKKKKJJJJKKKJJJ,https://twitter.com/rolliiv/status/1036739600063098880,2018-09-03,19:15:57
1036738512601665538,Q cu de cachorro msm,https://twitter.com/rolliiv/status/1036738512601665538,2018-09-03,19:11:37
1036738375049535488,"Há algo que você ainda não fez mas gostaria de fazer um dia? — Sim, varias coisas  https://curiouscat.me/rolliiv/post/637891900?1536012664 …",https://twitter.com/rolliiv/status/1036738375049535488,2018-09-03,19:11:04
1036721492472549377,Eu to muito triste,https://twitter.com/rolliiv/status/1036721492472549377,2018-09-03,18:03:59
1036703345711435777,"Avisa q pode colocar o olho em outro gol então pq esse aí já tem goleira, eh isto",https://twitter.com/rolliiv/status/1036703345711435777,2018-09-03,16:51:53
1036636037748060160,"Eh maravilhoso, principalmente quando vcs são rivais e só brigam quando o assunto eh gincana  https://twitter.com/andrielialves_/status/1036616614542827520 …",https://twitter.com/rolliiv/status/1036636037748060160,2018-09-03,12:24:25
1036633103991746561,Q DIFICULDADE P SEGUIR TD MUNDO Q EU SEGUIA ANTES KKKKK VSF,https://twitter.com/rolliiv/status/1036633103991746561,2018-09-03,12:12:46
1144445768725667841,"Não sei como tu não se acha maravilhosa, tu é muito linda e eu tenho um tombo tão grande por ti — Poxa, o pior é que eu não consigo me achar nenhum pouquinho maravilhosa, mas muito obrigada por achar isso, amorzinho ❤️  https://curiouscat.me/Rolliiv/post/911520077?t=1561692108 …",https://twitter.com/rolliiv/status/1144445768725667841,2019-06-28,00:21:48
1144066298546130944,"Meu deus, mto isso, fora as vezes q o cara passa mal",https://twitter.com/rolliiv/status/1144066298546130944,2019-06-26,23:13:55
1144045331455401984,O inverno mal começou e eu já to pagando meus pecados por causa da sinusite atacada,https://twitter.com/rolliiv/status/1144045331455401984,2019-06-26,21:50:37
1143283173087948805,"E o pior é q ela nem falou nd d+! Se vcs forem ler ou ouvir o q homem fala p mina, em qlqr ocasião e lugar, vcs, PASMEM, vão entrar em colapso.",https://twitter.com/rolliiv/status/1143283173087948805,2019-06-24,19:22:04
1143275225045508102,"Hoje foi um dia q eu acordei extremamente feliz comigo mesma e com a vida, to de bom humor o dia todo, parece até bobagem, mas pra mim é um grande feito, to sorrindo à toa pro mundão. 😁😁😁",https://twitter.com/rolliiv/status/1143275225045508102,2019-06-24,18:50:29
1142565508929216512,"Eu amo o fato dos meus pais serem 100% empáticos cmg, dps q fui diagnosticada c ansiedade eles abriram total a visão sobre doenças psicológicas e fazem de td p me ver bem, tipo essa semana, foi mto difícil me controlar, e hj eles vão fazer uma noite de hambúrguer e filmes cmg+",https://twitter.com/rolliiv/status/1142565508929216512,2019-06-22,19:50:19
1142141969545797633,"Acordei tendo crise de ansiedade, to mto mal",https://twitter.com/rolliiv/status/1142141969545797633,2019-06-21,15:47:20
1139644317671284736,"To mto mal, amigos",https://twitter.com/rolliiv/status/1139644317671284736,2019-06-14,18:22:33
1139409861874073602,Queria muito entender essa minha capacidade de ficar doente DO NADA,https://twitter.com/rolliiv/status/1139409861874073602,2019-06-14,02:50:54
1139409111072641024,"Oi, seguimores, minha febre passou, porém to mto, mto, mto mal, me desejem melhoras",https://twitter.com/rolliiv/status/1139409111072641024,2019-06-14,02:47:55
1137115866900959232,A linha tênue entre querer muito dar um role e estar muito mal p sair de casa,https://twitter.com/rolliiv/status/1137115866900959232,2019-06-07,18:55:23
1137007640242982912,"Acordei agr, vi q to mal p um crl, me entupi de remédio e chá e vou voltar a dormir, ngm merece ficar doente em pleno sextou",https://twitter.com/rolliiv/status/1137007640242982912,2019-06-07,11:45:20
1136876251879227392,"Mal me curei de uma gripe e já consegui outra, puta q pariu",https://twitter.com/rolliiv/status/1136876251879227392,2019-06-07,03:03:15
1135396558973919233,"Eu amo resolver as coisas, pra mim, nunca foi problema dialogar e entrar num consenso, só n vem querer tirar conclusão precipitada de algo que tu mal sabe e ficar de carinha por isso, thank u",https://twitter.com/rolliiv/status/1135396558973919233,2019-06-03,01:03:28
1135395496166612992,"Simmmm kkkkk e o pior é quando tu n tem nada a ver c a história mas mesmo assim deduzem q tu tá envolvido, olha....",https://twitter.com/rolliiv/status/1135395496166612992,2019-06-03,00:59:15
1135380427600990208,qria ter uma razão da minha libido,https://twitter.com/rolliiv/status/1135380427600990208,2019-06-02,23:59:22
1133193935453597696,"É muito mais fácil de lutar quando se tem pessoas pra te reerguer sempre que tu precisar, eu sou extremamente grata por ter quem eu tenho do meu lado e, talvez, eu nunca vá conseguir retribuir, mas eu amo cada um que tá sempre comigo, de uma forma inexplicável, e isso basta ❤️",https://twitter.com/rolliiv/status/1133193935453597696,2019-05-27,23:11:02
