id,tweet,link,date,time
684526395440119808,"@SELENALMIGHTSX eu sumi p q fiquei de depressão praticamente, feliz? eu nn obg",https://twitter.com/blckspinkz/status/684526395440119808,2016-01-05,22:06:25
684524633916325888,@SELENALMIGHTSX larissa meu amor,https://twitter.com/blckspinkz/status/684524633916325888,2016-01-05,21:59:25
684072910139600896,@lubafeels @_GRANGERDROGADA ent vc n tem direto nenhum de reclamar amor,https://twitter.com/blckspinkz/status/684072910139600896,2016-01-04,16:04:25
684071977049534465,"@lubafeels @_GRANGERDROGADA querido, p q vc nn tenta falar?",https://twitter.com/blckspinkz/status/684071977049534465,2016-01-04,16:00:43
684063686319816708,"@fiftharmoned vai ser tipo o jacob quando viu a filha da bella, viu que tinha que cuidar dela só que meu filho vai ser menino e o biel Tmb é",https://twitter.com/blckspinkz/status/684063686319816708,2016-01-04,15:27:46
684048928673775616,@_GRANGERDROGADA @lubafeels eu to feliz hsushhshs,https://twitter.com/blckspinkz/status/684048928673775616,2016-01-04,14:29:08
684048589669142529,"@ESPINOSAGOZADO @stylesnabad @HORANPINTAO @PAYNELEZADO @drewsprezivel tipo, teu tweet foi o último q eu li ontem nn sei se deu p entender",https://twitter.com/blckspinkz/status/684048589669142529,2016-01-04,14:27:47
683841613215432704,"@ESPINOSAGOZADO @stylesnabad @HORANPINTAO @PAYNELEZADO @drewsprezivel p q seu nome ta com uma carinha triste, já to mal pelo João",https://twitter.com/blckspinkz/status/683841613215432704,2016-01-04,00:45:20
683841506260680706,@ESPINOSAGOZADO @stylesnabad @HORANPINTAO @PAYNELEZADO @drewsprezivel MEU DEUS EU FALEI MUITO CONTIGO AMOR EU TE AMO (ME CHAMA DE AMORT TMB),https://twitter.com/blckspinkz/status/683841506260680706,2016-01-04,00:44:54
683840701818355712,"amor ta com dor de cabeça, queria cuidar dele",https://twitter.com/blckspinkz/status/683840701818355712,2016-01-04,00:41:43
683836744731619328,@_GRANGERDROGADA @lubafeels todo mundo tem um lado mal seu,https://twitter.com/blckspinkz/status/683836744731619328,2016-01-04,00:25:59
683835811234758656,@fiftharmoned sua nova pack também amor,https://twitter.com/blckspinkz/status/683835811234758656,2016-01-04,00:22:17
683804679474667521,@stylesnabad @HORANPINTAO @PAYNELEZADO @ESPINOSAGOZADO só foi eu chegar q td mundo saiu,https://twitter.com/blckspinkz/status/683804679474667521,2016-01-03,22:18:34
683803211787014145,"@surtoanahi q amor, eu te amo",https://twitter.com/blckspinkz/status/683803211787014145,2016-01-03,22:12:44
683795713231339520,@ESPINOSAGOZADO @HORANPINTAO @PAYNELEZADO @stylesnabad para amor,https://twitter.com/blckspinkz/status/683795713231339520,2016-01-03,21:42:57
683794031504130048,"@ESPINOSAGOZADO @PAYNELEZADO @HORANPINTAO @stylesnabad @drewsprezivel para né? te, gente bem melhor q eu no mundo todo ele é bem grande",https://twitter.com/blckspinkz/status/683794031504130048,2016-01-03,21:36:16
683792835271864320,@HORANPINTAO @ESPINOSAGOZADO @stylesnabad @PAYNELEZADO EU NN TO CONSEGINDO RESPONDER TD MUNDO E ELA TA NO MEU CELULAR CALMA,https://twitter.com/blckspinkz/status/683792835271864320,2016-01-03,21:31:30
683780174026940418,@ESPINOSAGOZADO @stylesnabad @surtoanahi @PAYNELEZADO @drewsprezivel  até substituiria meu nome por amor aq no tt só q a pregui ganha,https://twitter.com/blckspinkz/status/683780174026940418,2016-01-03,20:41:12
683780056536236032,"@ESPINOSAGOZADO @stylesnabad @surtoanahi @PAYNELEZADO @drewsprezivel tipo, esquece rodrigo, usa só amr agora",https://twitter.com/blckspinkz/status/683780056536236032,2016-01-03,20:40:44
683779785726771201,@ESPINOSAGOZADO @stylesnabad @surtoanahi @PAYNELEZADO @drewsprezivel  ia falar vai com a fefa só q eu e elas já vamos indo BEIJÃO,https://twitter.com/blckspinkz/status/683779785726771201,2016-01-03,20:39:39
683779406888845316,@ESPINOSAGOZADO @stylesnabad @surtoanahi @PAYNELEZADO @drewsprezivel  NUNCA ME CHAMOU DE AMOR P Q TA ME CHAMANDO AGORA? O Q ACONTECEU?,https://twitter.com/blckspinkz/status/683779406888845316,2016-01-03,20:38:09
683745823205797888,@ESPINOSAGOZADO @PAYNELEZADO @stylesnabad @drewsprezivel vou terminar de assistir o ep 11 de ahs bjs amor,https://twitter.com/blckspinkz/status/683745823205797888,2016-01-03,18:24:42
683743838209466368,@ESPINOSAGOZADO @PAYNELEZADO @stylesnabad @drewsprezivel tipo eu,https://twitter.com/blckspinkz/status/683743838209466368,2016-01-03,18:16:49
683741353210150912,@louisinquieto p q amor?,https://twitter.com/blckspinkz/status/683741353210150912,2016-01-03,18:06:56
683740943439282180,@louisinquieto fala amor,https://twitter.com/blckspinkz/status/683740943439282180,2016-01-03,18:05:18
683739176563507200,"@PAYNELEZADO lindo do meu coração nem viu q eu te coloquei na minha bio dnv, nn q eu tenha te tirado",https://twitter.com/blckspinkz/status/683739176563507200,2016-01-03,17:58:17
683738466207830016,@PAYNELEZADO faria td pra te ver feliz,https://twitter.com/blckspinkz/status/683738466207830016,2016-01-03,17:55:28
683727027791331328,@ESPINOSAGOZADO @surtoanahi @PAYNELEZADO @louabusado @lubafeels awn obg amor te amo,https://twitter.com/blckspinkz/status/683727027791331328,2016-01-03,17:10:01
683714844340695043,@ESPINOSAGOZADO o se tmb amor,https://twitter.com/blckspinkz/status/683714844340695043,2016-01-03,16:21:36
683714370086526980,@ESPINOSAGOZADO awn q amor,https://twitter.com/blckspinkz/status/683714370086526980,2016-01-03,16:19:43
683709394278809602,@ESPINOSAGOZADO @drewsprezivel @stylesnabad @PAYNELEZADO ai q lindo vou chorar,https://twitter.com/blckspinkz/status/683709394278809602,2016-01-03,15:59:56
683705165644476416,@drewsprezivel @ESPINOSAGOZADO @stylesnabad @PAYNELEZADO verdade lau,https://twitter.com/blckspinkz/status/683705165644476416,2016-01-03,15:43:08
683703259341688832,@ESPINOSAGOZADO @stylesnabad @PAYNELEZADO @drewsprezivel só nn quero te ver triste,https://twitter.com/blckspinkz/status/683703259341688832,2016-01-03,15:35:34
683700002183602176,@ESPINOSAGOZADO @stylesnabad @PAYNELEZADO @drewsprezivel ent tira td mundo e só deixa eu o ian e a fefa,https://twitter.com/blckspinkz/status/683700002183602176,2016-01-03,15:22:37
683699448074121220,@stylesnabad @ESPINOSAGOZADO @PAYNELEZADO @drewsprezivel ELE TMB FALA Q AMA O MUNDO TODO (tem 21 pessoas no always in my heart dele),https://twitter.com/blckspinkz/status/683699448074121220,2016-01-03,15:20:25
683696009352970240,@ESPINOSAGOZADO @drewsprezivel @stylesnabad @PAYNELEZADO todo mundo comigo,https://twitter.com/blckspinkz/status/683696009352970240,2016-01-03,15:06:45
683695837084565504,@PAYNELEZADO @stylesnabad @ESPINOSAGOZADO @drewsprezivel pq vc merece amor,https://twitter.com/blckspinkz/status/683695837084565504,2016-01-03,15:06:04
683694372131581952,@ESPINOSAGOZADO @drewsprezivel @stylesnabad @PAYNELEZADO mintira eu amei amor,https://twitter.com/blckspinkz/status/683694372131581952,2016-01-03,15:00:15
683684283802849280,"@lubafeels @_GRANGERDROGADA uh la la meu amor, minha cama e eu estamos te esperando",https://twitter.com/blckspinkz/status/683684283802849280,2016-01-03,14:20:10
683682929181114369,@lubafeels @_GRANGERDROGADA fofinho q amor vc,https://twitter.com/blckspinkz/status/683682929181114369,2016-01-03,14:14:47
683652870600798208,@ESPINOSAGOZADO hauahaus vou te mandar na dm amor,https://twitter.com/blckspinkz/status/683652870600798208,2016-01-03,12:15:20
683509249176125440,@lubafeels @_GRANGERDROGADA meus pa8s vão arrancar os fios da web boa noite amanhã chamo vcs,https://twitter.com/blckspinkz/status/683509249176125440,2016-01-03,02:44:38
683507816137625601,@_GRANGERDROGADA @lubafeels verdade,https://twitter.com/blckspinkz/status/683507816137625601,2016-01-03,02:38:56
683503289355337729,"@lubafeels @_GRANGERDROGADA lindinho do meu coração, vou te colocar dps no meu tweet fixado ai eu te marco mas acho bom me stalkear",https://twitter.com/blckspinkz/status/683503289355337729,2016-01-03,02:20:57
683498434163245056,@lubafeels @_GRANGERDROGADA q amor,https://twitter.com/blckspinkz/status/683498434163245056,2016-01-03,02:01:40
683498433135644672,@lubafeels @_GRANGERDROGADA apareceu meu amor,https://twitter.com/blckspinkz/status/683498433135644672,2016-01-03,02:01:39
683418855696379904,@_GRANGERDROGADA  eu to viajando p itapema e eu to no 4G meu amor,https://twitter.com/blckspinkz/status/683418855696379904,2016-01-02,20:45:27
683407793580339200,@_GRANGERDROGADA @lubafeels fala sim amor haushhshs,https://twitter.com/blckspinkz/status/683407793580339200,2016-01-02,20:01:29
683374749276319744,@fiftharmoned @ESPINOSAGOZADO todo mundo é lindo na série,https://twitter.com/blckspinkz/status/683374749276319744,2016-01-02,17:50:11
683361708782567424,"@ESPINOZAGOZADO ""já volto"" mensagem visualiza, 1:18 da tarde",https://twitter.com/blckspinkz/status/683361708782567424,2016-01-02,16:58:22
683292313368530944,@everlastziam verdade,https://twitter.com/blckspinkz/status/683292313368530944,2016-01-02,12:22:37
683126408118431744,@SHELIKEORIENTE é verdade,https://twitter.com/blckspinkz/status/683126408118431744,2016-01-02,01:23:22
683117267006156800,"@SHELIKEORIENTE td a hora eu brigo, ou choro com alguém ou por causa de alguém",https://twitter.com/blckspinkz/status/683117267006156800,2016-01-02,00:47:02
683114740814602240,essas coisas partem meu coração  pic.twitter.com/U0oDIyvfsD,https://twitter.com/blckspinkz/status/683114740814602240,2016-01-02,00:37:00
683090274344681476,@ESPINOSAGOZADO @_GRANGERDROGADA @malikfalido @stilestvlinski @oldhemmo bom tu só olhar p q se falar seria p me xingar,https://twitter.com/blckspinkz/status/683090274344681476,2016-01-01,22:59:47
683088099950379009,@stylesnabad @ESPINOSAGOZADO fazia isso mais ai o Gabriel me passou essa má vtd de ignorar td mundo,https://twitter.com/blckspinkz/status/683088099950379009,2016-01-01,22:51:08
683052179322761217,@HORANPINTAO @stylesnabad @ESPINOSAGOZADO seria tipo tremzinho do amor tu>eu>tu,https://twitter.com/blckspinkz/status/683052179322761217,2016-01-01,20:28:24
683042649608163329,@_GRANGERDROGADA amor,https://twitter.com/blckspinkz/status/683042649608163329,2016-01-01,19:50:32
683041540474802176,"@stylesnabad era da minha cabeça, eu tava inconsciente",https://twitter.com/blckspinkz/status/683041540474802176,2016-01-01,19:46:08
683041399198072832,@ZaynFodao_ sz q amor vc,https://twitter.com/blckspinkz/status/683041399198072832,2016-01-01,19:45:34
683036912806957056,"@stylesnabad no ano novo eu tava passando mal, tipo eu tava branco msm rebocado de maquiagem",https://twitter.com/blckspinkz/status/683036912806957056,2016-01-01,19:27:44
683036260810752000,"@stylesnabad até as coisas esfriarem entre, vc o Biel e a sogrinha dele hshshshs",https://twitter.com/blckspinkz/status/683036260810752000,2016-01-01,19:25:09
683036082477334529,"@stylesnabad vcs nn terminaram, tão dando um tempo até as coisas de acalmarem",https://twitter.com/blckspinkz/status/683036082477334529,2016-01-01,19:24:26
683035874439872512,@stylesnabad nn fica assim meu amor,https://twitter.com/blckspinkz/status/683035874439872512,2016-01-01,19:23:37
683034767588241408,@stylesnabad EU NN VOU SAIR MAIS MEU AMOR,https://twitter.com/blckspinkz/status/683034767588241408,2016-01-01,19:19:13
683034453715869696,@stylesnabad to mais triste q vcs por ter... you know,https://twitter.com/blckspinkz/status/683034453715869696,2016-01-01,19:17:58
683016699206090752,@NIALLMYSELFX verdade,https://twitter.com/blckspinkz/status/683016699206090752,2016-01-01,18:07:25
683010297322455041,"@awfularry @foolarryst nn só da manda, mais do mundo todo",https://twitter.com/blckspinkz/status/683010297322455041,2016-01-01,17:41:59
683007425486651392,@_GRANGERDROGADA verdade hshshshs,https://twitter.com/blckspinkz/status/683007425486651392,2016-01-01,17:30:34
683005398694150145,@HORANPINTAO uma  hora tem q parar pra viver a vida,https://twitter.com/blckspinkz/status/683005398694150145,2016-01-01,17:22:31
682995425205424129,eu te dei amor?   https://twitter.com/HORANPINTAO/status/682967311784013825 …,https://twitter.com/blckspinkz/status/682995425205424129,2016-01-01,16:42:53
682994986690981889,"@foolarryst @awfularry eu fiquei com preguiça e nn tirei nd tipo primer, base, corretivo, pó e acho q só",https://twitter.com/blckspinkz/status/682994986690981889,2016-01-01,16:41:08
682993957014515713,@ROLLERMEMPHIS feliz ano novo,https://twitter.com/blckspinkz/status/682993957014515713,2016-01-01,16:37:03
682960866535444486,"@sincetwboys dnd, feliz ano novo",https://twitter.com/blckspinkz/status/682960866535444486,2016-01-01,14:25:34
682955962509045762,@louisinquieto feliz ano novo p vc Tmb te amooo,https://twitter.com/blckspinkz/status/682955962509045762,2016-01-01,14:06:04
682955693213782016,@fiftharmoned haushau é por estar feliz,https://twitter.com/blckspinkz/status/682955693213782016,2016-01-01,14:05:00
682806489690587136,@awfularry @foolarryst ele colocou uma amiga ma localização eu fui falar com ele é tal,https://twitter.com/blckspinkz/status/682806489690587136,2016-01-01,04:12:07
682805300169158656,@themalikwants tarde d+,https://twitter.com/blckspinkz/status/682805300169158656,2016-01-01,04:07:24
682786880732180480,@stylesnabad pra começar meu nome,https://twitter.com/blckspinkz/status/682786880732180480,2016-01-01,02:54:12
682786253281083394,@themalikwants fala com o lindo do gabriel e o outro lindo maravilhoso nem um pouco ciumento do joão,https://twitter.com/blckspinkz/status/682786253281083394,2016-01-01,02:51:42
682783431189737472,"@stylesnabad feliz ano novo, te amo amore",https://twitter.com/blckspinkz/status/682783431189737472,2016-01-01,02:40:30
682772581506772994,@ESPINOSAGOZADO eu tive que falar pros meus pais que eu tava chorando de felicidade por ser um motivo de ser um ótimo amo,https://twitter.com/blckspinkz/status/682772581506772994,2016-01-01,01:57:23
682772362606043136,@ESPINOSAGOZADO eu to triste ainda,https://twitter.com/blckspinkz/status/682772362606043136,2016-01-01,01:56:31
682771462432882688,@fiftharmoned chorar mais do que já chorei por esperar ligações não recebidas,https://twitter.com/blckspinkz/status/682771462432882688,2016-01-01,01:52:56
682765547247919104,@louabusado amei tua pack nova aka te amo e feliz ano novo,https://twitter.com/blckspinkz/status/682765547247919104,2016-01-01,01:29:26
682764245772185600,@larryliberta feliz ano novo,https://twitter.com/blckspinkz/status/682764245772185600,2016-01-01,01:24:15
682762024745590784,@WOLFIENOJINHO feliz ano novo Arthur,https://twitter.com/blckspinkz/status/682762024745590784,2016-01-01,01:15:26
682761678115700736,"@fiftharmoned vou chorar mais, te amo muito",https://twitter.com/blckspinkz/status/682761678115700736,2016-01-01,01:14:03
682761625745682432,@fiftharmoned tu esperou pra me dizer feliz ano novo,https://twitter.com/blckspinkz/status/682761625745682432,2016-01-01,01:13:51
682760937531641856,@WOLFIENOJINHO feliz ano novo,https://twitter.com/blckspinkz/status/682760937531641856,2016-01-01,01:11:07
682719941955588097,@ziamquad feliz ano novo p vc tmb,https://twitter.com/blckspinkz/status/682719941955588097,2015-12-31,22:28:13
682708580248760322,@foolarryst melhor a gnt nn se falar do q brigar,https://twitter.com/blckspinkz/status/682708580248760322,2015-12-31,21:43:04
682707352760500225,@ESPINOZAGOZADO nn adianta falar nd q tu respondeu td mundo hj é ignorou minhas mensagens q eu vi,https://twitter.com/blckspinkz/status/682707352760500225,2015-12-31,21:38:11
682706961574551552,@_GRANGERDROGADA feliz ano novo p tu tmb love,https://twitter.com/blckspinkz/status/682706961574551552,2015-12-31,21:36:38
682697981410291712,"@foolarryst dscp falar muito, tu me conhece",https://twitter.com/blckspinkz/status/682697981410291712,2015-12-31,21:00:57
682665969702023169,@fckzaum meu amor em francês,https://twitter.com/blckspinkz/status/682665969702023169,2015-12-31,18:53:45
682664750384300032,"@fckzaum e eu ficava tipo ""tira isso, nn deixa, coloca,"" ai ei fiquei com o pincel",https://twitter.com/blckspinkz/status/682664750384300032,2015-12-31,18:48:54
682588472805343232,@surtoanahi nn sei se o sinal vai pegar mas se nn der eu ligo do celular de alguém por perto tipo meu pai,https://twitter.com/blckspinkz/status/682588472805343232,2015-12-31,13:45:48
