id,tweet,link,date,time
892610141899464704,dor de cabeça tá passando obg paracetamol,https://twitter.com/gatomakonha/status/892610141899464704,2017-08-02,01:56:56
892558363204214784,"do idioma, tipo quando bate a cabeça no teclado e sai uma risada qualquer",https://twitter.com/gatomakonha/status/892558363204214784,2017-08-01,22:31:11
892551468594737152,muito triste ouvindo yellow ledbetter,https://twitter.com/gatomakonha/status/892551468594737152,2017-08-01,22:03:47
892502055692238849,que bonitinho pena q fica de pau duro  pic.twitter.com/1klejDWbss,https://twitter.com/gatomakonha/status/892502055692238849,2017-08-01,18:47:26
892500477019123712,agora toda vez q faço carinho no meu gato eu tenho medo de ele ficar de pito duro,https://twitter.com/gatomakonha/status/892500477019123712,2017-08-01,18:41:10
892390136301965314,pior é aquela doença de escrever as parada A S S I M,https://twitter.com/gatomakonha/status/892390136301965314,2017-08-01,11:22:42
892198936542400512,eu n sei se meu 3g vai cabar meia noite de hoje ou de amanhã AAAAAAAAAAAA,https://twitter.com/gatomakonha/status/892198936542400512,2017-07-31,22:42:57
892191552893792256,único cachorro de q eu gosto é o do meu vizinho dos fundos de casa ele n fica latindo e n deixa q meus gatos subam no forro,https://twitter.com/gatomakonha/status/892191552893792256,2017-07-31,22:13:36
892190706550415362,a partir de amanhã estudarei ao menos uma hora por dia  é isso,https://twitter.com/gatomakonha/status/892190706550415362,2017-07-31,22:10:15
892069082379550721,meus gatos infelizmente chegaram à puberdade uma fêmea tá no cio é um macho tá ficando de pau duro  sdds de quando eles só peidavam em mim,https://twitter.com/gatomakonha/status/892069082379550721,2017-07-31,14:06:57
892068391602843648,tava ouvindo música no aleatório sem fone na madrugada começa a tocar o áudio do gemido bem na hora q minha mãe foi ao banheiro,https://twitter.com/gatomakonha/status/892068391602843648,2017-07-31,14:04:13
892066415393488897,MEU GATO TAVA DE PAU DURO,https://twitter.com/gatomakonha/status/892066415393488897,2017-07-31,13:56:21
892035342618038272,Notícia dada pelo crack neto em primeira mão,https://twitter.com/gatomakonha/status/892035342618038272,2017-07-31,11:52:53
891752519013208064,tem um criança peidando toda hora aqui,https://twitter.com/gatomakonha/status/891752519013208064,2017-07-30,17:09:03
891525775786225664,dor de cabeça vai toma no cu,https://twitter.com/gatomakonha/status/891525775786225664,2017-07-30,02:08:03
891524903089909760,tô com uma música de hipster na cabeça toma no meu cu,https://twitter.com/gatomakonha/status/891524903089909760,2017-07-30,02:04:35
891524762329067520,pego o celular na mão bem na hora do backup automático,https://twitter.com/gatomakonha/status/891524762329067520,2017-07-30,02:04:01
891335490603012105,valeu por lembrar,https://twitter.com/gatomakonha/status/891335490603012105,2017-07-29,13:31:55
891271112897810432,começa a falar sobre prolapso retal,https://twitter.com/gatomakonha/status/891271112897810432,2017-07-29,09:16:06
891153925969260544,PUTA QUE PARIU VELHO OS RONCOS COMEÇAM BEM NA HORA QUE EU TO PEGANDO NO SONO E AGORA N CONSIGO MAIS DORMIR,https://twitter.com/gatomakonha/status/891153925969260544,2017-07-29,01:30:27
891138535440437248,"tem umas músicas no meu celular q eu nunca baixei na vida tipo ""Methyl Etil - No. 28"" não sei nem o q é o nome da banda e qual o da música",https://twitter.com/gatomakonha/status/891138535440437248,2017-07-29,00:29:18
891115105508831232,tem um filme q eu assisti há uns 10 anos q um elevador mata as pessoas queria lembrar o nome,https://twitter.com/gatomakonha/status/891115105508831232,2017-07-28,22:56:11
891113082067529728,tô com uma música na cabeça q creio ser do Zezé de Camargo e Luciano,https://twitter.com/gatomakonha/status/891113082067529728,2017-07-28,22:48:09
891056966067507202,estou triste  https://twitter.com/neymarjr/status/469588454616338432 …,https://twitter.com/gatomakonha/status/891056966067507202,2017-07-28,19:05:10
891053240393093120,vou começar a ver o inbox da page,https://twitter.com/gatomakonha/status/891053240393093120,2017-07-28,18:50:22
890995381307355138,engraçado nem na internet  https://twitter.com/GalaxyyK/status/887484442817835008 …,https://twitter.com/gatomakonha/status/890995381307355138,2017-07-28,15:00:27
890808781398999040,"na verdade eu n botei nomes, quando eles eram filhotinhos eu só chamava pela cor e agora ficou assim Cinza Pretin pretinha Cinzinha/cinza jr",https://twitter.com/gatomakonha/status/890808781398999040,2017-07-28,02:38:58
890807910565117952,"é q quando eles nascem acho q todos tem o olho azul, depois vai esverdeando a minha gata número 1 tem o olho bem verde agora",https://twitter.com/gatomakonha/status/890807910565117952,2017-07-28,02:35:30
890806909737086976,"QUE LINDAAAA a patroa da minha mãe tem uma igualzinha, ela tem o olho bem azul como q é o olho da tua?",https://twitter.com/gatomakonha/status/890806909737086976,2017-07-28,02:31:32
890805542410752000,"cachorro quanto menor, mais bipolar ele é",https://twitter.com/gatomakonha/status/890805542410752000,2017-07-28,02:26:06
890804193652592640,"Não era peluda tipo aqueles gatos de rico, mas tinha um pelo fofinho e maior q os demais gatos",https://twitter.com/gatomakonha/status/890804193652592640,2017-07-28,02:20:44
890803825191378945,de cachorro eu só gosto dos de rua pq eles são amigáveis os q tem dono ficam latindo d+ e me dando susto quando vou comprar pão,https://twitter.com/gatomakonha/status/890803825191378945,2017-07-28,02:19:16
890799807052353536,ódio em comum une as pessoas principalmente o contra os RONCOS,https://twitter.com/gatomakonha/status/890799807052353536,2017-07-28,02:03:18
890797547224223744,to mais triste q as músicas do Air Supply,https://twitter.com/gatomakonha/status/890797547224223744,2017-07-28,01:54:20
890787950962909184,Kubrick ser o melhor diretor tá N falar mal dele ok,https://twitter.com/gatomakonha/status/890787950962909184,2017-07-28,01:16:12
890694396844396544,vai passar premonição 2 hoje só q é na hora do jogo,https://twitter.com/gatomakonha/status/890694396844396544,2017-07-27,19:04:27
890681818155974656,É muito estranho usar o celular sem estar no silencioso,https://twitter.com/gatomakonha/status/890681818155974656,2017-07-27,18:14:28
890442321430544385,Vou ouvir Rude so pra ficar com a música na cabeça e me odiar depois,https://twitter.com/gatomakonha/status/890442321430544385,2017-07-27,02:22:47
890438602018222081,eu n tô ouvindo mais a minha mãe GRAÇAS A DEUS mas acho q ela tá buscando fôlego pra voltar mais forte pra prox season,https://twitter.com/gatomakonha/status/890438602018222081,2017-07-27,02:08:00
890436399400439809,Qualquer coisa me desconforta na hora de dormir Dormindo de camiseta ela me incomoda quando dá uma dobrinha e sem camisa os ossos me incomod,https://twitter.com/gatomakonha/status/890436399400439809,2017-07-27,01:59:15
890433932017225728,Broxei na hora do bobba e olha no q deu,https://twitter.com/gatomakonha/status/890433932017225728,2017-07-27,01:49:27
890433391321120769,"Sim, fica bem baixinho no fundo só pra te lembrar de ficar puto",https://twitter.com/gatomakonha/status/890433391321120769,2017-07-27,01:47:18
890433096423813120,Eu desisti de acordar pq parece q o ronco vem mais forte Pior é quando alguém dorme de PEITO PRA CIMA E O RONCO VIRA MAIS DO Q UM INFERNO,https://twitter.com/gatomakonha/status/890433096423813120,2017-07-27,01:46:08
890430818727989248,"Dor nas costas, dor de cabeça, dor de garganta, cheio de catarro, nariz entupido e pinto pequeno.",https://twitter.com/gatomakonha/status/890430818727989248,2017-07-27,01:37:05
890319007450112005,Amanhã tem Arsenal x Sport às 19h15,https://twitter.com/gatomakonha/status/890319007450112005,2017-07-26,18:12:47
890245253554462720,maior cocô do mundo,https://twitter.com/gatomakonha/status/890245253554462720,2017-07-26,13:19:43
889545381645869057,Bom torde alguém me mate,https://twitter.com/gatomakonha/status/889545381645869057,2017-07-24,14:58:40
889256756823691265,e engraçado q um Robin Hood eh o pai de krypton e outro ator q já fez o Robin Hood eh o pai humano,https://twitter.com/gatomakonha/status/889256756823691265,2017-07-23,19:51:47
889249944212832256,"CaralhoMinha mão n dormiu, ela morreu",https://twitter.com/gatomakonha/status/889249944212832256,2017-07-23,19:24:42
888958241555795969,Já passou da meia noite então eh hora de ouvir Roxette,https://twitter.com/gatomakonha/status/888958241555795969,2017-07-23,00:05:35
888956340672098305,Cuidado que eu morro :3,https://twitter.com/gatomakonha/status/888956340672098305,2017-07-22,23:58:02
888548843687739392,vou ter q acordar às 6h amanhã aaaaaaaa,https://twitter.com/gatomakonha/status/888548843687739392,2017-07-21,20:58:47
888180497507078145,tomei banho ouvindo Rude e a musica vai ficar o resto do mês na cabeça,https://twitter.com/gatomakonha/status/888180497507078145,2017-07-20,20:35:06
888178968779780101,vo corta o cabelo amanhã,https://twitter.com/gatomakonha/status/888178968779780101,2017-07-20,20:29:02
888058751290310656,"tive um sonho meio estranhoera uma mistura de transformers com pokémon",https://twitter.com/gatomakonha/status/888058751290310656,2017-07-20,12:31:20
887870712614203392,"alguém me ajuda a tirar careless whisper da cabeçapode ser me matando",https://twitter.com/gatomakonha/status/887870712614203392,2017-07-20,00:04:08
887783007859421186,Endless Love n sai da cabeça aa,https://twitter.com/gatomakonha/status/887783007859421186,2017-07-19,18:15:37
887475988900261888,quando o pau dela fica duro,https://twitter.com/gatomakonha/status/887475988900261888,2017-07-18,21:55:38
887456556576538625,"to com as musicas q tocam em ""a escolha perfeita"" na cabeça aaaa",https://twitter.com/gatomakonha/status/887456556576538625,2017-07-18,20:38:25
887133761602768896,"meu olho sente sdds de o verNÃO DISSE QUAL OLHO",https://twitter.com/gatomakonha/status/887133761602768896,2017-07-17,23:15:45
887131930327691265,nossa história de amor eh melhor q crepúsculo,https://twitter.com/gatomakonha/status/887131930327691265,2017-07-17,23:08:28
887017709111791616,"assistindo um filme com a Miley Cyrus na sessão da tardealguém me mata",https://twitter.com/gatomakonha/status/887017709111791616,2017-07-17,15:34:36
886743702508638210,parece q todo mundo q eu sigo assiste got,https://twitter.com/gatomakonha/status/886743702508638210,2017-07-16,21:25:48
886743383913398272,"a gata ta q nem o neymar naquele tweet antigo:Triste sozinha e carente de carinho",https://twitter.com/gatomakonha/status/886743383913398272,2017-07-16,21:24:32
886737733422641152,"melhor q n responder, eu mandava umas figurinha de um gato com um coraçãomelhor q ficar só com ""obg""",https://twitter.com/gatomakonha/status/886737733422641152,2017-07-16,21:02:05
886589755764375552,uma paulada na cabeça pelo q parece,https://twitter.com/gatomakonha/status/886589755764375552,2017-07-16,11:14:04
886378181355335682,Last kiss se ouve com a alma e o coração,https://twitter.com/gatomakonha/status/886378181355335682,2017-07-15,21:13:21
886330016174395392,"Tem um cara com o cabelo muito foda aqui na parada, ate achei q fosse uma molier de costas",https://twitter.com/gatomakonha/status/886330016174395392,2017-07-15,18:01:57
886329011537944576,mal posso esperar pra entrar no ônibus e escorar tristemente a cabeça na janela ouvindo Pearl Jam,https://twitter.com/gatomakonha/status/886329011537944576,2017-07-15,17:57:58
886318446912450568,"se tem uma coisa q eu odeio no mundo, essa coisa eh os motoqueiros",https://twitter.com/gatomakonha/status/886318446912450568,2017-07-15,17:15:59
886057269795983361,Que porra foi essa q o pc fez no braço,https://twitter.com/gatomakonha/status/886057269795983361,2017-07-14,23:58:09
886026108281528320,nada melhor doq viajar de ônibus tendo q assoar o nariz toda hora,https://twitter.com/gatomakonha/status/886026108281528320,2017-07-14,21:54:20
885346177193041920,ontem eu te disse q às vezes eu sou triste e o tempo muda o meu humor,https://twitter.com/gatomakonha/status/885346177193041920,2017-07-13,00:52:32
885316747770953728,"hoje quando eu fui nas lojas americanas tocou ""evidências"" e ""é o amor"" melhor sequência impossível",https://twitter.com/gatomakonha/status/885316747770953728,2017-07-12,22:55:35
885297539616002048,"meus gatos são tipo a hidra, desce um da minha cama e sobem outros 2",https://twitter.com/gatomakonha/status/885297539616002048,2017-07-12,21:39:16
885168613690404866,q ódio quebrei a entrada do carregador por causa dessas merdas com mau contato,https://twitter.com/gatomakonha/status/885168613690404866,2017-07-12,13:06:57
885022927283945474,sorriso ao sono,https://twitter.com/gatomakonha/status/885022927283945474,2017-07-12,03:28:03
884993837076291585,tô com coceira no olho e n é o do cu,https://twitter.com/gatomakonha/status/884993837076291585,2017-07-12,01:32:27
884990731064049666,1h da manhã hora de dar aquela cagada,https://twitter.com/gatomakonha/status/884990731064049666,2017-07-12,01:20:07
884849369979158530,"assisti Highlander e fiquei com ""who wants to live forever"" na cabeça",https://twitter.com/gatomakonha/status/884849369979158530,2017-07-11,15:58:24
884630441151651840,vai começar Johnny Bravo  RUP RUP RUP,https://twitter.com/gatomakonha/status/884630441151651840,2017-07-11,01:28:27
884575473589792768,n consigo tirar a paródia com os tweets do Neymar da cabeça aaaaaa,https://twitter.com/gatomakonha/status/884575473589792768,2017-07-10,21:50:02
884489191316492290,assistindo Ratatouille na sessão da tarde,https://twitter.com/gatomakonha/status/884489191316492290,2017-07-10,16:07:10
884076872933539840,Rawr Cuidado que eu unho :3,https://twitter.com/gatomakonha/status/884076872933539840,2017-07-09,12:48:46
883842392952098818,não tem como falar bem daquele porra,https://twitter.com/gatomakonha/status/883842392952098818,2017-07-08,21:17:02
883755329867190272,mão do temer pesquisar,https://twitter.com/gatomakonha/status/883755329867190272,2017-07-08,15:31:04
