id,tweet,link,date,time
714188489336684544,"Tão difícil ter pai hetero em casa, ele ocupa uma TV gigante pra ver jogo de futebol",https://twitter.com/EriDaLavigne/status/714188489336684544,2016-03-27,17:32:59
714170827151900672,"@l_bluejeans seus dedo que tão, calma q eu fico sobe pressão",https://twitter.com/EriDaLavigne/status/714170827151900672,2016-03-27,16:22:48
714101957972066306,Fiquei com tanta dor de cabeça que precisei perguntar minha mãe se a explosão foi realmente psicológica,https://twitter.com/EriDaLavigne/status/714101957972066306,2016-03-27,11:49:08
713885289236807680,"É mt difícil uma viagem que será bancada por mim mesmo, que horror",https://twitter.com/EriDaLavigne/status/713885289236807680,2016-03-26,21:28:10
713762483052396545,nossa to jogando um jogo que me sinto um alquimista,https://twitter.com/EriDaLavigne/status/713762483052396545,2016-03-26,13:20:11
713750766087962626,"@leticiajdemuner apesar de que sisu pra mim seria 100x melhor, porém penso nos outros, então, prefiro deixar assim aksjakkaja",https://twitter.com/EriDaLavigne/status/713750766087962626,2016-03-26,12:33:38
713750609548197891,"@leticiajdemuner HAHAHHA e vai fuder mt vcs. Só espero ele resistir essa pressão do estado, pra tudo ficar 10/10",https://twitter.com/EriDaLavigne/status/713750609548197891,2016-03-26,12:33:00
713747775981293568,"@leticiajdemuner sim, mas o provável que eles aumentem as turmas, já que metade da escola quer outra faculdade e precisam de discursivas",https://twitter.com/EriDaLavigne/status/713747775981293568,2016-03-26,12:21:45
713740405859303424,"Meus pais fizeram mt pressão pra eu não ir em sp pq só tenho 18 anos, mas com 16 eu fui no show da Avril sozinho em mg (???)",https://twitter.com/EriDaLavigne/status/713740405859303424,2016-03-26,11:52:28
713367962959405056,@hmcpedro vamu incomodar?,https://twitter.com/EriDaLavigne/status/713367962959405056,2016-03-25,11:12:30
713172623589564416,@Thamiresoss como se estivesse bem difícil hahahaha,https://twitter.com/EriDaLavigne/status/713172623589564416,2016-03-24,22:16:18
713099960884047872,@Thamiresoss vc tá fazendo errado,https://twitter.com/EriDaLavigne/status/713099960884047872,2016-03-24,17:27:34
712996259020324864,"Pq um amor é tipo um psicólogo de graça, que vê que vc tá mal e ainda te leva pra tomar um sorvete   https://twitter.com/bruno_rafael/status/712995068483911680 …",https://twitter.com/EriDaLavigne/status/712996259020324864,2016-03-24,10:35:29
712826225786544129,"@NandaxFerreira Avril é muito burrinha, deveria deixar a gente escolher o single",https://twitter.com/EriDaLavigne/status/712826225786544129,2016-03-23,23:19:50
712787704543576065,@reeeh_mb simmmmmmm eles acham que estudar é pouco e ficar o dia todo na escola é normalzão igual dormir,https://twitter.com/EriDaLavigne/status/712787704543576065,2016-03-23,20:46:46
712780994835775488,"Esse pessoal do CSI tem uma dor de cotovelo né, só aparecer um ex que ele já tão lidando como se fosse a 3ª guerra mundial",https://twitter.com/EriDaLavigne/status/712780994835775488,2016-03-23,20:20:06
712703045625315328,"Na minha escola é cobrado 2$ por dia dps de uma semana, pensa na dívida   https://twitter.com/jornaloglobo/status/712695435639427072 …",https://twitter.com/EriDaLavigne/status/712703045625315328,2016-03-23,15:10:22
712682527773822976,Até segunda feira irei dever à biblioteca da escola 8$ '-',https://twitter.com/EriDaLavigne/status/712682527773822976,2016-03-23,13:48:50
712682221631614976,"Eu estou devendo a biblioteca da minha escola 4$ pq fiquei com meu livro 2 dias a mais e vou entrar de feriado, n sei se conta 😱😩",https://twitter.com/EriDaLavigne/status/712682221631614976,2016-03-23,13:47:37
712573736646545409,"Já estou na escola, olha a hora que chego, deveria entrar na faculdade só pela responsabilidade",https://twitter.com/EriDaLavigne/status/712573736646545409,2016-03-23,06:36:32
712479481261371392,Vou dormir pq tenho uma escola pra frequentar pela manhã,https://twitter.com/EriDaLavigne/status/712479481261371392,2016-03-23,00:22:00
712342076747288576,"@Thamiresoss se ser hetero é dificil pra um ser 100%, imagine pra mim, os 30% kjcdksdm;dfsda",https://twitter.com/EriDaLavigne/status/712342076747288576,2016-03-22,15:16:00
712111986427953152,"Inveja eu tenho da Selena Gomez que usa versace, de você eu sinto pena",https://twitter.com/EriDaLavigne/status/712111986427953152,2016-03-22,00:01:42
712073835391160322,"Amanhã to pensando de ficar na escola e estudar, mas a famosa vontade?",https://twitter.com/EriDaLavigne/status/712073835391160322,2016-03-21,21:30:06
711881969592901632,Privei meus tweets enquanto eu estiver falando mal do pessoal da minha sala,https://twitter.com/EriDaLavigne/status/711881969592901632,2016-03-21,08:47:42
711707278903267330,"meu cabelo ta uma boxta, n queria ir pra escola",https://twitter.com/EriDaLavigne/status/711707278903267330,2016-03-20,21:13:32
711687678551564288,"@falltolouist nossa se vc é aq isso tá errado, mentira, touro é assim mesmo, um ímã",https://twitter.com/EriDaLavigne/status/711687678551564288,2016-03-20,19:55:39
711681497225371648,O difícil de chamar garotos pra tomar sorvete é que: eu só quero muito o sorvete  pic.twitter.com/cpgDVyceiI,https://twitter.com/EriDaLavigne/status/711681497225371648,2016-03-20,19:31:05
711681005481037832,"Até hoje n arrumei uma alma pra tomar sorvete cmg, já estou pensando na possibilidade de ir sozinho essa semana",https://twitter.com/EriDaLavigne/status/711681005481037832,2016-03-20,19:29:08
711672813690732544,"Vou com minha calça suja pra escola amanhã, aposto que minha mãe não lavou",https://twitter.com/EriDaLavigne/status/711672813690732544,2016-03-20,18:56:35
711557144005443584,Eu até hoje não aprendi a lidar com gays aceitando ser representados pelos gays de amor & sexo !!!!!!!!,https://twitter.com/EriDaLavigne/status/711557144005443584,2016-03-20,11:16:57
711556302338727938,"Esse ano já falei mal do movimento LGBT e agr do feminista.... Até o ano que vem viro de direita jffjjdgkh mentira gent, viro n",https://twitter.com/EriDaLavigne/status/711556302338727938,2016-03-20,11:13:37
711386906471309312,@BrendaFirmino20 não estou passando mal kkkkk mas obg,https://twitter.com/EriDaLavigne/status/711386906471309312,2016-03-20,00:00:30
711323563450564608,"que raiva to passando, não sei como vou lidar com esse inferno na escola",https://twitter.com/EriDaLavigne/status/711323563450564608,2016-03-19,19:48:47
711295141164797952,"Tava aqui pensando, ano passada peguei 5 pessoas, esse ano 4, algo certo está errado",https://twitter.com/EriDaLavigne/status/711295141164797952,2016-03-19,17:55:51
711280435750445057,Mas a vida é difícil e tenho mt preguiça de fumar sozinho hdgjffjjjj,https://twitter.com/EriDaLavigne/status/711280435750445057,2016-03-19,16:57:25
711258226218635264,"Cortei meu cabelo, esse ano ele só fica feio, tá mt cheio ele, não to sabendo lidar",https://twitter.com/EriDaLavigne/status/711258226218635264,2016-03-19,15:29:10
711021022724628485,Jhon só me deixa falando sozinho e eu vendo ele On na tl,https://twitter.com/EriDaLavigne/status/711021022724628485,2016-03-18,23:46:36
710931498107584513,"Cheguei 6:20 na escola hoje pra ouvir o pessoal da minha sala falando mal de Bolsonaro, Q dlc, podia ser assim todo dia",https://twitter.com/EriDaLavigne/status/710931498107584513,2016-03-18,17:50:52
710567120027971585,O pior é quando o lugar que eu mais tenho paz é a escola  https://twitter.com/psych0gab/status/707766520210919424 …,https://twitter.com/EriDaLavigne/status/710567120027971585,2016-03-17,17:42:57
710400731459796992,"Eu chego 6:30 na escola, essa menina deve dormir aqui pra pegar esses lugares",https://twitter.com/EriDaLavigne/status/710400731459796992,2016-03-17,06:41:47
710259230176092161,"@dilmabr miga eu venço em todos debates da escola, venço discussões até errado, quer que eu escreva um material pra vc jogar na imprensa?",https://twitter.com/EriDaLavigne/status/710259230176092161,2016-03-16,21:19:31
710247999746744320,"Agora meu foco vai ser Santa Catarina mesmo, estudar mt sobre enem",https://twitter.com/EriDaLavigne/status/710247999746744320,2016-03-16,20:34:53
710236819946905600,Se grampearem meu telefone é capaz deles pagarem pra alguém me ligar de tão sozinho que sou,https://twitter.com/EriDaLavigne/status/710236819946905600,2016-03-16,19:50:28
710188920697446401,"Todo mundo concordando cmg de vez nossa da até um alegria nesse core de caprica, melhor sensação",https://twitter.com/EriDaLavigne/status/710188920697446401,2016-03-16,16:40:08
710182580675592192,Gente pq eu sempre fico com os meus sentimentos de 2012 em 2016? Até passar mal igual já passei '-' medo  pic.twitter.com/G1xSwGW0C5,https://twitter.com/EriDaLavigne/status/710182580675592192,2016-03-16,16:14:56
710146389976748032,"pode fazer parte gente, prfvr, to sozinho no mundão",https://twitter.com/EriDaLavigne/status/710146389976748032,2016-03-16,13:51:07
710027045854650368,Odeio minha escola ser feita toda de metal e atrapalhar nossas ondas de sinais,https://twitter.com/EriDaLavigne/status/710027045854650368,2016-03-16,05:56:54
710026928514793472,"Queria tc com Nicholas hoje, mas se mando bom dia só respondo umas 19hrs quando chegar da escola pq 3G nem pega",https://twitter.com/EriDaLavigne/status/710026928514793472,2016-03-16,05:56:26
709544447734902784,"Agora Lari de Oce, tá super de mal de mim e a culpa vcs já sabem de quem é",https://twitter.com/EriDaLavigne/status/709544447734902784,2016-03-14,21:59:13
709153320854802432,"to bem aqui chamando pam pra ficar cmg na escola amanhã pra ver fisica, lembrei q não terminei minha redação, tristeza af",https://twitter.com/EriDaLavigne/status/709153320854802432,2016-03-13,20:05:01
709125959102963714,"@overdosede_voce não sei lidar não, tento evitar tá, pensar só em coisas boas, passar só energia positiva",https://twitter.com/EriDaLavigne/status/709125959102963714,2016-03-13,18:16:18
709014539279474688,"Eu odeio levar garrafa pra escola, mas se tivesse uma da Avril levaria até pros role",https://twitter.com/EriDaLavigne/status/709014539279474688,2016-03-13,10:53:33
709009908071587840,Tem debate amanhã e eu n posso perder,https://twitter.com/EriDaLavigne/status/709009908071587840,2016-03-13,10:35:09
708857490071560192,O gay é tão mal representado no Brasil pelos próprios gays e vcs acham q o único problema é o Bolsonaro,https://twitter.com/EriDaLavigne/status/708857490071560192,2016-03-13,00:29:30
708831183585595392,"Perdi Halsey, perdi how to Be a heartbreak q vida horrível",https://twitter.com/EriDaLavigne/status/708831183585595392,2016-03-12,22:44:58
708811998277066753,Quero ir no Happy Holi mas n sozinho,https://twitter.com/EriDaLavigne/status/708811998277066753,2016-03-12,21:28:44
708788953806192642,"Não sei se estou preparado pra perder quem sempre esteve cmg, a depressão   https://twitter.com/10motivacionais/status/702495062672990208 …",https://twitter.com/EriDaLavigne/status/708788953806192642,2016-03-12,19:57:09
708692995982401536,Acho q vou deixar de ir na Mc Carol pra ir no Happy Holi,https://twitter.com/EriDaLavigne/status/708692995982401536,2016-03-12,13:35:51
708691200530849792,"@reeeh_mb melhor coisa, maas poderia estar pior 🌸",https://twitter.com/EriDaLavigne/status/708691200530849792,2016-03-12,13:28:43
708547546063441920,Queria mesmo ter visto o Nicholas mas acabei vendo minha escola toda e ele n :(,https://twitter.com/EriDaLavigne/status/708547546063441920,2016-03-12,03:57:53
708437090711822338,"Eu sei que tanta gente conhecida me segue, fica até difícil desabafar, sou puramente orgulhoso",https://twitter.com/EriDaLavigne/status/708437090711822338,2016-03-11,20:38:59
708376649079918592,mentira eu tb sinto sdds dos carinhus :v,https://twitter.com/EriDaLavigne/status/708376649079918592,2016-03-11,16:38:48
708374996977119237,"quero ver mt os migos né, fazz tanto tempo, agr só vivo com o povo da escola",https://twitter.com/EriDaLavigne/status/708374996977119237,2016-03-11,16:32:14
708306739133882368,Que dor de cabeça pqp parece que vai explodir,https://twitter.com/EriDaLavigne/status/708306739133882368,2016-03-11,12:01:00
708305937925316608,"Lavar arroz é mt chato nossa, quando morar sozinho vou só comprar arroz já lavado",https://twitter.com/EriDaLavigne/status/708305937925316608,2016-03-11,11:57:49
708298163547992064,Já sinto o gostinho da língua dele com aquela nicotina maravilhosa nossa 😍  https://twitter.com/formindofmine/status/708296265386364928 …,https://twitter.com/EriDaLavigne/status/708298163547992064,2016-03-11,11:26:56
708288761566797825,"Q dor de cabeça gente, me dá remédio",https://twitter.com/EriDaLavigne/status/708288761566797825,2016-03-11,10:49:34
708232666697637888,"@fickihncassio goxxxxto tá, dou até nota se quiser, só pq tenho coração bom e não quero ver vc feio na escola haha",https://twitter.com/EriDaLavigne/status/708232666697637888,2016-03-11,07:06:40
708219028175785984,"Meus pais brigando cmg por vou faltar, mas claro q pra eles é mega fácil me mandar pra escola com minha roupa suja ou molhada",https://twitter.com/EriDaLavigne/status/708219028175785984,2016-03-11,06:12:29
708072310385876992,vou tomar banho pra qualquer coisa eu já dormir pq já sinto o sono,https://twitter.com/EriDaLavigne/status/708072310385876992,2016-03-10,20:29:28
707704343315742724,Eu nem sei se eu q deixei o Crush falando sozinho pq dormi ou se foi ele e eu nem percebi pq dormi 😂,https://twitter.com/EriDaLavigne/status/707704343315742724,2016-03-09,20:07:18
707658190683557888,@igor_mariano é difícil pq a gente olha pro rostinho né aí fica mais lindo olha a pose e fica x2 mais lindo mas eu achei a 1 e 2,https://twitter.com/EriDaLavigne/status/707658190683557888,2016-03-09,17:03:54
707381944695328768,Esse pessoal do meu snap me elogia tanto de peruca q da vontade de ir pra escola com,https://twitter.com/EriDaLavigne/status/707381944695328768,2016-03-08,22:46:12
707368595148427264,Meu prof de literatura falou que a voz do Nando Reis é horrível (????)  https://twitter.com/t4tsalm/status/707200105833697280 …,https://twitter.com/EriDaLavigne/status/707368595148427264,2016-03-08,21:53:10
