id,tweet,link,date,time
787767706195988480,Como é bom fazer algo de útil e não se sentir um lixo,https://twitter.com/J_Sacarose/status/787767706195988480,2016-10-16,19:30:31
787679816598360066,"Talvez Sealand, se uma base naval abandonada for considerado um país, pois só moram 27 pessoas nesse ''país''",https://twitter.com/J_Sacarose/status/787679816598360066,2016-10-16,13:41:17
786698573031305216,minha filha fiz vários nada a vida inteira,https://twitter.com/J_Sacarose/status/786698573031305216,2016-10-13,19:42:10
786193422927339520,já vou avisando que dou rt em muita merda,https://twitter.com/J_Sacarose/status/786193422927339520,2016-10-12,10:14:53
785966977021988865,"Odeio te ver triste desse jeito, queria poder te ajudar de alguma forma :(",https://twitter.com/J_Sacarose/status/785966977021988865,2016-10-11,19:15:04
785613093543882753,"Ele se depara com o Ronaldo do futuro dizendo para ele parar agora, senão algo horrível acontece",https://twitter.com/J_Sacarose/status/785613093543882753,2016-10-10,19:48:52
782356518213656576,Dá pra sentir o cheirinho de futa daqui,https://twitter.com/J_Sacarose/status/782356518213656576,2016-10-01,20:08:24
782289304320110592,Parecia que eu tava vendo uma cena de joguinho em 1º pessoa,https://twitter.com/J_Sacarose/status/782289304320110592,2016-10-01,15:41:19
780133271426465793,Dante descobre que o super sucrilhos é na verdade um enviado do futuro com o objetivo de salva-lo de uma ameaça maior,https://twitter.com/J_Sacarose/status/780133271426465793,2016-09-25,16:54:00
779379525209686016,"Eu tava tossindo pra carai, mesmo sabendo que poderia dar merda bebi eu bebi",https://twitter.com/J_Sacarose/status/779379525209686016,2016-09-23,14:58:53
779036227844669441,Red é encontrado morto após tentar chupar seu próprio pau,https://twitter.com/J_Sacarose/status/779036227844669441,2016-09-22,16:14:45
777277783697391616,BOM SONO RATÃO,https://twitter.com/J_Sacarose/status/777277783697391616,2016-09-17,19:47:19
775856278279258113,"Por isso que odeio esse troço de estação, pode fazer o calor do inferno, mas na verdade é inverno",https://twitter.com/J_Sacarose/status/775856278279258113,2016-09-13,21:38:46
773620315058479104,7 rips por dia ou mais,https://twitter.com/J_Sacarose/status/773620315058479104,2016-09-07,17:33:50
767114799855570944,Basta o Galvão chamar ele de Gabigol que ele faz merda,https://twitter.com/J_Sacarose/status/767114799855570944,2016-08-20,18:43:15
747899882049052672,Ainda tem muito futuro pela frente essa menina,https://twitter.com/J_Sacarose/status/747899882049052672,2016-06-28,18:10:01
1144218397112262656,Seguinte vamo TODO MUNDO bloquear o Monark e fingir que ele deixou de existir em 2013,https://twitter.com/J_Sacarose/status/1144218397112262656,2019-06-27,09:18:19
1141389312170385411,"Não Pode Desenho Pelado E Nenhum Tipo De NSFW Porque Tenho Disfunção Erétil Desde Os 12 Anos, Tá Proibido Pra Todos 🚫🚫🚫",https://twitter.com/J_Sacarose/status/1141389312170385411,2019-06-19,13:56:32
1141031973676359687,Agora tô pensando se em um desses ''Este Tweet está indisponível'' eu poderia ter encontrado o amor da minha vida,https://twitter.com/J_Sacarose/status/1141031973676359687,2019-06-18,14:16:36
1139657987293945856,"Único momento de Jojo que cheguei a chorar, ele era e é meu fav de todas as partes",https://twitter.com/J_Sacarose/status/1139657987293945856,2019-06-14,19:16:52
1138797875972980738,É mesmo vai ser amanhã meu niversário,https://twitter.com/J_Sacarose/status/1138797875972980738,2019-06-12,10:19:06
1138491269980835842,Olha o brilho dos olhos desse menino vô chorar  https://twitter.com/HgMorbi/status/1138488768745185280 …,https://twitter.com/J_Sacarose/status/1138491269980835842,2019-06-11,14:00:45
1138187776468406272,Larga de mão dessa franquia pqp,https://twitter.com/J_Sacarose/status/1138187776468406272,2019-06-10,17:54:47
1138184661287559169,"A melhor parte já foi o cachorro, pode acabar a conferência",https://twitter.com/J_Sacarose/status/1138184661287559169,2019-06-10,17:42:24
1137916317799985153,"Hoje o dia foi agitado, dois jogos do Brasil, 3 conferência de E3, eu passei boa parte do dia assistindo duas coisas ao mesmo tempo",https://twitter.com/J_Sacarose/status/1137916317799985153,2019-06-09,23:56:06
1137833688853557250,SÓ FALTA FALAR ''ESSE É O FUTURO DA HUMANIDADE!!!!!'',https://twitter.com/J_Sacarose/status/1137833688853557250,2019-06-09,18:27:46
1136765721915138051,meu dia tava ótimo até eu ver a cabeça de um pau com escamas na timeline,https://twitter.com/J_Sacarose/status/1136765721915138051,2019-06-06,19:44:02
1136410374591459328,"Então meus amigos, vou falar meus pensamentos sobre Sword Shield. Antes de tudo tive um pesadelo horrível onde o Scorbunny ganhava uma evolução Fire/Fighting, e os Pokémon anunciados pareciam inimigos de Earthbound",https://twitter.com/J_Sacarose/status/1136410374591459328,2019-06-05,20:12:01
1135301791573131264,"Sou hetero, mas só gosto de pinto, peitoral definido, barba, voz grossa, pegada de homem etc. Gostar apenas dessas coisas não me faz gay!!",https://twitter.com/J_Sacarose/status/1135301791573131264,2019-06-02,18:46:54
1135249409694928896,Amanhã começarei uma jornada indo para lugares maravilhosos do meu país! #partiu pic.twitter.com/OvCxAcF3cr,https://twitter.com/J_Sacarose/status/1135249409694928896,2019-06-02,15:18:45
1134949111751462913,"ah desculpa, me deu a entender que  você tava morando sozinho ou algo do tipó, my bad",https://twitter.com/J_Sacarose/status/1134949111751462913,2019-06-01,19:25:29
1117907851932884993,"-ah olha que doido ver o Doppio cuspindo esse tanto de lâminas junto com esse sangue todo, esperei tanto por isso  - *tremendo* Pelo amor de Jesus Cristo, para de interrogar o sujeito, eu tô traumatizado",https://twitter.com/J_Sacarose/status/1117907851932884993,2019-04-15,18:49:36
1116422823218749441,"todo mundo nessa última semana: rusbé eu: hahrha, engraçado  minha mente: O que foi BTS algum problema? eu: S͌̕͟S̶̮͑I̵̮̤R͔͈͑H̡ͤ͂R̮̪ͪS̡͆̊I̻̪͞E̡̜ͨD̶͇̋N͎̍͆&##&#;×£##,#,#$D͍̹̲Ỉ͉A̜̗̕O̯͗Á̙H̯̺͘Į̠ͥA̢ͦͅÔͥ̿D̴ͭͥḐ͎͠J̴ͩÃ̻ͩJ̈ͨ͡Á̕͠O̻ͨ͛J̴̡̈́/#&#¥#&#&#@£@£×@_@&×*÷&#&H̨͐͜E̯͓I̾̂Ḍ́S̜̎͐Ő̬̝S̵̞͞N$#&",https://twitter.com/J_Sacarose/status/1116422823218749441,2019-04-11,16:28:37
1112735568797011971,Se isso fosse verdade eu não me surpreenderia  https://twitter.com/OGatoGalactico/status/1112556918063677440 …,https://twitter.com/J_Sacarose/status/1112735568797011971,2019-04-01,12:16:47
1110640238551019520,Você falou as duas coisas assim não tem graça,https://twitter.com/J_Sacarose/status/1110640238551019520,2019-03-26,17:30:42
1109552192292376576,"Vou falar nada não, mas só espera",https://twitter.com/J_Sacarose/status/1109552192292376576,2019-03-23,17:27:11
1107056214121299968,"@AlphaJanaina FELIZ NIVERSARIOOOOO, muitas felicidades pra você e conquistase nessa vida maravilhosar  pic.twitter.com/iPd6a3QIl0",https://twitter.com/J_Sacarose/status/1107056214121299968,2019-03-16,20:09:04
1106588349777743872,Vinheteiro deveria ter afundado em questão de relevância 10x mais forte que o Zé Graça,https://twitter.com/J_Sacarose/status/1106588349777743872,2019-03-15,13:09:56
1106584806463361026,O que eu mais ouço falar é Duwang gang e Morioh gang,https://twitter.com/J_Sacarose/status/1106584806463361026,2019-03-15,12:55:51
1101261434766413824,Vai ter uma hora que o José de Abreu vai se perder no personagem e acabar juntando 5 pessoas e ir na frente do Palácio do Planalto exigindo a saída do Bolsonaro,https://twitter.com/J_Sacarose/status/1101261434766413824,2019-02-28,20:22:41
1101116350649507841,Sobble eu acharia show ele ganhar o tipo dragão,https://twitter.com/J_Sacarose/status/1101116350649507841,2019-02-28,10:46:10
1101105560320118784,Incineroar é literalmente lutador de luta-livre e não tem tipo fighting (GRAÇAS A DEUS)  https://twitter.com/jojo_rama_/status/1100810242848448512 …,https://twitter.com/J_Sacarose/status/1101105560320118784,2019-02-28,10:03:17
1099424641788071936,27 cm de pica e o mosquito vem chupar meu braço  https://twitter.com/OBQDC/status/1099416608445878272 …,https://twitter.com/J_Sacarose/status/1099424641788071936,2019-02-23,18:43:55
1098409115922124801,"Ficou até tarde secando o timão?   Fiquei sim, parabéns pela ótima virada. Mas o meu herói da noite ainda é o Avenida",https://twitter.com/J_Sacarose/status/1098409115922124801,2019-02-20,23:28:35
1095690534084100097,lista de animais confirmados:  -gabiru -calango paraibano -cachorro que vira gente -gato que entra dentro do motor do carro  https://twitter.com/omelete/status/1095672098222211073 …,https://twitter.com/J_Sacarose/status/1095690534084100097,2019-02-13,12:25:54
1095689653674479617,Lembrando com tristeza na época de escola quando eu sacrificava minha dignidade em nome de ser engraçado,https://twitter.com/J_Sacarose/status/1095689653674479617,2019-02-13,12:22:25
1095477453613658113,"Me mostra um desenho totalmente seu, afinal você deve ser um artista esplêndido, maravilhoso e dedicado. Obviamente que não, um artista decente não """"""""arruma"""""""" o desenho dos outros e com uma arrogância que dá nojo.",https://twitter.com/J_Sacarose/status/1095477453613658113,2019-02-12,22:19:12
1095435865298558976,Beber com os amigos até todo mundo ficar parecendo essa cutscene,https://twitter.com/J_Sacarose/status/1095435865298558976,2019-02-12,19:33:57
1095039064909250560,"Se é só isso sua resposta, vou considerar como ódio um bobo",https://twitter.com/J_Sacarose/status/1095039064909250560,2019-02-11,17:17:12
1094369218320052224,"Elogios pra seu amor: ""Você é o iPhone da beleza""  https://twitter.com/TaskandPurpose/status/1093898413521948672 …",https://twitter.com/J_Sacarose/status/1094369218320052224,2019-02-09,20:55:28
1094036537359196160,"Eu gosto de admirar essa arte, e de quase chorar no processo  https://twitter.com/Ginmumumu/status/1086885774409125888 …",https://twitter.com/J_Sacarose/status/1094036537359196160,2019-02-08,22:53:31
1093844635464712194,"Assistindo SBT, na reportagem eu vejo a frase ""Flamengo até morrer"" no fundo, no que eu acredito que seja na sede do Flamengo.  Sei nem o que falar.",https://twitter.com/J_Sacarose/status/1093844635464712194,2019-02-08,10:10:58
1093840004751728640,"O Brasil tá precisando seriamente aprenderalgo com tragédias causadas por pura negligência. PELO AMOR DE DEUS,",https://twitter.com/J_Sacarose/status/1093840004751728640,2019-02-08,09:52:34
1093647677198401536,"aquele ator doido da cabeça, o Teu Beck",https://twitter.com/J_Sacarose/status/1093647677198401536,2019-02-07,21:08:19
1093316756570099712,"Muito bom lembrar que em 2014, Detective Pikachu (o game), foi mostrado com essa tech demo macabra. Agora o filme já tá se tornando o filme com personagens em cgi mais adoráveis que tem  pic.twitter.com/5iF0q5SXtC",https://twitter.com/J_Sacarose/status/1093316756570099712,2019-02-06,23:13:22
1093209289139851271,"""Duurrrrr, ela tentou lacrar"" ""Esses jovens lacradores não sei o que"" Deixem de ser idiotas, o que aquela garota fez foi mais difamação, discurso de ódio, e até perseguição política",https://twitter.com/J_Sacarose/status/1093209289139851271,2019-02-06,16:06:20
1090392132534325249,ódio mortal de cada pixel dessa imagem  https://twitter.com/tullece/status/1090328120010436608 …,https://twitter.com/J_Sacarose/status/1090392132534325249,2019-01-29,21:31:57
1089589203527258117,A revolução húngara de 56 foi tipo assim  https://twitter.com/DelfimBisnetto/status/1089312565858091008 …,https://twitter.com/J_Sacarose/status/1089589203527258117,2019-01-27,16:21:24
1088555681358249985,só pessoas de boa índole irão votar no Olho Vivo  https://twitter.com/Gato_Royale/status/1088265210224394240 …,https://twitter.com/J_Sacarose/status/1088555681358249985,2019-01-24,19:54:33
1088176303302496256,"2019 vai ser o ano que virou sósia do novo presidente da Venezuela, pra começar tenho o exacto nome",https://twitter.com/J_Sacarose/status/1088176303302496256,2019-01-23,18:47:02
1088164494461804546,"Maduro ainda tá em pleno poder, mas quase todo mundo não considera válido a eleição do Maduro por fraude e toda a crise da Venezuela, a comunidade internacional escolheu esse cara pra um futuro governo no país",https://twitter.com/J_Sacarose/status/1088164494461804546,2019-01-23,18:00:07
1087086532702408707,"Alguém me responde, o que Pewdiepie tem de engraçado pra receber mais 80 MILHÕES de inscritos?",https://twitter.com/J_Sacarose/status/1087086532702408707,2019-01-20,18:36:41
1087025063302443008,2019 e já tá na hora de entender o motivo e aceitar o fato de que os nomes de stands de Jojo são modificados na localização pro ocidente porraaaaaaaaaa,https://twitter.com/J_Sacarose/status/1087025063302443008,2019-01-20,14:32:25
1084154330532458496,3 - Skull Kid: não tem muito que falar  pic.twitter.com/HoCIPsBWXz,https://twitter.com/J_Sacarose/status/1084154330532458496,2019-01-12,16:25:09
1084142593074712576,"2 - Dixie Kong: Ainda decepcionado por ela não ter sido anunciada logo depois do King. K Rool no trailer, SERIA PERFEITO  pic.twitter.com/h0qVZo0YSo",https://twitter.com/J_Sacarose/status/1084142593074712576,2019-01-12,15:38:31
1083869628210794496,Eu bati o olho e pensei que era capa   de uma edição dos anos 2006 pra 2009  https://twitter.com/RevistaISTOE/status/1083476238012944384 …,https://twitter.com/J_Sacarose/status/1083869628210794496,2019-01-11,21:33:51
1079388378502701057,"Uma verdade que ninguém aceita é que o Michael Jackson nunca disse ""O que foi BTS algum problema?"" pois quando ele ainda tava vivo, o BTS ainda não existia",https://twitter.com/J_Sacarose/status/1079388378502701057,2018-12-30,12:46:58
1077567659103961088,-Promete não chorar? -Prometo -  pic.twitter.com/2C4yon2yKu,https://twitter.com/J_Sacarose/status/1077567659103961088,2018-12-25,12:12:04
1075755324307578880,"Velho, acabei de lembrar quando eu tinha encontrado um cara que simplesmente tava usando um samba canção da La Casa de Papel ao invés de estar de calça",https://twitter.com/J_Sacarose/status/1075755324307578880,2018-12-20,12:10:30
1073963200830410752,Maravilhoso eu tá no Ceará e curti o clima nublado e agradável,https://twitter.com/J_Sacarose/status/1073963200830410752,2018-12-15,13:29:15
1073960332937322496,Todo mundo é furry até que prove o contrário,https://twitter.com/J_Sacarose/status/1073960332937322496,2018-12-15,13:17:51
